date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,26,351,,,,,,,5009,2019,9117,79726,32468,149839,179787,74804,337697,0.932629819513,0.846866214023,0.999220922657
2020-04-14,37,388,,,,,,,4966,1980,9039,79100,32227,147742,184753,76784,346736,0.932310070459,0.846670562555,0.99898871718
2020-04-15,34,422,,,,,,,4922,1945,8994,78459,31947,145764,189675,78730,355729,0.932049426703,0.846529637653,0.998785313722
2020-04-16,41,463,,,,,,,4879,1919,9010,77808,31648,143883,194554,80649,364739,0.931842358578,0.84638811698,0.998621749555
2020-04-17,40,503,,,,,,,4837,1901,9031,77153,31340,142180,199391,82551,373769,0.931697357143,0.846016020052,0.998472899407
2020-04-18,26,529,,,,,,,4795,1902,9024,76496,31041,140687,204185,84454,382792,0.931587134655,0.845991749497,0.998450625678
2020-04-19,17,546,,,,,,,4753,1877,8973,75840,30704,139382,208938,86331,391765,0.931536727041,0.84594344515,0.998382130936
2020-04-20,17,563,,,,,,,4712,1870,8956,75186,30353,138316,213651,88201,400720,0.931524264067,0.845971271011,0.99842544205
2020-04-21,38,601,,,,,,,4672,1830,8838,74536,29968,137352,218322,90031,409557,0.931565198367,0.845820569435,0.998502577779
2020-04-22,25,626,,,,,,,4632,1827,8726,73890,29605,136465,222954,91859,418283,0.931656259016,0.845820230651,0.998592219993
2020-04-23,50,676,,,,,,,4593,1800,8637,73251,29222,135599,227547,93660,426919,0.931809344433,0.845999028791,0.998726403978
2020-04-24,23,699,,,,,,,4554,1767,8586,72617,28846,134838,232101,95428,435505,0.932034746537,0.84627092481,0.998961108496
2020-04-25,21,720,,,,,,,4517,1736,8577,71991,28481,134095,236617,97165,444082,0.932355035271,0.846402969868,0.999340203726
2020-04-26,18,738,,,,,,,4480,1705,8521,71373,28119,133274,241097,98870,452602,0.932799855789,0.846870859334,0.99992095072
2020-04-27,22,760,,,,,,,4444,1673,8441,70764,27758,132462,245542,100543,461043,0.933408077827,0.847091871419,1.00071316534
2020-04-28,40,800,,,,,,,4410,1643,8404,70165,27383,131749,249952,102187,469446,0.93423053762,0.84760875116,1.00194073539
2020-04-29,34,834,,,,,,,4378,1620,8363,69577,27022,131074,254329,103807,477809,0.935333485953,0.848085162009,1.00313999751
2020-04-30,55,889,,,,,,,4347,1596,8328,69002,26673,130408,258677,105404,486137,0.936802839953,0.848908945132,1.00523732055
2020-05-01,25,914,,,,,,,4320,1566,8305,68442,26321,129703,262996,106971,494441,0.938749281069,0.849879643682,1.00781763735
2020-05-02,19,933,,,,,,,4295,1548,8325,67901,25967,128998,267292,108519,502766,0.94131412017,0.851586570412,1.01202294021
2020-05-03,15,948,,,,,,,4275,1541,8349,67381,25606,128322,271566,110060,511114,0.944675622751,0.853645135107,1.01764369642
2020-05-04,24,972,,,,,,,4260,1533,8357,66888,25263,127707,275826,111594,519471,0.94905510611,0.856410258667,1.02567057711
2020-05-05,23,995,,,,,,,4251,1517,8383,66427,24910,127134,280078,113112,527853,0.954721547002,0.86014266193,1.0332507185
2020-05-06,30,1025,,,,,,,4251,1509,8370,66007,24590,126666,284329,114622,536223,0.961992683984,0.865228816396,1.0443523951
2020-05-07,33,1058,,,,,,,4261,1527,8391,65636,24289,126331,288590,116149,544613,0.971229798768,0.872054163953,1.05606534186
2020-05-08,38,1096,,,,,,,4284,1561,8391,65328,24050,126084,292875,117710,553003,0.982822876562,0.880856159765,1.08161014167
2020-05-09,36,1132,,,,,,,4323,1603,8436,65097,23885,125934,297197,119313,561438,0.997163308488,0.892415448105,1.10861174076
2020-05-10,26,1158,,,,,,,4379,1639,8493,64960,23787,125850,301577,120952,569931,1.01460342695,0.905975055615,1.14581070576
2020-05-11,18,1176,,,,,,,4458,1716,8577,64938,23798,125907,306035,122668,578508,1.03540616281,0.912363465215,1.18693076569
2020-05-12,31,1207,,,,,,,4562,1768,8768,65056,23893,126233,310598,124436,587276,1.05969287643,0.924145438285,1.22250459254
2020-05-13,26,1233,,,,,,,4696,1852,8921,65342,24101,126751,315294,126289,596196,1.08740044475,0.947735125621,1.28220865198
2020-05-14,63,1296,,,,,,,4862,1944,9216,65826,24426,127603,320156,128234,605412,1.11825758848,0.966610183173,1.3311973015
2020-05-15,53,1349,,,,,,,5065,2068,9591,66544,24898,128866,325221,130302,615003,1.15178509945,0.984705937685,1.38678407179
2020-05-16,34,1383,,,,,,,5308,2224,10010,67532,25556,130571,330529,132527,625012,1.18731789808,1.00254623546,1.4330396328
2020-05-17,28,1411,,,,,,,5594,2389,10393,68831,26397,132638,336123,134916,635404,1.22404261065,1.02329671566,1.47522219116
2020-05-18,7,1418,,,,,,,5928,2557,11030,70484,27413,135320,342051,137473,646433,1.26104470901,1.0513446645,1.51594528313
2020-05-19,41,1459,,,,,,,6310,2747,11679,72534,28626,138642,348361,140221,658112,1.29736288488,1.08564725725,1.54749596724
2020-05-20,45,1504,,,,,,,6745,3000,12414,75028,30109,142673,355106,143221,670526,1.33205158552,1.12384923041,1.57731300277
2020-05-21,28,1532,,,,,,,7234,3270,13113,78011,31870,147416,362340,146492,683638,1.36425221715,1.16689384953,1.60456996515
2020-05-22,13,1545,,,,,,,7781,3574,13935,81530,33917,152960,370120,150066,697572,1.39326836091,1.21045122193,1.62614483134
2020-05-23,8,1553,,,,,,,8387,3928,14673,85632,36284,159242,378507,153995,712245,1.41863231547,1.23234898532,1.64344034874
2020-05-24,60,1613,,,,,,,9055,4337,15562,90365,39018,166368,387562,158332,727806,1.4401445062,1.25017853411,1.65555588866
2020-05-25,10,1623,,,,,,,9791,4785,16607,95776,42165,174482,397353,163117,744413,1.45787033483,1.27210723053,1.66490019431
2020-05-26,17,1640,,,,,,,10597,5265,17723,101915,45714,183628,407950,168383,762136,1.47209288329,1.29417026967,1.67267373782
2020-05-27,40,1680,,,,,,,11478,5827,18824,108830,49774,193684,419428,174211,780959,1.48323698651,1.31330531981,1.67809553194
2020-05-28,35,1715,,,,,,,12442,6424,20309,116576,54346,205072,431870,180635,801268,1.49178873528,1.32905997775,1.68178095045
2020-05-29,8,1723,,,,,,,13493,7137,21925,125207,59538,217780,445363,187772,823192,1.49823011037,1.34169346219,1.68471925844
2020-05-30,46,1769,,,,,,,14640,7878,23428,134782,65348,231617,460003,195651,846619,1.50298693751,1.35159755691,1.6866478339
2020-05-31,19,1788,,,,,,,15889,8688,25161,145364,71812,246768,475892,204340,871779,1.50643434763,1.35909775886,1.68779822899
2020-06-01,9,1797,,,,,,,17249,9534,27258,157019,78957,263633,493142,213874,899036,1.50885079503,1.3646385945,1.68833336131
2020-06-02,39,1836,,,,,,,18729,10436,29160,169821,86837,281763,511871,224311,928196,1.51045490168,1.36881801072,1.6888634938
2020-06-03,30,1866,,,,,,,20339,11357,31591,183850,95447,301675,532210,235669,959787,1.51140522778,1.37177043796,1.68892489642
2020-06-04,34,1900,,,,,,,22089,12519,34419,199194,104966,323680,554299,248188,994205,1.51179987589,1.37388476908,1.68867089751
2020-06-05,36,1936,,,,,,,23990,13845,37477,215949,115540,348045,578289,262033,1031682,1.51169517864,1.37397856892,1.6880455921
2020-06-06,21,1957,,,,,,,26051,15198,39991,234220,127164,374101,604340,277231,1071673,1.51110465996,1.3737072961,1.68750375472
2020-06-07,9,1966,,,,,,,28286,16546,43748,254119,139782,403176,632626,293778,1115420,1.51001032123,1.37342790151,1.68691502456
2020-06-08,14,1980,,,,,,,30703,18376,47480,275767,153822,435094,663329,312154,1162900,1.50836608804,1.37231692217,1.68606790458
2020-06-09,20,2000,,,,,,,33313,19968,51454,299288,169006,469941,696642,332123,1214353,1.50607878532,1.37032123144,1.68479107291
2020-06-10,37,2037,,,,,,,36122,21735,55466,324814,185476,507683,732763,353859,1269819,1.50303742884,1.36718530574,1.68268661511
2020-06-11,31,2068,,,,,,,39136,23558,59557,352471,203206,548416,771899,377417,1329375,1.49912346035,1.36220988866,1.68026717009
2020-06-12,32,2100,,,,,,,42354,25668,63709,382384,222450,591816,814254,403086,1393083,1.49407411948,1.35760216998,1.67719567834
2020-06-13,25,2125,,,,,,,45771,27986,68599,414661,243300,638490,860024,431073,1461682,1.48765255118,1.34642410615,1.67316778966
2020-06-14,22,2147,,,,,,,49371,30533,73516,449393,265955,688579,909395,461606,1535198,1.47955224453,1.33565087707,1.66773873039
2020-06-15,16,2163,,,,,,,53134,33288,77257,486637,290555,740675,962529,494895,1612454,1.46946005218,1.30557206898,1.66061892473
2020-06-16,50,2213,,,,,,,57026,36430,81731,526414,317451,795149,1019555,531325,1694185,1.45706014289,1.27395277833,1.65105847023
2020-06-17,41,2254,,,,,,,61005,39179,85964,568689,346194,851953,1080560,570505,1780148,1.44207304614,1.25941415316,1.63810150038
2020-06-18,45,2299,,,,,,,65017,42271,89611,613366,377108,909973,1145577,612777,1869759,1.42428304909,1.23776856252,1.62069706765
2020-06-19,29,2328,,,,,,,69001,44998,93517,660278,409587,969071,1214577,657775,1963276,1.40357724365,1.19591638882,1.59771400702
2020-06-20,27,2355,,,,,,,72888,48275,97479,709177,444017,1029073,1287466,706050,2060754,1.37998441797,1.15402747955,1.56841089412
2020-06-21,13,2368,,,,,,,76612,51802,101211,759737,480621,1090293,1364077,757852,2161965,1.35370813868,1.11536469693,1.54412045117
2020-06-22,16,2384,,,,,,,80105,55357,103807,811556,519432,1150352,1444182,813210,2265772,1.32514342496,1.08891779921,1.51852918502
2020-06-23,37,2421,,,,,,,83315,59844,106754,864169,560900,1209626,1527498,873055,2372525,1.29486634236,1.06914796136,1.49598921363
2020-06-24,41,2462,,,,,,,86201,63195,108706,917057,604127,1266878,1613698,936250,2481230,1.2635908415,1.04814873215,1.45773139299
2020-06-25,52,2514,,,,,,,88736,66370,111311,969671,648761,1322723,1702434,1002621,2592541,1.23209662124,1.03202088823,1.43193197544
2020-06-26,44,2558,,,,,,,90911,68928,113883,1021446,694131,1377049,1793345,1071549,2706423,1.20114283004,1.01747957087,1.40111675126
2020-06-27,45,2603,,,,,,,92728,71272,115993,1071819,739735,1429333,1886073,1142822,2822416,1.17138983002,1.0068482122,1.37516138257
2020-06-28,25,2628,,,,,,,94196,73566,117053,1120245,785315,1477787,1980269,1216388,2939468,1.14334933705,0.996726960797,1.34158290292
2020-06-29,27,2655,,,,,,,95334,74748,117962,1166208,829530,1522232,2075604,1291137,3057429,1.11737083982,0.987490386872,1.31832635086
2020-06-30,53,2708,,,,,,,96163,75685,119111,1209237,871928,1564087,2171767,1366823,3176540,1.09365658831,0.978160424524,1.29457160254
2020-07-01,62,2770,,,,,,,96708,76078,118928,1248920,911576,1601284,2268475,1442902,3295468,1.0722892479,0.967819193525,1.2637707734
2020-07-02,65,2835,,,,,,,96998,76508,119499,1284913,948904,1634819,2365473,1519410,3414967,1.05325908043,0.961820838265,1.23567357619
2020-07-03,72,2907,,,,,,,97062,76759,120067,1316958,983392,1665275,2462535,1596169,3535033,1.03648560415,0.953363970997,1.19914740132
2020-07-04,44,2951,,,,,,,96927,76920,120097,1344885,1015314,1691854,2559462,1673090,3655129,1.02183484143,0.946358590738,1.1730482911
2020-07-05,49,3000,,,,,,,96622,76953,119637,1368619,1043993,1714012,2656084,1750044,3774766,1.00913480226,0.939393207218,1.14521927783
2020-07-06,62,3062,,,,,,,96171,76607,119261,1388178,1068798,1732062,2752255,1826651,3894026,0.998190398283,0.933769032925,1.11771648531
2020-07-07,130,3192,,,,,,,95595,76048,118108,1403668,1089488,1746363,2847850,1902699,4012134,0.988797213099,0.928589244936,1.09237003573
2020-07-08,127,3319,,,,,,,94913,75722,117340,1415266,1105366,1756949,2942763,1978421,4129474,0.980752921817,0.922841397008,1.06956652236
2020-07-09,153,3472,,,,,,,94143,75405,116106,1423208,1117576,1764349,3036907,2053827,4245579,0.973865593739,0.915689863907,1.04396825242
2020-07-10,84,3556,,,,,,,93299,75112,114876,1427772,1126318,1767914,3130206,2128939,4360455,0.967958894291,0.911092686505,1.03170463536
2020-07-11,82,3638,,,,,,,92394,74935,113230,1429254,1132325,1767261,3222600,2203875,4473684,0.962874751087,0.906472823254,1.02182134734
2020-07-12,101,3739,,,,,,,91436,74124,112172,1427963,1135177,1763440,3314036,2278000,4585856,0.958474214488,0.901238104016,1.01499957318
2020-07-13,88,3827,,,,,,,90436,73173,110876,1424202,1134785,1757264,3404472,2351173,4696731,0.954637147448,0.897796361172,1.01105605842
2020-07-14,114,3941,,,,,,,89400,72207,109576,1418268,1132243,1748878,3493871,2423381,4806307,0.951261196781,0.89528396062,1.00761414493
2020-07-15,163,4104,,,,,,,88333,71558,107823,1410438,1128116,1737590,3582205,2494939,4914130,0.948260338096,0.891836556762,1.00462714476
2020-07-16,161,4265,,,,,,,87242,70645,106458,1400972,1122682,1725120,3669447,2565585,5020587,0.945563183869,0.887973693493,1.00249518197
2020-07-17,175,4440,,,,,,,86130,69691,104430,1390104,1115866,1710050,3755577,2635276,5125017,0.943111188522,0.884283086152,1.00082143594
2020-07-18,136,4576,,,,,,,85000,68715,103135,1378042,1107822,1693118,3840577,2703992,5228151,0.940856853667,0.880722379026,0.999140811452
2020-07-19,103,4679,,,,,,,83855,67477,101650,1364970,1098379,1674672,3924432,2771470,5329801,0.938762013934,0.877850081202,0.997391523596
2020-07-20,117,4796,,,,,,,82699,66216,100324,1351046,1087642,1655359,4007131,2837686,5430125,0.936796261458,0.875709870397,0.995844173899
2020-07-21,120,4916,,,,,,,81531,65249,98759,1336407,1076284,1634857,4088662,2902935,5528883,0.934935544555,0.873739529117,0.99399380133
2020-07-22,256,5172,,,,,,,80356,64214,97494,1321168,1064450,1614243,4169018,2967149,5626376,0.933160955618,0.871851715795,0.992230251185
2020-07-23,190,5362,,,,,,,79174,62978,96438,1305428,1051706,1593341,4248192,3030128,5722814,0.931457706898,0.870113459169,0.990346425359
2020-07-24,161,5523,,,,,,,77986,61556,95244,1289271,1037857,1572479,4326178,3091684,5818057,0.92981428157,0.868459401413,0.988959601943
2020-07-25,182,5705,,,,,,,76795,60305,94330,1272766,1023050,1551933,4402973,3151990,5912387,0.928221741057,0.866971596267,0.987579357648
2020-07-26,93,5798,,,,,,,75601,59039,93251,1255974,1007154,1531954,4478573,3211029,6005637,0.926673166984,0.865581544036,0.986063216577
2020-07-27,685,6483,,,,,,,74405,57867,92252,1238943,990896,1512034,4552978,3268896,6097889,0.925163216148,0.864274241453,0.984424100102
2020-07-28,270,6753,,,,,,,73209,56624,91375,1221716,974347,1492532,4626187,3325521,6189263,0.9236877685,0.863037854665,0.982473242011
2020-07-29,313,7066,,,,,,,72013,55659,90646,1204329,957799,1473602,4698200,3381180,6279908,0.92224365047,0.861854027404,0.980568533854
2020-07-30,123,7189,,,,,,,70819,54363,89540,1186815,940604,1455318,4769019,3435543,6369448,0.920828418619,0.860758237462,0.978669434817
2020-07-31,120,7309,,,,,,,69627,53172,88422,1169200,923131,1437282,4838646,3488716,6457869,0.919440191105,0.859706364929,0.976776408199
2020-08-01,267,7576,,,,,,,68438,51947,87593,1151508,905386,1420445,4907085,3540663,6545461,0.918077516826,0.858727662782,0.97488997903
2020-08-02,5,7581,,,,,,,67253,50553,86662,1133761,887224,1403973,4974338,3591216,6632123,0.916739274048,0.85777633749,0.973010715366
2020-08-03,137,7718,,,,,,,66073,49300,85661,1115979,869047,1387983,5040411,3640517,6717784,0.915424592046,0.856754875644,0.971143130847
2020-08-04,234,7952,,,,,,,64898,47897,84664,1098179,850728,1372323,5105309,3688415,6802447,0.914132790625,0.855761312282,0.969459489368
2020-08-05,358,8310,,,,,,,63730,46520,83628,1080377,832000,1357192,5169039,3734935,6886074,0.912863333513,0.854852935196,0.9680189726
2020-08-06,259,8569,,,,,,,62568,45175,82681,1062589,812961,1342379,5231607,3780111,6968755,0.911615792483,0.853975688203,0.966245246124
2020-08-07,278,8847,,,,,,,61413,43863,81808,1044829,793846,1327748,5293020,3823975,7050562,0.910389819781,0.853127945115,0.96448163283
2020-08-08,211,9058,,,,,,,60267,42509,80928,1027109,774799,1313432,5353287,3866484,7131489,0.909185126959,0.852308307379,0.962874690311
2020-08-09,99,9157,,,,,,,59129,41158,80076,1009443,755653,1299178,5412416,3907643,7211564,0.908001468659,0.85149028307,0.96152837267
2020-08-10,73,9230,,,,,,,58000,39924,79143,991842,736538,1285070,5470416,3947567,7290707,0.906838630219,0.850746662893,0.960191146999
2020-08-11,-8,9222,,,,,,,56881,38786,78455,974318,717456,1271273,5527296,3986353,7369162,0.905696418217,0.849880726029,0.958461542092
2020-08-12,305,9527,,,,,,,55771,37479,77518,956880,698311,1257417,5583068,4023832,7446679,0.904574653289,0.849163787236,0.956829295236
2020-08-13,244,9771,,,,,,,54672,36128,76607,939539,678780,1243377,5637740,4059960,7523285,0.903473164699,0.848749858292,0.955179039039
2020-08-14,307,10078,,,,,,,53585,34948,75700,922305,659365,1229538,5691325,4094909,7598985,0.902391786259,0.847862273787,0.953822515426
2020-08-15,190,10268,,,,,,,52508,33803,74691,905186,639996,1215807,5743832,4128712,7673676,0.901330353283,0.8472926435,0.952541695142
2020-08-16,128,10396,,,,,,,51443,32608,73719,888191,620657,1201933,5795275,4161320,7747394,0.900288700354,0.846749576814,0.950901960201
2020-08-17,51,10447,,,,,,,50390,31534,72759,871328,601638,1188030,5845666,4192855,7820153,0.899266659696,0.846223953935,0.949234689835
2020-08-18,231,10678,,,,,,,49349,30459,71841,854604,582796,1174210,5895015,4223314,7891993,0.89826406003,0.845629547573,0.947582425118
2020-08-19,256,10934,,,,,,,48321,29515,70810,838027,564415,1160356,5943336,4252830,7962802,0.89728072579,0.844873437128,0.945945622875
2020-08-20,240,11174,,,,,,,47306,28467,69776,821603,546362,1146504,5990642,4281298,8032578,0.896316476623,0.844141994997,0.944950483317
2020-08-21,241,11415,,,,,,,46304,27528,68957,805340,528714,1132780,6036947,4308826,8101534,0.8953711271,0.843434495601,0.94380547908
2020-08-22,163,11578,,,,,,,45315,26696,68065,789242,511547,1119037,6082262,4335522,8169598,0.894444486591,0.842750238519,0.942379603541
2020-08-23,118,11696,,,,,,,44340,25873,67256,773315,494911,1105365,6126602,4361395,8236854,0.893536359268,0.842088545257,0.94096875271
2020-08-24,46,11742,,,,,,,43422,25144,66386,757609,478896,1091675,6170024,4386539,8303239,0.893540522106,0.843043131289,0.940209116366
2020-08-25,193,11935,,,,,,,42517,24419,65497,742126,463391,1078029,6212541,4410959,8368736,0.893564075144,0.842667867106,0.939243543479
2020-08-26,205,12140,,,,,,,41626,23414,64632,726871,448019,1064206,6254167,4434373,8433367,0.893605983639,0.842921893908,0.939128371466
2020-08-27,225,12365,,,,,,,40751,22589,63752,711850,433130,1050440,6294918,4456963,8497119,0.893666108181,0.843627165163,0.939803870889
2020-08-28,172,12537,,,,,,,39896,21813,62961,697074,418815,1036794,6334814,4478776,8560079,0.893744265471,0.842863241977,0.940674810852
2020-08-29,70,12607,,,,,,,39066,21040,62125,682555,404907,1023220,6373879,4499817,8622204,0.893840227954,0.843561687886,0.94063384333
2020-08-30,76,12683,,,,,,,38257,20375,61255,668303,391480,1009784,6412136,4520193,8683459,0.893953682041,0.843207611904,0.941118019939
2020-08-31,96,12779,,,,,,,37465,19800,60371,654326,378672,996436,6449601,4539993,8743830,0.89408422546,0.842727645822,0.942514414198
2020-09-01,140,12919,,,,,,,36692,19261,59437,640628,366400,983114,6486293,4559255,8803266,0.894231523752,0.842105020927,0.94403954773
2020-09-02,185,13104,,,,,,,35937,18743,58398,627215,354683,969671,6522230,4577998,8861663,0.894395294641,0.841268410758,0.946124192038
2020-09-03,192,13296,,,,,,,35200,18109,57615,614094,343277,956476,6557430,4596107,8919278,0.894575257057,0.840325160425,0.947134660534
2020-09-04,130,13426,,,,,,,34483,17462,56849,601270,332271,943549,6591913,4613569,8976126,0.894771128215,0.839386254196,0.949526111214
2020-09-05,150,13576,,,,,,,33783,16943,55978,588749,321687,930570,6625696,4630513,9032104,0.894982595576,0.83841234094,0.951662027337
2020-09-06,78,13654,,,,,,,33101,16357,55278,576535,311348,917783,6658796,4646870,9087381,0.895209348647,0.837294702377,0.953656301261
2020-09-07,,,132.37096713,95,177,13786.3709671,13749,13831,32435,15754,54368,564630,301229,904895,6691231,4662624,9141748,0.895451090919,0.836252319713,0.955206959927
2020-09-08,,,129.601707161,92,174,13915.9726743,13841,14005,31787,15199,53594,552994,291284,892103,6723018,4677824,9195341,0.89570753564,0.834739155959,0.956910984067
2020-09-09,,,126.862289418,89,172,14042.8349637,13930,14176,31155,14735,53167,541632,281601,879773,6754173,4692560,9248508,0.89597839958,0.834349267306,0.958343974455
