date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,10.5586840327,3,25,1356.67118769,1236,1578,3837,1102,9529,61520,18948,152648,526998,207538,1070491,0.94720970108,0.831629744578,1.08528643686
2020-09-26,,,10.5020493782,3,25,1367.17323707,1240,1603,3806,1086,9589,60932,18628,151187,530804,208625,1080080,0.947371107647,0.830062688991,1.08767188308
2020-09-27,,,10.441311022,3,25,1377.61454809,1243,1628,3775,1068,9510,60359,18310,149699,534578,209694,1089590,0.947548038851,0.828254468734,1.09062876935
2020-09-28,,,10.3767978633,3,25,1387.99134596,1247,1653,3746,1052,9414,59801,18002,148174,538324,210747,1099004,0.947739041944,0.826460474184,1.09303723075
2020-09-29,,,10.3088326347,3,25,1398.30017859,1250,1678,3717,1025,9311,59258,17682,146702,542042,211772,1108314,0.947944169453,0.824619080864,1.09462244585
2020-09-30,,,10.2377377082,3,25,1408.5379163,1254,1702,3691,1012,9429,58732,17371,145563,545732,212784,1117742,0.948162331288,0.823511677083,1.09698346625
2020-10-01,,,10.1638386472,3,25,1418.70175495,1257,1727,3665,983,9361,58222,17052,144555,549398,213767,1127102,0.948393565725,0.822432268973,1.09928227247
2020-10-02,,,10.0874615796,3,25,1428.78921653,1260,1751,3641,957,9398,57730,16716,143803,553039,214724,1136500,0.948634649272,0.821283352107,1.10021269047
2020-10-03,,,10.0089300646,3,25,1438.79814659,1264,1775,3618,933,9484,57256,16364,143333,556657,215658,1145983,0.948885470871,0.819677156122,1.10272618975
2020-10-04,,,9.92855764763,3,24,1448.72670424,1267,1799,3597,914,9436,56800,16018,142952,560254,216572,1155419,0.949144417489,0.81779270371,1.10600399833
2020-10-05,,,9.84664705676,3,24,1458.5733513,1270,1823,3577,897,9409,56363,15684,142553,563831,217470,1164827,0.949412200279,0.817714057504,1.10887485177
2020-10-06,,,9.76349109421,3,24,1468.33684239,1273,1846,3558,878,9529,55944,15360,142186,567389,218348,1174356,0.949689781433,0.815958529211,1.11210167206
2020-10-07,,,9.67937301316,3,24,1478.0162154,1276,1870,3541,844,9559,55546,15031,142071,570931,219193,1183915,0.949980938441,0.81391885465,1.11417334654
2020-10-08,,,9.59456608404,3,24,1487.61078149,1280,1894,3526,813,9609,55166,14695,142050,574456,220006,1193523,0.950279233262,0.811896737975,1.11703209172
2020-10-09,,,9.50933045155,3,24,1497.12011194,1283,1917,3511,790,9665,54807,14361,142225,577968,220797,1203187,0.95058613524,0.810659152211,1.12036785745
2020-10-10,,,9.42391272608,3,24,1506.54402466,1286,1940,3499,776,9634,54469,14035,142330,581467,221574,1212820,0.950902739079,0.81056277712,1.1234743877
2020-10-11,,,9.33854635966,3,24,1515.88257102,1289,1963,3488,755,9772,54151,13703,142512,584954,222329,1222592,0.951224499265,0.810050348455,1.12599460819
2020-10-12,,,9.25345208862,2,23,1525.13602311,1292,1986,3478,727,9837,53854,13362,142839,588432,223057,1232429,0.951551033284,0.809548067162,1.12875117801
2020-10-13,,,9.16883992309,2,23,1534.30486304,1295,2009,3470,710,10057,53578,13020,143482,591902,223767,1242485,0.951883061619,0.808502856949,1.1316562055
2020-10-14,,,9.08491050572,2,23,1543.38977354,1297,2031,3463,684,10195,53324,12680,144366,595366,224452,1252680,0.952221344472,0.807172614092,1.1343239034
2020-10-15,,,9.00185292031,2,22,1552.39162646,1300,2053,3458,665,10331,53092,12333,145269,598824,225117,1263010,0.952568139309,0.805630925336,1.13638167949
2020-10-16,,,8.91984490191,2,22,1561.31147136,1303,2074,3455,655,10519,52882,12006,146427,602279,225773,1273529,0.952920922869,0.804383158322,1.13870340067
2020-10-17,,,8.83905335227,2,22,1570.15052472,1306,2095,3453,637,10623,52694,11686,147652,605733,226411,1284152,0.953279496776,0.803012022325,1.14087281474
2020-10-18,,,8.75963511065,2,22,1578.91015983,1309,2116,3453,615,10703,52529,11368,148872,609186,227026,1294854,0.953638782241,0.8016518726,1.14355612545
2020-10-19,,,8.68173928065,2,22,1587.59189911,1311,2137,3455,592,10893,52387,11046,150329,612641,227619,1305747,0.95400127,0.800302338616,1.14710953501
2020-10-20,,,8.60550516735,2,22,1596.19740427,1314,2159,3458,572,11023,52268,10721,151943,616099,228192,1316769,0.95436730167,0.798963063298,1.14896900386
2020-10-21,,,8.53106255576,2,21,1604.72846683,1317,2180,3463,550,11112,52173,10393,153526,619562,228742,1327881,0.95473694049,0.797802471046,1.15073935277
2020-10-22,,,8.45853215496,2,21,1613.18699899,1319,2200,3470,529,11388,52102,10078,155355,623033,229272,1339269,0.955106431618,0.796871098631,1.15262805818
2020-10-23,,,8.38802630804,2,21,1621.57502529,1322,2221,3479,509,11705,52055,9775,157451,626511,229782,1350973,0.955475610183,0.795877312281,1.15319677543
2020-10-24,,,8.31965337661,2,21,1629.89467867,1324,2241,3489,490,12010,52032,9475,159796,630000,230272,1362983,0.955845236096,0.794496528426,1.15436336022
2020-10-25,,,8.25351402053,2,21,1638.14819269,1326,2262,3501,478,12322,52034,9176,162484,633501,230751,1375304,0.956215028366,0.793607999752,1.15625470747
2020-10-26,,,8.18970172481,2,21,1646.33789442,1329,2282,3515,460,12708,52061,8882,165420,637016,231211,1388012,0.956584445045,0.792926157148,1.15908609494
2020-10-27,,,8.1283033777,2,21,1654.46619779,1331,2303,3531,443,13032,52114,8598,168615,640546,231655,1401043,0.956950218297,0.791809454733,1.15933131066
2020-10-28,,,8.06940014348,2,21,1662.53559794,1333,2323,3548,432,13415,52192,8320,171973,644094,232088,1414458,0.957314652355,0.790592649715,1.1595091147
2020-10-29,,,8.01306849084,2,21,1670.54866643,1336,2343,3568,421,13811,52296,8056,175589,647662,232509,1428268,0.957679230367,0.789624793087,1.16042232567
2020-10-30,,,7.95938022718,2,21,1678.50804665,1338,2363,3589,402,14235,52427,7794,179493,651251,232912,1442503,0.95804034481,0.789249535954,1.16064039719
2020-10-31,,,7.90840284419,2,21,1686.4164495,1340,2384,3612,382,14598,52584,7521,183573,654863,233294,1457101,0.958399826957,0.78884266208,1.16071361077
2020-11-01,,,7.86020007085,2,21,1694.27664957,1342,2404,3637,367,14942,52767,7251,187891,658500,233662,1472042,0.958754549607,0.788703204268,1.1610718691
