date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1407,824,2032,9829,5626,14010,10691,6070,15230,1.59052033206,1.39252083754,1.99275008187
2020-03-11,,,,,,,,,1595,919,2322,11209,6435,16026,12286,6990,17551,1.58932060556,1.39069920664,1.99024320265
2020-03-12,,,,,,,,,1793,1031,2614,12786,7355,18334,14079,8021,20164,1.58777475739,1.38840695639,1.98696072045
2020-03-13,,,,,,,,,1995,1137,2909,14566,8382,20938,16075,9159,23073,1.58577599914,1.38559481037,1.98277113175
2020-03-14,,,,,,,,,2213,1241,3247,16563,9513,23879,18288,10401,26319,1.58319029672,1.38211308283,1.97687635644
2020-03-15,,,,,,,,,2454,1369,3654,18802,10771,27228,20742,11770,29973,1.57984562458,1.37778408872,1.96853052296
2020-03-16,1,1,,,,,,,2726,1505,4122,20975,11965,30573,23467,13276,34095,1.57552106228,1.37231548831,1.95757353745
2020-03-17,1,2,,,,,,,3021,1645,4713,23445,13299,34512,26488,14921,38808,1.56993755812,1.36553029844,1.94346322468
2020-03-18,0,2,,,,,,,3336,1813,5359,26206,14785,39062,29824,16734,44166,1.56275011532,1.35713584413,1.92345907286
2020-03-19,0,2,,,,,,,3670,1968,6010,29251,16396,44187,33494,18703,50176,1.55354519931,1.34649550024,1.89631249005
2020-03-20,1,3,,,,,,,4026,2131,6699,32545,18105,49848,37520,20834,56874,1.54184553138,1.33264999261,1.86377844831
2020-03-21,1,4,,,,,,,4402,2310,7427,36050,19893,56000,41922,23144,64300,1.52712956431,1.31394254071,1.81852213514
2020-03-22,2,6,,,,,,,4792,2487,8116,39819,21785,62655,46714,25632,72416,1.50887406165,1.29165147709,1.77446943137
2020-03-23,1,7,,,,,,,5189,2633,8757,43876,23756,69784,51903,28266,81172,1.48662367247,1.26559091339,1.74716520469
2020-03-24,5,12,,,,,,,5582,2777,9302,48201,25797,77275,57485,31043,90473,1.46008304123,1.23613053966,1.72467189504
2020-03-25,2,14,,,,,,,5964,2911,9873,52758,27884,85116,63450,33954,100346,1.42921201325,1.20423029655,1.67975567316
2020-03-26,3,17,,,,,,,6325,3067,10361,57488,30032,93155,69775,37022,110706,1.39429260937,1.17884168946,1.62159427845
2020-03-27,8,25,,,,,,,6657,3236,10700,62353,32237,101241,76432,40259,121405,1.35593815841,1.16965852099,1.57043108826
2020-03-28,6,31,,,,,,,6952,3379,11092,67309,34479,109424,83384,43638,132497,1.31503550345,1.12394521193,1.55340882561
2020-03-29,1,32,,,,,,,7203,3488,11428,72299,36726,117605,90587,47127,143924,1.27263956727,1.07690398703,1.52630095824
2020-03-30,3,35,,,,,,,7408,3586,11634,77252,38944,125585,97994,50714,155557,1.22985492562,1.03323932277,1.48346338305
2020-03-31,14,49,,,,,,,7565,3671,11891,82092,41109,133353,105559,54385,167448,1.18773418211,1.00057359175,1.45190651929
2020-04-01,16,65,,,,,,,7675,3734,11976,86746,43198,140616,113234,58120,179423,1.14720770079,0.967560216972,1.41612046134
2020-04-02,13,78,,,,,,,7740,3839,12115,91150,45225,147372,120974,61959,191538,1.10904551868,0.941158426886,1.36958606186
2020-04-03,24,102,,,,,,,7763,3899,12210,95243,47156,153572,128737,65859,203747,1.07384394727,0.911756039604,1.31463855717
2020-04-04,14,116,,,,,,,7749,3929,12203,98967,48954,159077,136486,69788,215950,1.04202570483,0.890274062001,1.26310933191
2020-04-05,11,127,,,,,,,7703,3939,12037,102267,50583,163687,144189,73728,227987,1.01384357096,0.875427926087,1.21263043899
2020-04-06,16,143,,,,,,,7629,3953,11928,105104,52049,167499,151818,77681,239914,0.98938357286,0.86384382934,1.15090557012
2020-04-07,30,173,,,,,,,7535,3964,11687,107451,53380,170429,159354,81646,251600,0.968571528809,0.851197700433,1.1128570564
2020-04-08,30,203,,,,,,,7425,3969,11433,109293,54572,172560,166779,85615,263033,0.951190662678,0.843155490669,1.08191039264
2020-04-09,42,245,,,,,,,7303,3969,11174,110632,55630,173861,174081,89585,274206,0.936914312971,0.829815564851,1.04993955632
2020-04-10,55,300,,,,,,,7172,3965,10822,111478,56527,174322,181253,93550,285028,0.92534950583,0.818390493195,1.02629759474
2020-04-11,30,330,,,,,,,7036,3957,10460,111857,57248,174082,188289,97507,295487,0.916081492122,0.806370011101,1.00518559418
2020-04-12,13,343,,,,,,,6897,3939,10049,111802,57808,173040,195186,101447,305536,0.908710044917,0.799829368974,0.987222561306
2020-04-13,7,350,,,,,,,6756,3888,9717,111355,58208,171329,201942,105335,315253,0.90287315467,0.7936696509,0.975466778287
2020-04-14,37,387,,,,,,,6614,3841,9404,110562,58462,169099,208556,109176,324656,0.898258566187,0.789947538293,0.967037926166
2020-04-15,49,436,,,,,,,6474,3789,9104,109471,58580,166312,215030,112966,333760,0.894606182347,0.786835593973,0.960055634256
2020-04-16,41,477,,,,,,,6334,3774,8778,108130,58621,163114,221364,116741,342537,0.891704830433,0.785408409058,0.954784806452
2020-04-17,45,522,,,,,,,6197,3739,8513,106587,58521,159512,227561,120481,351049,0.889386238328,0.784251921244,0.950703060464
2020-04-18,23,545,,,,,,,6061,3713,8247,104885,58335,155549,233622,124194,359296,0.887518130278,0.782361383942,0.947637082091
2020-04-19,17,562,,,,,,,5928,3690,7986,103064,58096,151332,239551,127885,367282,0.885997540673,0.781488526469,0.944898783635
2020-04-20,15,577,,,,,,,5798,3657,7809,101160,57814,147104,245349,131542,375090,0.884744875974,0.78080090024,0.943582084789
2020-04-21,58,635,,,,,,,5670,3621,7628,99201,57483,142803,251019,135164,382717,0.883698906944,0.780044763984,0.942452481371
2020-04-22,31,666,,,,,,,5545,3566,7460,97211,57084,138576,256564,138730,390176,0.882812684071,0.779483549915,0.941364781172
2020-04-23,40,706,,,,,,,5423,3508,7309,95208,56622,134452,261987,142238,397484,0.882050279997,0.77906289995,0.940907864357
2020-04-24,35,741,,,,,,,5303,3457,7186,93209,56111,130465,267290,145696,404670,0.881384231502,0.778577557516,0.940378084463
2020-04-25,45,786,,,,,,,5186,3406,7056,91223,55552,126698,272476,149102,411726,0.880793552447,0.778201996427,0.939914527328
2020-04-26,27,813,,,,,,,5071,3335,6920,89258,54930,123159,277547,152438,418645,0.880262201924,0.777798643234,0.939583702738
2020-04-27,31,844,,,,,,,4960,3242,6814,87321,54234,119924,282507,155681,425459,0.879777909524,0.777491331065,0.939258396946
2020-04-28,57,901,,,,,,,4850,3154,6687,85415,53499,116894,287357,158835,432146,0.879331277715,0.777123980703,0.93889644064
2020-04-29,63,964,,,,,,,4743,3097,6600,83544,52755,114090,292100,161932,438745,0.878915097585,0.77676255578,0.938572864572
2020-04-30,150,1114,,,,,,,4639,2993,6493,81709,51959,111479,296739,164926,445238,0.878521404206,0.7764440265,0.938228492811
2020-05-01,61,1175,,,,,,,4536,2918,6405,79911,51104,109107,301275,167845,451643,0.878147417093,0.776125093723,0.937818471966
2020-05-02,54,1229,,,,,,,4436,2816,6307,78151,50180,106901,305712,170661,457950,0.877792208021,0.77573887218,0.937566938978
2020-05-03,17,1246,,,,,,,4339,2756,6219,76428,49222,104873,310051,173417,464168,0.877452222047,0.77542746685,0.937253002839
2020-05-04,18,1264,,,,,,,4243,2662,6127,74743,48194,103013,314294,176079,470295,0.877122589994,0.775191963675,0.937000295141
2020-05-05,62,1326,,,,,,,4149,2534,6036,73094,47071,101240,318443,178613,476330,0.876810426105,0.774919113263,0.936749701051
2020-05-06,51,1377,,,,,,,4058,2445,5954,71482,45895,99566,322501,181059,482283,0.876510693458,0.774685192626,0.936492482049
2020-05-07,37,1414,,,,,,,3968,2347,5875,69905,44676,97982,326469,183406,488157,0.876222341737,0.774514527624,0.936206193654
2020-05-08,33,1447,,,,,,,3881,2270,5794,68363,43439,96467,330350,185677,493951,0.875945504777,0.774382116619,0.935968504142
2020-05-09,43,1490,,,,,,,3795,2193,5715,66855,42174,94995,334145,187871,499665,0.875678976153,0.774165667191,0.935735505201
2020-05-10,18,1508,,,,,,,3711,2094,5635,65380,40862,93574,337856,189965,505299,0.875424011921,0.773963409725,0.935516361005
2020-05-11,32,1540,,,,,,,3629,1999,5555,63937,39526,92209,341485,191964,510853,0.875179440602,0.773833236593,0.935313729409
2020-05-12,38,1578,,,,,,,3548,1896,5471,62526,38180,90866,345033,193861,516324,0.874945812867,0.773707317217,0.935146892599
2020-05-13,41,1619,,,,,,,3469,1794,5392,61145,36820,89570,348502,195655,521716,0.874724676888,0.773547717782,0.934994096123
2020-05-14,27,1646,,,,,,,3392,1708,5312,59794,35431,88283,351894,197363,527028,0.874518104174,0.773457051662,0.934857915632
2020-05-15,45,1691,,,,,,,3316,1627,5231,58471,34064,87020,355210,198991,532258,0.874328854235,0.773348231395,0.934729279384
2020-05-16,50,1741,,,,,,,3242,1546,5150,57177,32691,85765,358453,200537,537408,0.874160591724,0.773213466788,0.934539966076
2020-05-17,10,1751,,,,,,,3170,1471,5071,55910,31347,84529,361622,202009,542478,0.874018171754,0.773107346995,0.934410774341
2020-05-18,14,1765,,,,,,,3099,1407,4995,54670,29999,83305,364721,203417,547472,0.873908014197,0.773026795627,0.934224547562
2020-05-19,59,1824,,,,,,,3029,1338,4917,53456,28676,82095,367750,204756,552389,0.873838592657,0.772991941433,0.934231595539
2020-05-20,40,1864,,,,,,,2961,1273,4840,52268,27415,80899,370711,206029,557229,0.873821069961,0.77299252578,0.934234324534
2020-05-21,49,1913,,,,,,,2894,1210,4765,51104,26180,79710,373605,207240,561993,0.873870118028,0.773093111537,0.934201384044
2020-05-22,28,1941,,,,,,,2829,1155,4690,49965,24989,78525,376434,208396,566682,0.87400496431,0.773137398248,0.934608614446
2020-05-23,23,1964,,,,,,,2766,1102,4611,48850,23820,77342,379200,209498,571292,0.874250707411,0.773169250425,0.934658786164
2020-05-24,12,1976,,,,,,,2704,1052,4532,47759,22680,76160,381904,210551,575824,0.874639935195,0.773172795729,0.934997372277
2020-05-25,8,1984,,,,,,,2644,1003,4454,46691,21588,74979,384547,211554,580278,0.875214650116,0.773103538731,0.935677394167
2020-05-26,20,2004,,,,,,,2585,956,4377,45648,20545,73801,387133,212510,584654,0.876028447586,0.773090902612,0.937092457121
2020-05-27,26,2030,,,,,,,2530,916,4302,44629,19565,72632,389662,213426,588956,0.877148783935,0.773080519764,0.939061014998
2020-05-28,38,2068,,,,,,,2477,884,4232,43637,18655,71472,392139,214310,593188,0.878658969676,0.773715738755,0.941293539586
2020-05-29,42,2110,,,,,,,2427,843,4163,42672,17790,70323,394566,215154,597350,0.880659233262,0.774359168831,0.94517796759
2020-05-30,15,2125,,,,,,,2380,809,4106,41735,16972,69198,396946,215964,601456,0.883265821031,0.77581085403,0.950921273328
2020-05-31,9,2134,,,,,,,2336,776,4041,40829,16203,68089,399282,216740,605496,0.886606786573,0.77742354968,0.957323342171
2020-06-01,9,2143,,,,,,,2296,745,3984,39956,15476,67002,401578,217486,609479,0.890812972096,0.780961429364,0.964143266571
2020-06-02,54,2197,,,,,,,2260,718,3923,39117,14787,65930,403838,218204,613402,0.896003133752,0.78329378141,0.976164833744
2020-06-03,10,2207,,,,,,,2228,692,3867,38316,14141,64880,406066,218897,617268,0.902264302588,0.786202665435,0.990322595314
2020-06-04,24,2231,,,,,,,2201,666,3824,37557,13533,63864,408267,219563,621092,0.909631057504,0.790919315846,1.0078013809
2020-06-05,27,2258,,,,,,,2179,650,3779,36841,12973,62878,410446,220214,624871,0.918069955591,0.799377543915,1.02576178981
2020-06-06,34,2292,,,,,,,2161,643,3762,36173,12461,61951,412608,220858,628632,0.927475225236,0.808473082077,1.04623650523
2020-06-07,11,2303,,,,,,,2149,631,3754,35556,11990,61094,414756,221489,632386,0.93767789933,0.817939954628,1.06591229327
2020-06-08,13,2316,,,,,,,2141,626,3745,34993,11564,60307,416897,222115,636130,0.948464847376,0.819776444159,1.08452581768
2020-06-09,23,2339,,,,,,,2138,612,3738,34487,11173,59591,419034,222727,639868,0.959600465209,0.824348255633,1.10189019078
2020-06-10,16,2355,,,,,,,2139,602,3752,34041,10819,58966,421173,223329,643620,0.97084432397,0.83102522797,1.11634792271
2020-06-11,25,2380,,,,,,,2144,592,3813,33656,10495,58477,423318,223922,647432,0.981961853503,0.837830042956,1.12714325107
2020-06-12,16,2396,,,,,,,2154,588,3871,33333,10199,58116,425472,224510,651303,0.992729527601,0.846067194127,1.13652680434
2020-06-13,17,2413,,,,,,,2167,586,3921,33073,9941,57875,427639,225096,655224,1.00293880949,0.850074571856,1.14317293431
2020-06-14,9,2422,,,,,,,2184,579,4002,32877,9712,57770,429823,225676,659225,1.01240310085,0.853249739088,1.14896185235
2020-06-15,11,2433,,,,,,,2203,581,4051,32744,9517,57781,432026,226257,663276,1.02096919283,0.856882758422,1.15316968399
2020-06-16,14,2447,,,,,,,2225,579,4144,32674,9351,57940,434252,226837,667419,1.02853075202,0.859977440966,1.1569396714
2020-06-17,28,2475,,,,,,,2250,572,4228,32664,9206,58246,436502,227410,671647,1.03503860639,0.861592905732,1.15987688823
2020-06-18,16,2491,,,,,,,2277,573,4341,32712,9086,58720,438778,227984,675988,1.04050290213,0.862061993877,1.16152072124
2020-06-19,25,2516,,,,,,,2305,573,4460,32816,8993,59356,441084,228557,680448,1.04498550479,0.862333085139,1.16360369677
2020-06-20,20,2536,,,,,,,2336,578,4550,32973,8921,60127,443419,229135,684997,1.04858514649,0.862910122362,1.16486085954
2020-06-21,4,2540,,,,,,,2368,593,4665,33180,8871,61029,445787,229729,689661,1.0514201494,0.863385134789,1.16608066789
2020-06-22,13,2553,,,,,,,2401,598,4778,33432,8838,62054,448189,230327,694439,1.05361314289,0.863820875559,1.16664978381
2020-06-23,16,2569,,,,,,,2436,588,4902,33728,8801,63210,450625,230916,699340,1.05527816848,0.864089403311,1.16707341451
2020-06-24,9,2578,,,,,,,2473,579,5005,34063,8769,64476,453098,231496,704344,1.05650670875,0.864135024699,1.16771502313
2020-06-25,8,2586,,,,,,,2511,577,5067,34435,8744,65791,455609,232073,709411,1.05739655913,0.864255693145,1.1680790734
2020-06-26,9,2595,,,,,,,2550,571,5195,34841,8722,67174,458159,232644,714606,1.05800797488,0.864244770414,1.16827475012
2020-06-27,21,2616,,,,,,,2591,564,5356,35278,8699,68658,460750,233209,719961,1.05838756561,0.864348474329,1.16835112397
2020-06-28,3,2619,,,,,,,2632,570,5518,35743,8683,70255,463382,233779,725479,1.0585807305,0.864373140139,1.16826334472
2020-06-29,5,2624,,,,,,,2675,561,5680,36235,8665,71934,466057,234341,731158,1.05861137366,0.864298121544,1.16845920136
2020-06-30,16,2640,,,,,,,2720,555,5847,36751,8639,73729,468777,234897,737005,1.05849887775,0.864217752056,1.16864898987
2020-07-01,10,2650,,,,,,,2765,544,6018,37290,8604,75604,471542,235442,743023,1.05822975513,0.864212091401,1.16823403516
2020-07-02,12,2662,,,,,,,2811,530,6191,37851,8562,77567,474353,235972,749214,1.05781109526,0.864137796547,1.16775318157
2020-07-03,19,2681,,,,,,,2858,520,6370,38432,8509,79597,477211,236493,755584,1.05721192601,0.864065476116,1.16745715561
2020-07-04,6,2687,,,,,,,2905,510,6552,39032,8446,81689,480116,237003,762136,1.05641819419,0.863995075006,1.16694070451
2020-07-05,6,2693,,,,,,,2953,497,6736,39650,8365,83875,483069,237501,768872,1.05538050969,0.863849697671,1.16628356897
2020-07-06,5,2698,,,,,,,3001,485,6931,40283,8258,86141,486070,237987,775802,1.05408065679,0.863782006016,1.16570436662
2020-07-07,19,2717,,,,,,,3048,474,7114,40930,8134,88476,489119,238461,782915,1.05245425182,0.863677124282,1.16499349475
2020-07-08,15,2732,,,,,,,3095,466,7249,41589,8011,90823,492214,238927,790163,1.05048826883,0.863371416709,1.16428657226
2020-07-09,7,2739,,,,,,,3141,456,7437,42257,7887,93256,495355,239384,797600,1.04814851751,0.862924642821,1.16377607148
2020-07-10,9,2748,,,,,,,3185,445,7625,42931,7755,95814,498540,239829,805224,1.04543303162,0.862852086961,1.1629593122
2020-07-11,8,2756,,,,,,,3227,434,7792,43609,7619,98410,501768,240264,813015,1.04232775377,0.862790807159,1.16209709291
2020-07-12,4,2760,,,,,,,3268,426,7918,44286,7480,100972,505035,240690,820933,1.03885240317,0.862731507878,1.16101513105
2020-07-13,2,2762,,,,,,,3305,417,8035,44958,7328,103489,508340,241108,828967,1.03502207812,0.862645258424,1.16002168969
2020-07-14,13,2775,,,,,,,3340,410,8157,45623,7177,105965,511681,241519,837123,1.03085917279,0.862579878545,1.15890909326
2020-07-15,10,2785,,,,,,,3372,401,8273,46275,7022,108391,515052,241920,845395,1.02639547018,0.862406273153,1.15782227803
2020-07-16,10,2795,,,,,,,3400,392,8285,46910,6870,110658,518452,242312,853680,1.02167445501,0.86226178458,1.15649921694
2020-07-17,8,2803,,,,,,,3425,383,8402,47524,6723,112868,521877,242695,862081,1.01675172416,0.86191442378,1.1548498693
2020-07-18,17,2820,,,,,,,3446,374,8600,48111,6577,115097,525322,243070,870681,1.01169220174,0.861862033682,1.15223308642
2020-07-19,2,2822,,,,,,,3463,366,8752,48669,6433,117297,528785,243437,879432,1.00656447669,0.861656345431,1.15046612487
2020-07-20,3,2825,,,,,,,3476,358,8880,49192,6293,119440,532261,243795,888312,1.00143415285,0.861080537985,1.14734622168
2020-07-21,21,2846,,,,,,,3486,348,8995,49677,6156,121505,535747,244144,897306,0.99635874327,0.860514259976,1.14353743771
2020-07-22,17,2863,,,,,,,3492,345,9030,50120,6027,123421,539239,244489,906335,0.991385858217,0.859588977005,1.13863961411
2020-07-23,17,2880,,,,,,,3495,339,8998,50520,5900,125170,542734,244828,915333,0.986554589529,0.858766571938,1.13409613753
2020-07-24,4,2884,,,,,,,3494,331,8969,50872,5776,126703,546227,245160,924302,0.981898291792,0.857629204396,1.12846730433
2020-07-25,11,2895,,,,,,,3489,324,8966,51177,5656,128044,549717,245485,933268,0.977446614051,0.855683411302,1.12160748407
2020-07-26,8,2903,,,,,,,3482,317,9030,51431,5539,129282,553199,245803,942297,0.973225731216,0.853498966819,1.11395207355
2020-07-27,3,2906,,,,,,,3472,312,9043,51636,5425,130407,556671,246115,951339,0.969257213711,0.851761196447,1.10583418202
2020-07-28,18,2924,,,,,,,3459,306,9030,51790,5313,131403,560130,246422,960369,0.965556750477,0.850263180863,1.09768112563
2020-07-29,8,2932,,,,,,,3444,299,8994,51894,5202,132241,563574,246721,969363,0.962133704262,0.84962857111,1.08891220089
2020-07-30,14,2946,,,,,,,3427,293,8928,51949,5094,132896,567002,247014,978290,0.958991697587,0.849282798485,1.07896078199
2020-07-31,19,2965,,,,,,,3408,287,8874,51958,4989,133485,570410,247302,987164,0.956129766627,0.848821867091,1.06854381173
2020-08-01,6,2971,,,,,,,3388,281,8868,51921,4887,133951,573798,247583,996032,0.953543437122,0.848258471467,1.05874568394
2020-08-02,4,2975,,,,,,,3366,275,8764,51841,4787,134115,577163,247858,1004795,0.951225312832,0.847132295366,1.05092287995
2020-08-03,5,2980,,,,,,,3343,269,8766,51721,4690,134129,580506,248128,1013561,0.949165151327,0.846518094413,1.0456402009
2020-08-04,16,2996,,,,,,,3319,263,8776,51564,4595,134025,583825,248391,1022336,0.947349690934,0.845553877385,1.0409130317
2020-08-05,11,3007,,,,,,,3294,257,8755,51372,4504,133785,587120,248649,1031091,0.945762579045,0.84534387206,1.03837289674
2020-08-06,6,3013,,,,,,,3269,252,8749,51150,4411,133504,590389,248901,1039839,0.944384653876,0.844976085703,1.03726062941
2020-08-07,10,3023,,,,,,,3244,246,8724,50899,4318,133230,593633,249147,1048563,0.943194640978,0.844913787405,1.03668092698
2020-08-08,13,3036,,,,,,,3218,240,8710,50624,4227,132971,596851,249388,1057272,0.942170149051,0.844862037789,1.03581623789
2020-08-09,5,3041,,,,,,,3192,235,8705,50327,4138,132709,600043,249624,1065976,0.941288758258,0.844818291355,1.03533840964
2020-08-10,3,3044,,,,,,,3166,230,8662,50011,4050,132342,603210,249854,1074638,0.94052900029,0.844780637221,1.03441881274
2020-08-11,25,3069,,,,,,,3141,225,8619,49679,3963,131917,606350,250079,1083256,0.93987109882,0.844752566145,1.03385952715
2020-08-12,17,3086,,,,,,,3115,221,8567,49335,3879,131454,609465,250301,1091823,0.939297424357,0.844715379064,1.0335656686
2020-08-13,19,3105,,,,,,,3089,216,8514,48979,3796,130974,612554,250517,1100336,0.938792684771,0.844556766633,1.03244972055
2020-08-14,8,3113,,,,,,,3063,212,8460,48616,3715,130506,615617,250730,1108796,0.938343909524,0.844348869032,1.03168169094
2020-08-15,15,3128,,,,,,,3038,208,8417,48245,3636,130048,618655,250938,1117212,0.937940295545,0.844330075162,1.03124377397
2020-08-16,5,3133,,,,,,,3013,204,8350,47870,3559,129530,621668,251143,1125562,0.937572975585,0.844291814086,1.03091592728
2020-08-17,2,3135,,,,,,,2987,202,8294,47492,3486,129060,624655,251345,1133855,0.93723475561,0.844255158213,1.03059175433
2020-08-18,30,3165,,,,,,,2962,198,8247,47111,3415,128541,627617,251543,1142101,0.93691985257,0.844209912797,1.03027189464
2020-08-19,15,3180,,,,,,,2938,195,8213,46730,3347,127978,630555,251738,1150314,0.936623651114,0.84417539775,1.03001615973
2020-08-20,11,3191,,,,,,,2913,191,8182,46349,3281,127405,633468,251930,1158495,0.936342488446,0.844142058813,1.02963146966
2020-08-21,17,3208,,,,,,,2889,188,8182,45968,3217,126838,636357,252118,1166676,0.936073470241,0.84405398361,1.02933677113
2020-08-22,10,3218,,,,,,,2865,184,8134,45589,3155,126247,639222,252303,1174810,0.935814316869,0.84401387265,1.0289622367
2020-08-23,2,3220,,,,,,,2841,181,8107,45212,3096,125645,642063,252485,1182917,0.935563237146,0.843982788195,1.02863147114
2020-08-24,5,3225,,,,,,,2820,178,8070,44840,3039,125011,644883,252663,1190986,0.93628817919,0.844953167188,1.02947201969
2020-08-25,16,3241,,,,,,,2799,175,8029,44473,2984,124377,647682,252838,1199015,0.937021726217,0.846028261144,1.03005930538
2020-08-26,18,3259,,,,,,,2779,172,8006,44111,2931,123765,650461,253010,1207020,0.937762817297,0.846528434441,1.03128812105
2020-08-27,7,3266,,,,,,,2759,169,7924,43755,2879,123121,653220,253180,1214943,0.938510794342,0.845252274235,1.03250431783
2020-08-28,11,3277,,,,,,,2739,166,7901,43405,2829,122508,655959,253347,1222844,0.939265133345,0.844473933591,1.03377088886
2020-08-29,8,3285,,,,,,,2721,164,7898,43063,2781,121946,658680,253511,1230742,0.94002541249,0.843919711085,1.0338058629
2020-08-30,6,3291,,,,,,,2703,161,7906,42728,2734,121436,661383,253673,1238647,0.940791275878,0.843410178319,1.03473966914
2020-08-31,5,3296,,,,,,,2686,159,7792,42402,2689,120877,664069,253832,1246438,0.941562412637,0.843587409647,1.03748519937
2020-09-01,16,3312,,,,,,,2670,156,7802,42084,2643,120386,666739,253988,1254240,0.942338582298,0.843935581514,1.03897338386
2020-09-02,13,3325,,,,,,,2654,154,7819,41776,2599,119958,669393,254143,1262059,0.943119598897,0.841955172052,1.04151975523
2020-09-03,7,3332,,,,,,,2639,152,7836,41477,2556,119581,672032,254295,1269894,0.943905308326,0.840160335209,1.04478125565
2020-09-04,18,3350,,,,,,,2625,150,7822,41189,2514,119221,674657,254445,1277716,0.944695580149,0.839945519082,1.0470533635
2020-09-05,12,3362,,,,,,,2611,148,7801,40911,2474,118840,677268,254593,1285516,0.945490294565,0.838462206358,1.05049264074
2020-09-06,2,3364,,,,,,,2598,146,7786,40644,2436,118493,679866,254739,1293302,0.946289346569,0.837319327485,1.05391271183
2020-09-07,,,9.72282072468,0,27,3373.72282072,3364,3391,2586,144,7775,40389,2399,118160,682452,254884,1301076,0.947092645658,0.837959751692,1.05823202802
2020-09-08,,,9.60716835708,0,27,3383.32998908,3365,3417,2574,142,7847,40143,2364,117937,685026,255027,1308923,0.947900111857,0.838858283728,1.06086160492
2020-09-09,,,9.49080189758,0,26,3392.82079098,3366,3442,2563,141,7891,39906,2330,117799,687589,255168,1316814,0.948711671794,0.8383388096,1.06276809109
2020-09-10,,,9.37401621016,0,26,3402.19480719,3366,3468,2553,139,7835,39680,2297,117628,690141,255308,1324648,0.949527255003,0.838279441221,1.064670678
2020-09-11,,,9.25710788679,0,26,3411.45191508,3367,3493,2543,138,7821,39465,2266,117525,692684,255447,1332468,0.950346793354,0.838840932375,1.06738589363
2020-09-12,,,9.14037395138,0,25,3420.59228903,3368,3518,2534,136,7916,39259,2235,117540,695218,255583,1340383,0.951170221402,0.837473726369,1.0703021096
2020-09-13,,,9.02408035942,0,25,3429.61636939,3368,3542,2526,133,7917,39064,2205,117558,697744,255717,1348300,0.951997475801,0.836360055314,1.07354225926
2020-09-14,,,8.90844178442,0,25,3438.52481117,3369,3567,2518,131,7907,38879,2175,117560,700262,255848,1356207,0.952828494331,0.835334877379,1.07678565071
