date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,4,273,,,,,,,1701,869,2674,20379,9788,34647,96457,44661,167848,1.16883681638,0.995419060946,1.38692737892
2020-06-30,0,273,,,,,,,1740,898,2718,21118,10256,35588,98197,45559,170566,1.15530399954,0.986424126436,1.37368230895
2020-07-01,4,277,,,,,,,1775,926,2739,21844,10727,36462,99972,46486,173305,1.14165066851,0.980356085758,1.35617592692
2020-07-02,3,280,,,,,,,1807,950,2776,22552,11191,37292,101778,47437,176080,1.1280872804,0.974258931917,1.3352537673
2020-07-03,2,282,,,,,,,1835,975,2819,23237,11650,38068,103613,48412,178898,1.11480915585,0.966091293848,1.32140366556
2020-07-04,1,283,,,,,,,1861,997,2839,23895,12099,38785,105474,49409,181736,1.1019801507,0.96044641296,1.31440289967
2020-07-05,1,284,,,,,,,1883,1017,2855,24522,12534,39430,107357,50427,184591,1.08972478413,0.954980420608,1.30282206607
2020-07-06,1,285,,,,,,,1902,1043,2872,25114,12960,39987,109258,51471,187463,1.0781305054,0.94981965709,1.29113453323
2020-07-07,4,289,,,,,,,1918,1064,2887,25668,13372,40505,111176,52535,190349,1.06725631929,0.945209782199,1.27468786221
2020-07-08,0,289,,,,,,,1931,1081,2915,26183,13767,40993,113107,53617,193264,1.05714161443,0.941958353602,1.26042878126
2020-07-09,4,293,,,,,,,1942,1098,2907,26657,14136,41404,115049,54715,196170,1.04781103569,0.93818935076,1.24570942197
2020-07-10,0,293,,,,,,,1950,1114,2913,27088,14491,41770,117000,55830,199083,1.0392752195,0.934954741125,1.22886027319
2020-07-11,2,295,,,,,,,1957,1126,2906,27476,14829,42090,118957,56957,201989,1.03152993391,0.932283765205,1.21000131437
2020-07-12,2,297,,,,,,,1961,1132,2916,27822,15142,42373,120918,58090,204905,1.02455627672,0.930343093807,1.18575607
2020-07-13,1,298,,,,,,,1964,1139,2916,28126,15437,42646,122882,59229,207821,1.01832293439,0.927816405076,1.16701872951
2020-07-14,1,299,,,,,,,1965,1143,2917,28390,15712,42890,124847,60373,210737,1.01278979072,0.926221362023,1.15233085164
2020-07-15,5,304,,,,,,,1965,1150,2911,28616,15964,43083,126813,61524,213648,1.00791150032,0.923634749392,1.14017245374
2020-07-16,1,305,,,,,,,1964,1157,2912,28805,16195,43256,128777,62681,216560,1.00364001705,0.922475095461,1.12034765857
2020-07-17,1,306,,,,,,,1962,1165,2891,28961,16409,43371,130739,63846,219450,0.999925864789,0.921665185299,1.10314395502
2020-07-18,2,308,,,,,,,1959,1169,2884,29085,16603,43437,132698,65015,222334,0.996718564857,0.919690215813,1.08735616936
2020-07-19,1,309,,,,,,,1956,1170,2880,29180,16776,43478,134654,66185,225214,0.993966844453,0.918698789344,1.07896207926
2020-07-20,3,312,,,,,,,1952,1170,2881,29249,16928,43504,136605,67355,228095,0.991619101674,0.917078252065,1.07140477667
2020-07-21,4,316,,,,,,,1947,1170,2874,29294,17055,43506,138553,68526,230968,0.98962429165,0.915736762822,1.06825864518
2020-07-22,5,321,,,,,,,1942,1174,2864,29319,17165,43484,140495,69701,233832,0.987933117455,0.914838268182,1.06305605585
2020-07-23,1,322,,,,,,,1937,1176,2851,29324,17260,43419,142432,70877,236682,0.986499268218,0.91296418569,1.05993188327
2020-07-24,8,330,,,,,,,1932,1174,2843,29314,17337,43356,144363,72052,239525,0.985280453304,0.911340203776,1.05875666344
2020-07-25,-1,329,,,,,,,1926,1173,2833,29290,17395,43275,146289,73226,242358,0.984239078256,0.910300470233,1.05761791504
2020-07-26,2,331,,,,,,,1920,1168,2833,29253,17436,43202,148210,74394,245190,0.983342524137,0.909919890043,1.0562615103
2020-07-27,2,333,,,,,,,1915,1167,2829,29206,17472,43115,150124,75562,248019,0.982563079643,0.909352308326,1.05522385328
2020-07-28,7,340,,,,,,,1909,1157,2823,29151,17489,43022,152033,76719,250842,0.981877619403,0.908803030709,1.05458057627
2020-07-29,9,349,,,,,,,1903,1149,2826,29089,17495,42931,153936,77869,253668,0.981267129055,0.907885607325,1.05402775039
2020-07-30,8,357,,,,,,,1897,1138,2823,29020,17483,42843,155833,79007,256491,0.980716162838,0.907308937165,1.05353396095
2020-07-31,1,358,,,,,,,1891,1134,2824,28947,17460,42755,157724,80141,259314,0.980212296194,0.906897395028,1.05308765892
2020-08-01,0,358,,,,,,,1885,1123,2834,28869,17418,42698,159609,81264,262148,0.97974561292,0.906798632736,1.05277463435
2020-08-02,3,361,,,,,,,1879,1108,2839,28789,17357,42652,161487,82373,264986,0.979308247954,0.906200149641,1.05249227332
2020-08-03,6,367,,,,,,,1873,1095,2843,28706,17282,42615,163360,83468,267828,0.978893993721,0.905659132304,1.05220848066
2020-08-04,1,368,,,,,,,1867,1086,2852,28621,17199,42586,165227,84555,270680,0.978497969729,0.905173320832,1.05188963926
2020-08-05,4,372,,,,,,,1861,1071,2862,28535,17100,42574,167087,85627,273542,0.978116350419,0.904731806023,1.051463697
2020-08-06,6,378,,,,,,,1854,1053,2868,28447,16979,42577,168942,86680,276409,0.977746144173,0.904696500412,1.05106667792
2020-08-07,1,379,,,,,,,1848,1040,2880,28358,16843,42607,170790,87721,279288,0.977385015777,0.90449260304,1.05066748125
2020-08-08,1,380,,,,,,,1842,1039,2882,28269,16707,42645,172632,88760,282170,0.977031144953,0.904292655849,1.0502695582
2020-08-09,0,380,,,,,,,1836,1033,2882,28179,16567,42694,174469,89793,285052,0.976683114361,0.904096536683,1.04993980983
2020-08-10,6,386,,,,,,,1830,1024,2890,28089,16423,42751,176299,90817,287941,0.976339821331,0.903904139944,1.04955537599
2020-08-11,7,393,,,,,,,1824,1013,2898,27998,16269,42820,178123,91831,290839,0.976000408572,0.903715372268,1.04914138602
2020-08-12,4,397,,,,,,,1818,1002,2912,27907,16114,42909,179940,92833,293750,0.975664209925,0.903530149402,1.0487400669
2020-08-13,6,403,,,,,,,1812,989,2925,27816,15954,43007,181752,93823,296674,0.975330707987,0.903348393926,1.04834784528
2020-08-14,1,404,,,,,,,1806,976,2933,27725,15792,43117,183558,94799,299607,0.974999501051,0.90317003361,1.04796193025
2020-08-15,2,406,,,,,,,1800,958,2946,27634,15616,43239,185357,95758,302553,0.974670277371,0.902995000213,1.0475341531
2020-08-16,0,406,,,,,,,1793,943,2963,27542,15436,43368,187151,96701,305516,0.974342795118,0.902823228615,1.04698538981
2020-08-17,0,406,,,,,,,1787,933,2966,27451,15261,43496,188938,97634,308481,0.974016866802,0.902654656183,1.04659846388
2020-08-18,5,411,,,,,,,1781,922,2979,27359,15088,43632,190719,98557,311460,0.97369234716,0.902489222312,1.04614424027
2020-08-19,4,415,,,,,,,1775,907,2992,27268,14909,43772,192494,99464,314451,0.973369123744,0.902326868085,1.04569787825
2020-08-20,4,419,,,,,,,1769,894,3000,27176,14731,43910,194263,100358,317451,0.973047109611,0.902167536031,1.04525992789
2020-08-21,7,426,,,,,,,1763,880,3021,27084,14558,44062,196026,101239,320471,0.972726237644,0.902011169944,1.04477420304
2020-08-22,0,426,,,,,,,1757,868,3033,26993,14386,44215,197783,102107,323503,0.972406456144,0.901857714752,1.04431067806
2020-08-23,0,426,,,,,,,1751,853,3046,26901,14201,44379,199534,102961,326549,0.972087725406,0.90170711642,1.04378194877
2020-08-24,3,429,,,,,,,1746,840,3058,26811,14008,44555,201280,103801,329606,0.972754582963,0.903395627701,1.04357119589
2020-08-25,1,430,,,,,,,1742,826,3067,26723,13811,44732,203022,104628,332673,0.973425358676,0.903427005252,1.04454655126
2020-08-26,12,442,,,,,,,1738,814,3077,26637,13612,44911,204759,105443,335749,0.97409971938,0.902388355959,1.04574391205
2020-08-27,2,444,,,,,,,1734,802,3082,26553,13413,45081,206493,106246,338831,0.974777656872,0.901339214634,1.04782488234
2020-08-28,1,445,,,,,,,1730,789,3093,26470,13212,45249,208223,107035,341923,0.975459150343,0.899800335626,1.04941624134
2020-08-29,4,449,,,,,,,1726,777,3110,26391,13012,45426,209949,107812,345032,0.976144165016,0.899317169653,1.05122324035
2020-08-30,0,449,,,,,,,1724,767,3113,26315,12821,45593,211673,108580,348145,0.97683263384,0.9008211757,1.05111010656
2020-08-31,2,451,,,,,,,1721,754,3149,26243,12633,45778,213394,109334,351293,0.977524454343,0.901693079101,1.05237074485
2020-09-01,5,456,,,,,,,1719,743,3193,26175,12444,46005,215113,110078,354485,0.97821954964,0.902122824998,1.0560781121
2020-09-02,5,461,,,,,,,1717,733,3189,26111,12254,46215,216830,110811,357674,0.97891786206,0.901408135024,1.0593039472
2020-09-03,10,471,,,,,,,1715,720,3191,26051,12067,46414,218545,111532,360865,0.979619332536,0.902503857454,1.06062929967
2020-09-04,7,478,,,,,,,1714,712,3233,25996,11886,46647,220259,112244,364097,0.980323898833,0.901348653731,1.06200017385
2020-09-05,2,480,,,,,,,1714,703,3281,25947,11708,46907,221973,112948,367377,0.981031484113,0.901769068022,1.06423065727
2020-09-06,1,481,,,,,,,1713,693,3302,25903,11534,47175,223686,113642,370678,0.981742009923,0.902448770486,1.06684762386
2020-09-07,,,3.98679013731,2,7,484.986790137,483,488,1713,681,3322,25866,11361,47451,225399,114323,374000,0.982455400867,0.90224520214,1.06932683283
2020-09-08,,,3.93611016336,2,7,488.922900301,485,494,1713,669,3364,25833,11191,47757,227113,114993,377363,0.983171582393,0.900366185142,1.07217094149
2020-09-09,,,3.88560419687,2,7,492.808504498,487,500,1714,657,3409,25805,11021,48099,228827,115650,380771,0.983890477813,0.898321360604,1.07407720811
2020-09-10,,,3.83531816956,2,7,496.643822667,489,506,1715,646,3442,25783,10852,48465,230542,116296,384213,0.984612004973,0.896250549264,1.07690724506
2020-09-11,,,3.78530421138,2,7,500.429126878,491,512,1717,634,3469,25767,10684,48852,232260,116931,387682,0.985336077283,0.89459231404,1.07973918772
2020-09-12,,,3.73561997672,2,7,504.164746855,493,518,1719,623,3525,25756,10519,49284,233979,117554,391206,0.986062605735,0.894083338513,1.08145179491
2020-09-13,,,3.68631445138,1,6,507.851061307,495,524,1722,613,3579,25751,10355,49753,235700,118168,394785,0.986791499075,0.89357746191,1.08370380069
2020-09-14,,,3.63741905386,1,6,511.48848036,497,530,1725,603,3621,25752,10191,50261,237425,118771,398405,0.987522663122,0.892995179255,1.08755217394
2020-09-15,,,3.58896908687,1,6,515.077449447,499,536,1728,597,3694,25759,10034,50806,239153,119369,402099,0.988255999521,0.892637715178,1.09047806265
2020-09-16,,,3.54100274107,1,6,518.618452188,501,542,1732,590,3771,25772,9882,51385,240884,119960,405870,0.988991405322,0.891619201352,1.09351250774
2020-09-17,,,3.4935588469,1,6,522.112011035,503,548,1736,582,3835,25791,9731,52031,242621,120542,409705,0.989728773219,0.891818721648,1.09636894865
