date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,63998,29119,95586,260955,117880,381402,266725,120735,388837,3.51737746278,3.07560940877,4.01667694718
2020-03-07,,,,,,,,,80561,37794,120386,340362,155104,500300,347286,158530,509222,3.3708449188,2.79859997872,3.91130254723
2020-03-08,,,,,,,,,98348,48301,145459,437556,202835,644272,445635,206832,654681,3.17777147394,2.47893093586,3.78869310048
2020-03-09,,,,,,,,,117023,61417,168576,553425,263681,811361,562658,268249,823257,2.93679239641,2.10395147118,3.58774675614
2020-03-10,,,,,,,,,135097,77147,190724,687368,340258,1000597,697755,345397,1013980,2.65461544951,1.76362999754,3.44156693266
2020-03-11,1,1,,,,,,,150420,90924,212103,832181,428559,1205185,848175,436322,1226082,2.34663957242,1.48485861736,3.25458826225
2020-03-12,0,1,,,,,,,160908,98612,226239,987498,524556,1423941,1009084,534935,1452321,2.03415416143,1.27401716153,3.0725165561
2020-03-13,0,1,,,,,,,165986,101446,232534,1147050,622997,1647752,1175069,636381,1684854,1.7390779581,1.12061087282,2.86490813337
2020-03-14,4,5,,,,,,,166308,99839,230289,1305233,719101,1866818,1341377,736220,1915142,1.47867299433,1.01684768541,2.62523855714
2020-03-15,5,10,,,,,,,162912,96872,227716,1456469,810673,2078061,1504289,833093,2142858,1.26247846059,0.907250634313,2.32471380769
2020-03-16,11,21,,,,,,,156850,93960,225680,1595950,896829,2278866,1661139,927053,2368538,1.09233299564,0.831907668345,2.01004554022
2020-03-17,14,35,,,,,,,149019,90710,218173,1722389,977468,2464345,1810158,1017763,2586710,0.964435388867,0.762922099147,1.68650183597
2020-03-18,25,60,,,,,,,140211,87094,206548,1833938,1051849,2628763,1950369,1104857,2793258,0.871909730363,0.708081974142,1.38260478808
2020-03-19,28,88,,,,,,,131061,83946,192554,1927709,1119208,2765867,2081430,1188804,2985812,0.806962205759,0.655253135318,1.13343870267
2020-03-20,55,143,,,,,,,121999,80891,179779,2000702,1178080,2872340,2203429,1269696,3165591,0.762333975138,0.617197853081,0.96591206243
2020-03-21,52,195,,,,,,,113269,78048,167719,2049973,1227008,2944472,2316698,1347744,3333309,0.732050693047,0.593243129792,0.871491967001
2020-03-22,54,249,,,,,,,104985,75210,155311,2074397,1264424,2979398,2421684,1422955,3488620,0.711603931912,0.578663238474,0.836544770039
2020-03-23,102,351,,,,,,,97198,72452,142444,2073246,1288575,2976382,2518881,1495407,3631063,0.69779025481,0.568951151977,0.826368082313
2020-03-24,124,475,,,,,,,89929,69579,128775,2046152,1296736,2936581,2608810,1564986,3759838,0.688423166939,0.562690136722,0.822860728812
2020-03-25,157,632,,,,,,,83184,66755,116781,1994239,1286344,2862639,2691994,1631741,3876618,0.682048544521,0.558205877155,0.82062710428
2020-03-26,235,867,,,,,,,76953,63014,107149,1920771,1258433,2757685,2768947,1694755,3983767,0.677715220491,0.554882915165,0.818358104494
2020-03-27,272,1139,,,,,,,71212,57248,97725,1831075,1217069,2629172,2840158,1752004,4081492,0.674807840275,0.553128249543,0.81744546805
2020-03-28,353,1492,,,,,,,65929,51698,89051,1731018,1167321,2485688,2906087,1803702,4170542,0.672931527874,0.55195523305,0.81762274742
2020-03-29,382,1874,,,,,,,61074,46487,81974,1625784,1113969,2337374,2967161,1850190,4252516,0.671834533754,0.550743016236,0.818298216315
2020-03-30,412,2286,,,,,,,56616,41698,75680,1519488,1058796,2185337,3023777,1891889,4328195,0.671356897905,0.549973669899,0.819156081065
2020-03-31,489,2775,,,,,,,52529,37283,69594,1415168,1002119,2029252,3076307,1929172,4397789,0.671396314276,0.549982654222,0.820579427145
2020-04-01,636,3411,,,,,,,48785,33360,64490,1314933,944769,1875568,3125092,1962532,4462278,0.671885224512,0.550352368332,0.822525653962
2020-04-02,727,4138,,,,,,,45356,29878,60101,1220079,887553,1729121,3170448,1992411,4522379,0.672775243182,0.550778889102,0.824808785323
2020-04-03,761,4899,,,,,,,42217,26790,56841,1131236,830397,1593408,3212666,2019201,4579219,0.674026468461,0.551405111845,0.827093349498
2020-04-04,787,5686,,,,,,,39343,24071,53654,1048580,773577,1467282,3252009,2043273,4632872,0.675600219709,0.552380078769,0.829755272934
2020-04-05,910,6596,,,,,,,36712,21659,51007,972022,717188,1350570,3288721,2064932,4683878,0.67745440032,0.553408413049,0.832531263558
2020-04-06,1061,7657,,,,,,,34300,19517,48619,901337,661495,1243877,3323021,2084450,4732496,0.679541076261,0.554812809475,0.835335059024
2020-04-07,1273,8930,,,,,,,32089,17603,46351,836228,606645,1147785,3355110,2102053,4778847,0.681806015895,0.556394137133,0.838058232371
2020-04-08,949,9879,,,,,,,30059,15911,44431,776359,552978,1063440,3385169,2117965,4823278,0.684189915594,0.558166332938,0.840656159553
2020-04-09,1050,10929,,,,,,,28193,14405,42645,721367,500628,989305,3413361,2132370,4865922,0.686630917021,0.560212765798,0.843067686267
2020-04-10,921,11850,,,,,,,26474,13064,41153,670888,450679,923308,3439835,2145435,4907075,0.689067893236,0.56243633196,0.845238246026
2020-04-11,922,12772,,,,,,,24888,11885,39702,624564,405316,865285,3464722,2157320,4946776,0.691443914416,0.564775744968,0.847142132417
2020-04-12,938,13710,,,,,,,23422,10825,38451,582057,364443,814685,3488144,2168146,4985227,0.693709336433,0.567140051084,0.848769018865
2020-04-13,1018,14728,,,,,,,22064,9867,37360,543047,327824,770071,3510208,2178014,5022587,0.695824084871,0.569543113925,0.850115057796
2020-04-14,880,15608,,,,,,,20804,8986,36293,507235,295112,730685,3531012,2187001,5058880,0.6977588995,0.571828548496,0.851175318513
2020-04-15,786,16394,,,,,,,19632,8203,35227,474338,266032,696318,3550644,2195204,5094106,0.69949551,0.574066895197,0.851985339771
2020-04-16,743,17137,,,,,,,18541,7504,34255,444094,240176,666083,3569185,2202709,5128361,0.701025886353,0.576117256918,0.852567732611
2020-04-17,477,17614,,,,,,,17523,6883,33313,416260,217181,639295,3586708,2209592,5161674,0.702350816959,0.577951559218,0.852947737927
2020-04-18,561,18175,,,,,,,16571,6325,32403,390613,196716,614858,3603279,2215918,5194076,0.703478106533,0.579632128128,0.85317508468
2020-04-19,524,18699,,,,,,,15680,5805,31464,366950,178450,592668,3618960,2221723,5225540,0.70442066518,0.581116300644,0.853219789474
2020-04-20,971,19670,,,,,,,14846,5334,30544,345085,162125,572205,3633806,2227058,5256083,0.705194701401,0.582358073418,0.853137023719
2020-04-21,671,20341,,,,,,,14063,4911,29663,324848,147520,553250,3647869,2231970,5285746,0.705818157997,0.583376205208,0.852948335889
2020-04-22,518,20859,,,,,,,13328,4524,28813,306087,134441,535712,3661196,2236495,5314559,0.70630945928,0.584258640254,0.852672902597
2020-04-23,657,21516,,,,,,,12636,4172,28000,288664,122702,519281,3673833,2240667,5342558,0.706686581637,0.585010649712,0.852327491155
2020-04-24,553,22069,,,,,,,11986,3846,27174,272458,112143,503809,3685819,2244513,5369731,0.706979463342,0.585643616782,0.851926555498
2020-04-25,436,22505,,,,,,,11376,3553,26367,257360,102631,489023,3697195,2248066,5396098,0.707304349693,0.586064262458,0.851482411273
2020-04-26,405,22910,,,,,,,10801,3289,25593,243273,94035,474915,3707996,2251356,5421690,0.707659689348,0.58647934601,0.851041704232
2020-04-27,481,23391,,,,,,,10258,3041,24854,230110,86251,461318,3718254,2254398,5446544,0.707925049637,0.586807826235,0.850850798636
2020-04-28,335,23726,,,,,,,9745,2825,24124,217791,79209,448082,3727999,2257223,5470668,0.708064395892,0.587067222916,0.85076181028
2020-04-29,446,24172,,,,,,,9260,2623,23404,206248,72846,435192,3737260,2259847,5494071,0.708129867825,0.587673228838,0.8500948972
2020-04-30,370,24542,,,,,,,8802,2438,22709,195417,67081,422673,3746062,2262285,5516779,0.708108442693,0.587757405497,0.849446852664
2020-05-01,369,24911,,,,,,,8368,2266,22032,185244,61843,410451,3754429,2264552,5538811,0.708014306949,0.588102572316,0.848817632474
2020-05-02,290,25201,,,,,,,7956,2106,21382,175678,57066,398519,3762386,2266659,5560192,0.707857145007,0.588067348968,0.848206817005
2020-05-03,283,25484,,,,,,,7567,1956,20761,166673,52697,386877,3769952,2268616,5580953,0.707682073282,0.588037577383,0.847614019297
2020-05-04,353,25837,,,,,,,7197,1810,20149,158190,48702,375562,3777149,2270426,5601101,0.707507516237,0.58801341538,0.847038946852
2020-05-05,282,26119,,,,,,,6847,1674,19542,150191,45042,364560,3783996,2272100,5620643,0.707344829329,0.587995074996,0.846481324107
2020-05-06,570,26689,,,,,,,6514,1546,18933,142642,41676,353830,3790510,2273646,5639575,0.707194143312,0.587982890454,0.845940932016
2020-05-07,227,26916,,,,,,,6198,1426,18342,135512,38578,343358,3796708,2275073,5657916,0.707055736983,0.587977330516,0.845417579062
2020-05-08,317,27233,,,,,,,5898,1320,17805,128774,35726,333163,3802606,2276394,5675720,0.70693006234,0.58797758288,0.844911088694
2020-05-09,221,27454,,,,,,,5612,1220,17278,122400,33101,323267,3808219,2277615,5692998,0.706817773454,0.587959134709,0.844421356134
2020-05-10,173,27627,,,,,,,5341,1132,16722,116364,30680,313622,3813559,2278747,5709719,0.706719763081,0.587991643232,0.843948341536
2020-05-11,197,27824,,,,,,,5082,1052,16204,110645,28443,304233,3818641,2279800,5725923,0.706637207734,0.588023115022,0.843492097025
2020-05-12,218,28042,,,,,,,4835,978,15688,105222,26380,295067,3823476,2280779,5741611,0.706571622979,0.588069339752,0.843052778662
2020-05-13,205,28247,,,,,,,4600,909,15178,100077,24465,286121,3828077,2281689,5756789,0.706524931273,0.588114651111,0.842630666722
2020-05-14,161,28408,,,,,,,4376,844,14675,95193,22686,277393,3832453,2282533,5771463,0.706499544754,0.588204936206,0.842296264082
2020-05-15,265,28673,,,,,,,4162,782,14176,90554,21030,268861,3836615,2283316,5785639,0.706498466343,0.588415887977,0.84210584672
2020-05-16,172,28845,,,,,,,3958,723,13718,86144,19487,260547,3840573,2284040,5799357,0.706525413259,0.588608438955,0.841807351384
2020-05-17,126,28971,,,,,,,3763,668,13254,81950,18049,252419,3844336,2284708,5812610,0.706584967561,0.588872606756,0.841426778359
2020-05-18,483,29454,,,,,,,3576,618,12824,77959,16711,244482,3847911,2285327,5825434,0.706682759412,0.589216487395,0.841304126048
2020-05-19,198,29652,,,,,,,3397,569,12428,74159,15470,236761,3851308,2285896,5837861,0.706825689629,0.58944610733,0.841050954835
2020-05-20,65,29717,,,,,,,3226,523,12035,70538,14319,229253,3854534,2286420,5849895,0.707022199318,0.589619073103,0.840752376052
2020-05-21,73,29790,,,,,,,3062,479,11654,67085,13253,221974,3857596,2286900,5861549,0.707282595506,0.58990284764,0.840582472304
2020-05-22,74,29864,,,,,,,2905,437,11273,63792,12264,214906,3860500,2287337,5872821,0.707619442758,0.590085112809,0.840386589308
2020-05-23,168,30032,,,,,,,2754,397,10902,60648,11340,208003,3863254,2287734,5883723,0.708048031534,0.590334790169,0.840107455207
2020-05-24,93,30125,,,,,,,2609,358,10566,57644,10478,201292,3865863,2288093,5894289,0.708586934276,0.590783936492,0.839965946433
2020-05-25,124,30249,,,,,,,2471,322,10230,54775,9668,194800,3868334,2288415,5904519,0.709258659282,0.591345389455,0.84005444352
2020-05-26,27,30276,,,,,,,2347,296,9867,52040,8911,188463,3870681,2288712,5914386,0.710090409593,0.591737392686,0.840137660582
2020-05-27,186,30462,,,,,,,2232,271,9516,49436,8204,182290,3872913,2288983,5923901,0.711114939213,0.592088048496,0.840519531476
2020-05-28,20,30482,,,,,,,2122,248,9193,46958,7542,176305,3875034,2289232,5933093,0.712371321579,0.592615648251,0.840412015428
2020-05-29,96,30578,,,,,,,2018,226,8889,44599,6924,170519,3877052,2289458,5941982,0.713906318233,0.593403190474,0.841009580016
2020-05-30,71,30649,,,,,,,1920,205,8614,42357,6347,164957,3878972,2289664,5950595,0.71577534294,0.593953461304,0.84159538529
2020-05-31,50,30699,,,,,,,1829,188,8314,40228,5812,159553,3880802,2289853,5958909,0.718043332974,0.595161304267,0.842794069735
2020-06-01,133,30832,,,,,,,1745,174,8050,38211,5318,154349,3882547,2290027,5966959,0.720785426564,0.596014920408,0.844326546046
2020-06-02,78,30910,,,,,,,1667,161,7830,36303,4861,149355,3884214,2290188,5974788,0.72408713581,0.597407854181,0.847494317921
2020-06-03,54,30964,,,,,,,1595,149,7617,34500,4441,144544,3885808,2290338,5982404,0.728043692332,0.599697322577,0.849680737451
2020-06-04,129,31093,,,,,,,1527,139,7382,32802,4056,139891,3887336,2290477,5989785,0.732758071422,0.602596766793,0.854428192049
2020-06-05,27,31120,,,,,,,1466,129,7163,31206,3706,135399,3888802,2290607,5996948,0.738337211681,0.607412168569,0.8625173148
2020-06-06,21,31141,,,,,,,1410,121,6962,29711,3390,131089,3890211,2290728,6003910,0.744886040694,0.609626603667,0.869568322965
2020-06-07,85,31226,,,,,,,1359,113,6759,28316,3106,126945,3891570,2290841,6010668,0.752499166492,0.613803022477,0.882799197976
2020-06-08,61,31287,,,,,,,1313,106,6568,27021,2854,122947,3892884,2290948,6017235,0.761250657579,0.617933850815,0.894832378959
2020-06-09,40,31327,,,,,,,1273,100,6389,25823,2632,119105,3894157,2291048,6023624,0.771183065183,0.626504686197,0.914223212444
2020-06-10,63,31390,,,,,,,1237,95,6234,24713,2431,115472,3895394,2291143,6029857,0.782297549321,0.633379130896,0.936057698364
2020-06-11,14,31404,,,,,,,1207,91,6148,23688,2251,112104,3896601,2291234,6036005,0.794547229467,0.640685551833,0.957539139185
2020-06-12,150,31554,,,,,,,1181,87,6039,22747,2090,108951,3897782,2291322,6042043,0.807835348094,0.6519472495,0.983032376043
2020-06-13,14,31568,,,,,,,1159,83,5964,21888,1948,106026,3898941,2291406,6048007,0.822018584519,0.661123193379,1.01035806029
2020-06-14,27,31595,,,,,,,1142,80,5859,21110,1822,103271,3900083,2291486,6053865,0.836914442088,0.674696305566,1.03652508009
2020-06-15,33,31628,,,,,,,1128,77,5776,20409,1711,100732,3901211,2291564,6059640,0.852310787713,0.686991445316,1.06071906597
2020-06-16,50,31678,,,,,,,1119,75,5750,19783,1612,98431,3902330,2291639,6065390,0.867975730152,0.698848698297,1.08386881421
2020-06-17,18,31696,,,,,,,1113,73,5718,19229,1524,96320,3903443,2291713,6071108,0.883666874221,0.714479901466,1.1056218897
2020-06-18,32,31728,,,,,,,1110,72,5709,18744,1447,94413,3904552,2291785,6076816,0.899140015343,0.729883401287,1.12369062599
2020-06-19,19,31747,,,,,,,1110,70,5701,18327,1379,92731,3905662,2291856,6082516,0.914157998219,0.74403669112,1.13881348427
2020-06-20,70,31817,,,,,,,1113,70,5756,17974,1319,91324,3906775,2291926,6088271,0.928500463792,0.753327077288,1.15240346348
2020-06-21,37,31854,,,,,,,1118,69,5820,17682,1268,90182,3907893,2291996,6094091,0.941974542779,0.766612508353,1.16391802171
2020-06-22,36,31890,,,,,,,1126,69,5865,17449,1224,89288,3909019,2292066,6099955,0.954425488546,0.78028647335,1.17306763807
2020-06-23,62,31952,,,,,,,1135,69,5919,17270,1187,88638,3910154,2292135,6105873,0.965745306191,0.791174443254,1.18102956229
2020-06-24,22,31974,,,,,,,1147,69,5982,17144,1156,88231,3911301,2292205,6111854,0.975877236355,0.800083086196,1.18767872589
2020-06-25,33,32007,,,,,,,1160,69,6098,17067,1131,88095,3912461,2292275,6117952,0.984814775329,0.80699869195,1.19384216623
2020-06-26,23,32030,,,,,,,1175,70,6207,17035,1110,88154,3913635,2292345,6124158,0.992595415535,0.811989325802,1.19811294474
2020-06-27,21,32051,,,,,,,1191,72,6347,17045,1095,88461,3914827,2292418,6130504,0.999290694945,0.816755509684,1.20091483238
2020-06-28,27,32078,,,,,,,1209,73,6532,17095,1085,89029,3916036,2292491,6137036,1.00499480279,0.822126523344,1.20385423364
2020-06-29,31,32109,,,,,,,1228,75,6656,17181,1080,89827,3917264,2292567,6143692,1.00981378521,0.826084956536,1.20580080772
2020-06-30,-39,32070,,,,,,,1249,76,6761,17301,1078,90812,3918512,2292643,6150452,1.01385666634,0.829191397548,1.20731660132
2020-07-01,18,32088,,,,,,,1270,76,6848,17453,1080,91910,3919782,2292719,6157299,1.01722899199,0.832150247514,1.20940892845
2020-07-02,24,32112,,,,,,,1293,76,6893,17633,1083,93085,3921076,2292796,6164192,1.02002870123,0.833878930269,1.2101083912
2020-07-03,80,32192,,,,,,,1317,76,7128,17841,1086,94504,3922393,2292872,6171320,1.02234391024,0.835202888217,1.21077375533
2020-07-04,14,32206,,,,,,,1343,76,7222,18073,1092,96025,3923736,2292948,6178541,1.02425701924,0.836888586467,1.21156881568
2020-07-05,38,32244,,,,,,,1369,77,7409,18330,1098,97679,3925105,2293025,6185949,1.02580671027,0.838133625698,1.21199657069
2020-07-06,17,32261,,,,,,,1397,77,7655,18609,1106,99514,3926502,2293103,6193604,1.02707558534,0.839067898351,1.21283740812
2020-07-07,22,32283,,,,,,,1426,77,7851,18909,1114,101500,3927928,2293180,6201455,1.02809035149,0.839364928841,1.21378765832
2020-07-08,21,32304,,,,,,,1456,77,8096,19230,1121,103678,3929384,2293257,6209551,1.02891018343,0.840433152281,1.21423431378
2020-07-09,23,32327,,,,,,,1487,77,8332,19570,1129,106029,3930871,2293335,6217883,1.02955185481,0.840858463562,1.21455168873
2020-07-10,42,32369,,,,,,,1520,78,8501,19929,1138,108432,3932390,2293413,6226383,1.03003387463,0.841555529359,1.21433842073
2020-07-11,11,32380,,,,,,,1553,79,8773,20308,1147,110997,3933943,2293493,6235155,1.0303774995,0.841121743254,1.21410838274
2020-07-12,15,32395,,,,,,,1588,79,9044,20704,1154,113694,3935531,2293572,6244198,1.0305853113,0.841820645166,1.21423441235
2020-07-13,23,32418,,,,,,,1624,79,9322,21119,1160,116484,3937155,2293652,6253520,1.03067519966,0.842350450075,1.21454917589
2020-07-14,11,32429,,,,,,,1661,79,9552,21551,1163,119380,3938815,2293731,6263072,1.0306438936,0.842347332917,1.21503261558
2020-07-15,19,32448,,,,,,,1698,78,9840,22001,1166,122460,3940514,2293810,6272912,1.03047364659,0.842341973182,1.21494750983
2020-07-16,9,32457,,,,,,,1737,78,10107,22468,1168,125720,3942251,2293888,6283018,1.03017644753,0.842334804675,1.21426278001
2020-07-17,27,32484,,,,,,,1777,78,10295,22952,1170,129121,3944028,2293966,6293312,1.02971179288,0.842326191638,1.21419257575
2020-07-18,13,32497,,,,,,,1818,77,10499,23453,1172,132491,3945846,2294044,6303811,1.0290761028,0.842316439083,1.21378052019
2020-07-19,19,32516,,,,,,,1859,77,10733,23969,1173,136003,3947704,2294122,6314544,1.02823746754,0.842305802,1.21337891562
2020-07-20,11,32527,,,,,,,1900,77,10966,24499,1174,139560,3949604,2294199,6325509,1.02716530331,0.842149445796,1.2129789492
2020-07-21,12,32539,,,,,,,1941,77,11180,25044,1173,143085,3951546,2294276,6336688,1.02581309673,0.842058771085,1.21273993257
2020-07-22,43,32582,,,,,,,1983,76,11396,25601,1173,146629,3953528,2294353,6348084,1.02419318849,0.841700898083,1.21223730382
2020-07-23,9,32591,,,,,,,2024,76,11703,26168,1172,150237,3955552,2294430,6359787,1.02223938107,0.841613707288,1.21198824128
2020-07-24,11,32602,,,,,,,2064,76,12084,26745,1171,153988,3957616,2294506,6371870,1.01997418183,0.84154777475,1.21164941748
2020-07-25,10,32612,,,,,,,2103,75,12331,27328,1168,157818,3959719,2294582,6384200,1.01735552049,0.840533456899,1.21134281869
2020-07-26,17,32629,,,,,,,2141,75,12403,27917,1164,161448,3961860,2294657,6396602,1.01442143407,0.839562731553,1.21091028782
2020-07-27,10,32639,,,,,,,2178,75,12554,28507,1159,164958,3964038,2294732,6409156,1.01114421357,0.838658466472,1.21040650317
2020-07-28,14,32653,,,,,,,2213,74,12973,29097,1155,168609,3966252,2294807,6422128,1.00756823159,0.837691777954,1.20902855437
2020-07-29,1,32654,,,,,,,2247,74,13014,29684,1150,172071,3968499,2294881,6435142,1.00371698404,0.837054750982,1.2071048974
2020-07-30,18,32672,,,,,,,2279,74,12869,30264,1146,175099,3970778,2294956,6448010,0.99961813268,0.835637709943,1.20587180009
2020-07-31,3,32675,,,,,,,2309,73,13043,30835,1141,178035,3973086,2295029,6461052,0.995303107426,0.833618814817,1.20474494948
2020-08-01,9,32684,,,,,,,2336,73,13323,31394,1136,181063,3975422,2295103,6474375,0.990807207475,0.83137033209,1.20427935243
2020-08-02,13,32697,,,,,,,2361,73,13782,31938,1131,184346,3977784,2295176,6488156,0.986169561894,0.829379741308,1.20283000142
2020-08-03,0,32697,,,,,,,2384,72,14169,32464,1126,187782,3980168,2295249,6502325,0.981432328003,0.826864894928,1.20116983508
2020-08-04,6,32703,,,,,,,2404,72,14404,32968,1122,191220,3982572,2295321,6516728,0.976638830168,0.824363829643,1.1998967046
2020-08-05,33,32736,,,,,,,2422,72,14812,33449,1117,194851,3984995,2295394,6531539,0.971830843506,0.822012530511,1.19773757692
2020-08-06,5,32741,,,,,,,2437,72,14826,33904,1112,198281,3987432,2295466,6546365,0.96704568693,0.819690176341,1.19530499859
2020-08-07,3,32744,,,,,,,2450,72,15031,34330,1108,201609,3989882,2295538,6561395,0.96231396807,0.818174833173,1.19258069191
2020-08-08,9,32753,,,,,,,2460,71,15358,34726,1103,204883,3992341,2295610,6576753,0.957658603719,0.817013199015,1.18928304299
2020-08-09,2,32755,,,,,,,2467,71,15608,35090,1099,208161,3994808,2295681,6592361,0.953095239388,0.815150923938,1.1851892208
2020-08-10,9,32764,,,,,,,2472,71,15645,35420,1094,211403,3997280,2295752,6608005,0.948633693509,0.814705854034,1.18165362618
2020-08-11,6,32770,,,,,,,2474,71,15599,35715,1090,214448,3999753,2295823,6623604,0.944279796141,0.812354766015,1.17730157616
2020-08-12,8,32778,,,,,,,2473,70,15660,35975,1086,217135,4002226,2295894,6639263,0.940037034476,0.810095378476,1.17233537737
2020-08-13,2,32780,,,,,,,2470,70,15705,36197,1083,219826,4004696,2295965,6654968,0.935907653749,0.808214629948,1.16883304069
2020-08-14,18,32798,,,,,,,2464,70,15748,36382,1079,222706,4007160,2296035,6670715,0.931893145741,0.807483172211,1.16459624952
2020-08-15,11,32809,,,,,,,2456,69,15521,36529,1075,225184,4009616,2296105,6686236,0.927994282696,0.806928317005,1.15613910025
2020-08-16,7,32816,,,,,,,2445,69,15633,36638,1071,227494,4012060,2296174,6701869,0.924210972259,0.806516237146,1.14678111351
2020-08-17,7,32823,,,,,,,2431,69,15650,36708,1067,229363,4014492,2296244,6717519,0.920542209051,0.806242235989,1.13663409796
2020-08-18,12,32835,,,,,,,2415,69,15778,36739,1064,230972,4016907,2296313,6733296,0.916986301416,0.806070638186,1.12726206922
2020-08-19,5,32840,,,,,,,2397,68,16044,36732,1060,232612,4019304,2296382,6749340,0.913541404585,0.805934717834,1.11821454333
2020-08-20,-3,32837,,,,,,,2376,68,15751,36686,1056,233552,4021681,2296450,6765091,0.910206253863,0.805539359245,1.10703975062
2020-08-21,-4,32833,,,,,,,2353,68,15449,36602,1052,234175,4024034,2296518,6780540,0.906980911552,0.80411396729,1.09517003626
2020-08-22,6,32839,,,,,,,2328,67,15142,36479,1047,234286,4026361,2296586,6795681,0.903867336448,0.803441081269,1.08206103649
2020-08-23,12,32851,,,,,,,2300,67,14830,36320,1043,233758,4028661,2296653,6810511,0.900869639851,0.803447680444,1.06962588939
2020-08-24,1,32852,,,,,,,2273,67,14610,36126,1039,232760,4030934,2296721,6825120,0.898971663122,0.803912315628,1.05611935349
2020-08-25,29,32881,,,,,,,2244,67,14368,35898,1035,231483,4033178,2296788,6839488,0.897200698948,0.803251723158,1.048599748
2020-08-26,6,32887,,,,,,,2213,67,14102,35638,1031,229986,4035391,2296855,6853589,0.895565769018,0.805510123835,1.0415179159
2020-08-27,0,32887,,,,,,,2181,66,14160,35346,1028,228486,4037572,2296922,6867749,0.894076050776,0.805924169927,1.03460554014
2020-08-28,3,32890,,,,,,,2148,66,14166,35024,1024,226947,4039720,2296989,6881915,0.89273990983,0.803774693207,1.01961660946
2020-08-29,1,32891,,,,,,,2115,66,14211,34675,1020,225410,4041835,2297056,6896125,0.89156410947,0.802751885221,1.01289297047
2020-08-30,18,32909,,,,,,,2081,67,14230,34300,1018,224119,4043916,2297123,6910355,0.89055318389,0.801628828947,1.00755331865
2020-08-31,48,32957,,,,,,,2046,67,14150,33902,1015,222636,4045962,2297190,6924504,0.889709038187,0.79919351033,1.0030313173
2020-09-01,9,32966,,,,,,,2012,67,14070,33482,1013,221056,4047974,2297257,6938574,0.889030807641,0.798341075257,0.997926710367
