date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,13,183,,,,,,,1674,1126,2236,26760,17742,36309,73114,44713,106209,0.903159684053,0.842463534092,0.946331846798
2020-04-16,14,197,,,,,,,1658,1114,2218,26526,17656,35869,74772,45828,108427,0.903003745558,0.842267425107,0.946209713798
2020-04-17,9,206,,,,,,,1642,1102,2198,26291,17555,35451,76414,46931,110624,0.902854611742,0.842085930205,0.946081572719
2020-04-18,6,212,,,,,,,1626,1084,2190,26056,17435,35068,78041,48015,112814,0.902710532474,0.841990065207,0.945966420965
2020-04-19,8,220,,,,,,,1610,1071,2180,25820,17307,34708,79651,49086,114993,0.902571037746,0.841851124313,0.945857000419
2020-04-20,10,230,,,,,,,1594,1053,2168,25583,17160,34368,81246,50139,117161,0.902434758615,0.841716203655,0.945745874445
2020-04-21,14,244,,,,,,,1578,1039,2155,25346,17000,34054,82824,51179,119315,0.902301472343,0.841587441796,0.945638037239
2020-04-22,4,248,,,,,,,1562,1024,2142,25108,16829,33762,84386,52204,121456,0.902171635267,0.841460622357,0.945528723009
2020-04-23,10,258,,,,,,,1546,1008,2130,24870,16645,33476,85933,53212,123586,0.90204417482,0.841342050429,0.945420540777
2020-04-24,5,263,,,,,,,1530,989,2114,24631,16452,33212,87463,54202,125699,0.901919828925,0.841228935372,0.945312442341
2020-04-25,3,266,,,,,,,1514,972,2105,24392,16241,32967,88977,55174,127804,0.901798318221,0.841114323238,0.945204488779
2020-04-26,6,272,,,,,,,1498,950,2093,24153,16013,32743,90475,56125,129896,0.901679178867,0.840988567132,0.945096742407
2020-04-27,9,281,,,,,,,1482,933,2078,23913,15776,32528,91957,57058,131974,0.901562172677,0.840900955298,0.944989280155
2020-04-28,19,300,,,,,,,1466,913,2064,23673,15530,32316,93423,57972,134037,0.901447778028,0.840822588692,0.944882194341
2020-04-29,8,308,,,,,,,1449,896,2048,23432,15282,32111,94872,58869,136084,0.901335867628,0.840755203521,0.944776558954
2020-04-30,8,316,,,,,,,1433,878,2033,23191,15034,31908,96305,59747,138117,0.901226799167,0.840701056223,0.944670327347
2020-05-01,11,327,,,,,,,1417,862,2018,22950,14782,31708,97722,60610,140135,0.901121076567,0.840660952427,0.944565714825
2020-05-02,7,334,,,,,,,1400,847,2002,22708,14526,31513,99122,61458,142137,0.901019362254,0.840586588801,0.944467034924
2020-05-03,5,339,,,,,,,1384,832,1990,22465,14275,31313,100506,62290,144126,0.900922528342,0.84050606311,0.944379429621
2020-05-04,1,340,,,,,,,1368,816,1978,22222,14020,31111,101873,63106,146103,0.900831724633,0.840456059025,0.944313127761
2020-05-05,13,353,,,,,,,1351,797,1967,21979,13764,30909,103224,63904,148069,0.900748469024,0.840416878392,0.944245393867
2020-05-06,9,362,,,,,,,1335,774,1954,21735,13499,30708,104559,64678,150023,0.900674767782,0.840388822883,0.944201212705
2020-05-07,12,374,,,,,,,1318,758,1942,21491,13232,30508,105877,65436,151964,0.900613275622,0.840325717241,0.944169959385
2020-05-08,10,384,,,,,,,1302,742,1928,21246,12966,30306,107179,66179,153892,0.90056750875,0.840299327246,0.944152767867
2020-05-09,14,398,,,,,,,1285,727,1915,21001,12704,30108,108464,66906,155806,0.900542128311,0.840222128681,0.944147943487
2020-05-10,2,400,,,,,,,1269,711,1902,20755,12442,29904,109733,67617,157708,0.900543317147,0.840149831397,0.944101297307
2020-05-11,9,409,,,,,,,1252,692,1888,20509,12185,29699,110985,68310,159595,0.900579279724,0.840118009201,0.944094431804
2020-05-12,9,418,,,,,,,1236,673,1873,20263,11925,29494,112220,68983,161468,0.900660903685,0.840084146523,0.944189275288
2020-05-13,3,421,,,,,,,1219,656,1859,20017,11668,29289,113439,69640,163326,0.900802631665,0.840101635036,0.944334158242
2020-05-14,13,434,,,,,,,1203,638,1844,19770,11410,29085,114642,70279,165169,0.901023603177,0.840065743874,0.944647872031
2020-05-15,11,445,,,,,,,1187,621,1828,19524,11152,28880,115829,70900,166997,0.901349137031,0.8401019761,0.945139547915
2020-05-16,8,453,,,,,,,1170,602,1813,19278,10893,28675,116999,71503,168809,0.901812631323,0.840292760989,0.946110625004
2020-05-17,0,453,,,,,,,1155,583,1797,19032,10629,28469,118154,72087,170605,0.902457953469,0.840404586344,0.947095968154
2020-05-18,6,459,,,,,,,1139,571,1780,18787,10368,28260,119293,72658,172385,0.903342364237,0.840507522344,0.948664323178
2020-05-19,8,467,,,,,,,1124,554,1764,18543,10106,28046,120417,73213,174149,0.90453994525,0.840691370962,0.950903384239
2020-05-20,14,481,,,,,,,1109,538,1747,18301,9848,27827,121526,73752,175896,0.906145344601,0.840863750611,0.953664566327
2020-05-21,6,487,,,,,,,1095,525,1730,18061,9598,27603,122620,74277,177625,0.908277373637,0.841718950279,0.957186817692
2020-05-22,9,496,,,,,,,1082,514,1715,17825,9355,27377,123702,74791,179340,0.911081532894,0.843711565937,0.961874807498
2020-05-23,11,507,,,,,,,1069,507,1704,17593,9119,27152,124771,75299,181043,0.914729910786,0.844839113871,0.967288996078
2020-05-24,3,510,,,,,,,1058,498,1698,17366,8890,26935,125830,75797,182741,0.919416212481,0.84682535351,0.973638821574
2020-05-25,4,514,,,,,,,1049,489,1687,17146,8669,26720,126879,76287,184427,0.925343341411,0.849936791047,0.980575942824
2020-05-26,3,517,,,,,,,1042,490,1677,16936,8467,26509,127921,76777,186103,0.932701734562,0.853119209115,0.994763387243
2020-05-27,22,539,,,,,,,1037,487,1670,16737,8281,26305,128957,77265,187773,0.941639382551,0.856812718087,1.0195090068
2020-05-28,11,550,,,,,,,1034,487,1664,16552,8111,26111,129992,77752,189436,0.952229100155,0.861812660216,1.03960039905
2020-05-29,18,568,,,,,,,1036,483,1660,16385,7956,25927,131027,78235,191096,0.964442822585,0.867911730443,1.06428123091
2020-05-30,20,588,,,,,,,1040,479,1657,16239,7814,25756,132068,78715,192752,0.978142677907,0.87753656035,1.08729355172
2020-05-31,4,592,,,,,,,1048,482,1659,16116,7695,25602,133116,79198,194411,0.993092278397,0.890485480809,1.11352298796
2020-06-01,3,595,,,,,,,1059,492,1685,16020,7603,25491,134174,79690,196095,1.00898281212,0.905409295551,1.14533937106
2020-06-02,12,607,,,,,,,1073,498,1696,15955,7529,25406,135248,80188,197791,1.02546345591,0.920833186906,1.17293677892
2020-06-03,9,616,,,,,,,1091,506,1718,15922,7481,25360,136339,80695,199508,1.04216719723,0.932552837776,1.19717160474
2020-06-04,10,626,,,,,,,1112,517,1754,15925,7460,25367,137451,81212,201262,1.05872895739,0.946853130262,1.21725261626
2020-06-05,7,633,,,,,,,1136,530,1802,15966,7466,25439,138587,81743,203064,1.07479769563,0.966098067591,1.23421009419
2020-06-06,12,645,,,,,,,1164,542,1846,16048,7493,25570,139751,82285,204910,1.09004673,0.985918292694,1.24615703374
2020-06-07,2,647,,,,,,,1194,560,1877,16173,7547,25743,140944,82846,206786,1.1041864269,0.997871239678,1.25607038116
2020-06-08,-1,646,,,,,,,1226,577,1923,16341,7626,25969,142170,83424,208709,1.11698109511,1.01086174341,1.26393064263
2020-06-09,15,661,,,,,,,1261,597,1955,16553,7734,26236,143432,84022,210663,1.12826791971,1.0220492926,1.27019085489
2020-06-10,10,671,,,,,,,1299,617,2012,16810,7862,26571,144731,84639,212674,1.13797174441,1.03203708104,1.27455413122
2020-06-11,11,682,,,,,,,1339,642,2070,17112,8016,26972,146069,85281,214744,1.14610851756,1.04122399691,1.2771381061
2020-06-12,7,689,,,,,,,1380,673,2139,17458,8202,27447,147450,85955,216882,1.15277403825,1.04939441676,1.27964801119
2020-06-13,2,691,,,,,,,1424,706,2208,17846,8425,27995,148874,86661,219090,1.15812105666,1.05647124622,1.28125870771
2020-06-14,1,692,,,,,,,1470,742,2279,18276,8687,28617,150343,87403,221369,1.16233215069,1.06237594817,1.2823815278
2020-06-15,2,694,,,,,,,1517,780,2351,18745,8984,29308,151861,88183,223719,1.16559562102,1.06708749275,1.28308161981
2020-06-16,9,703,,,,,,,1567,821,2436,19254,9313,30059,153428,89004,226154,1.16807696312,1.07077363906,1.28347149287
2020-06-17,10,713,,,,,,,1619,859,2518,19799,9675,30881,155047,89864,228671,1.16992120681,1.07343602728,1.28370087593
2020-06-18,6,719,,,,,,,1672,902,2606,20380,10071,31769,156719,90766,231276,1.17126673548,1.07560662116,1.28405299399
2020-06-19,11,730,,,,,,,1728,948,2701,20996,10502,32715,158447,91715,233977,1.17220486032,1.0770219657,1.2842753977
2020-06-20,14,744,,,,,,,1785,990,2813,21645,10962,33726,160232,92706,236789,1.17280265085,1.07788707531,1.28426021708
2020-06-21,0,744,,,,,,,1845,1033,2912,22326,11454,34792,162077,93740,239701,1.17312134981,1.07835726819,1.28393370156
2020-06-22,1,745,,,,,,,1906,1064,3019,23039,11958,35934,163983,94804,242720,1.17318269003,1.0786913313,1.28407855774
2020-06-23,5,750,,,,,,,1970,1088,3126,23782,12468,37137,165953,95893,245845,1.17300807497,1.07860915518,1.28424263128
2020-06-24,7,757,,,,,,,2035,1113,3266,24556,12984,38448,167988,97006,249110,1.17257124628,1.07803031317,1.28422126894
2020-06-25,9,766,,,,,,,2102,1147,3428,25360,13514,39864,170090,98154,252538,1.17186024292,1.07711101765,1.28430428296
2020-06-26,0,766,,,,,,,2171,1194,3546,26192,14066,41340,172262,99348,256084,1.17081390738,1.07577589671,1.28390114905
2020-06-27,11,777,,,,,,,2241,1229,3677,27053,14623,42878,174503,100578,259760,1.1693783888,1.07368884256,1.28350724943
2020-06-28,0,777,,,,,,,2313,1261,3809,27942,15178,44479,176816,101839,263569,1.16747299289,1.07138400106,1.28275334251
2020-06-29,0,777,,,,,,,2384,1304,3939,28857,15741,46139,179200,103144,267507,1.16502443284,1.0679040413,1.2821543691
2020-06-30,7,784,,,,,,,2456,1336,4087,29795,16297,47875,181656,104481,271594,1.16193570677,1.06347674436,1.28176158313
2020-07-01,2,786,,,,,,,2528,1361,4226,30756,16838,49665,184184,105842,275819,1.1581588395,1.0589911238,1.28099348964
2020-07-02,7,793,,,,,,,2598,1388,4341,31735,17366,51489,186782,107231,280160,1.15364809752,1.05322401779,1.28013656582
2020-07-03,3,796,,,,,,,2667,1420,4440,32730,17885,53324,189449,108651,284600,1.14840383437,1.0415680779,1.27922956453
2020-07-04,0,796,,,,,,,2734,1437,4572,33736,18373,55195,192183,110088,289171,1.14244080295,1.03026949123,1.27779772656
2020-07-05,0,796,,,,,,,2798,1457,4647,34749,18840,57029,194981,111546,293818,1.13581786413,1.0165456414,1.27591505124
2020-07-06,0,796,,,,,,,2859,1490,4700,35764,19297,58817,197841,113037,298518,1.12860163739,1.00362534648,1.27310688668
2020-07-07,9,805,,,,,,,2917,1515,4775,36775,19748,60573,200758,114552,303292,1.12087474429,0.98851632948,1.26994424455
2020-07-08,2,807,,,,,,,2971,1536,4843,37776,20196,62289,203729,116089,308134,1.1127352429,0.980551204686,1.26584513662
2020-07-09,2,809,,,,,,,3021,1558,4904,38762,20641,63928,206751,117648,313038,1.10429600293,0.97596036832,1.26142694498
2020-07-10,5,814,,,,,,,3067,1581,4945,39727,21076,65445,209818,119230,317982,1.09568174221,0.970148434992,1.25537095647
2020-07-11,7,821,,,,,,,3109,1599,4965,40665,21481,66863,212927,120830,322947,1.08702264976,0.966063788763,1.2479454097
2020-07-12,-1,820,,,,,,,3146,1630,5042,41570,21882,68228,216073,122460,327988,1.07844508584,0.959277150807,1.23908995585
2020-07-13,0,820,,,,,,,3180,1649,5062,42437,22271,69481,219253,124110,333049,1.07006143458,0.95069014187,1.2279944867
2020-07-14,6,826,,,,,,,3209,1666,5091,43261,22633,70633,222461,125777,338139,1.06196229939,0.944907152182,1.21342575201
2020-07-15,1,827,,,,,,,3234,1675,5170,44039,22971,71716,225696,127453,343309,1.05421386689,0.941060498716,1.19726892347
2020-07-16,4,831,,,,,,,3256,1689,5214,44767,23300,72704,228951,129142,348522,1.04686091066,0.938161661137,1.17900766951
2020-07-17,2,833,,,,,,,3274,1705,5254,45443,23617,73617,232225,130848,353776,1.03993292914,0.935345530558,1.1666834105
2020-07-18,10,843,,,,,,,3289,1727,5270,46065,23924,74447,235514,132576,359046,1.0334496991,0.932860442516,1.15845275976
2020-07-19,1,844,,,,,,,3300,1738,5302,46631,24225,75177,238814,134314,364347,1.02742392734,0.929759140134,1.15110210191
2020-07-20,2,846,,,,,,,3309,1745,5299,47142,24513,75828,242124,136060,369645,1.02186122854,0.92564759837,1.14433882804
2020-07-21,13,859,,,,,,,3315,1762,5327,47598,24785,76454,245439,137822,374971,1.01675930385,0.922300903908,1.13673997844
2020-07-22,6,865,,,,,,,3319,1773,5345,48000,25042,77025,248758,139595,380316,1.01210809779,0.921430641724,1.12793943786
2020-07-23,13,878,,,,,,,3321,1783,5372,48350,25289,77554,252079,141379,385687,1.00789147007,0.9183722596,1.11841013961
2020-07-24,0,878,,,,,,,3321,1784,5332,48649,25515,77982,255399,143163,391019,1.00408969699,0.917761933912,1.10808317986
2020-07-25,13,891,,,,,,,3318,1794,5343,48900,25728,78380,258718,144958,396362,1.00068167443,0.916391582158,1.09640581736
2020-07-26,1,892,,,,,,,3315,1794,5337,49106,25923,78753,262033,146753,401699,0.997646042288,0.914671180913,1.08300971859
2020-07-27,1,893,,,,,,,3310,1777,5351,49270,26069,79063,265343,148530,407050,0.994961132643,0.913379259497,1.074116424
2020-07-28,13,906,,,,,,,3304,1764,5340,49395,26184,79341,268647,150295,412389,0.992604200938,0.912576843415,1.06805109
2020-07-29,5,911,,,,,,,3297,1748,5361,49483,26266,79611,271945,152043,417750,0.99055060244,0.91053666231,1.06355153868
2020-07-30,8,919,,,,,,,3290,1757,5370,49539,26348,79811,275235,153801,423119,0.988773439184,0.908873230147,1.06054451583
2020-07-31,15,934,,,,,,,3282,1742,5377,49565,26401,79974,278516,155544,428496,0.987243883954,0.907466105658,1.0592651841
2020-08-01,13,947,,,,,,,3273,1738,5393,49564,26434,80113,281790,157282,433889,0.985932075662,0.906721588995,1.05717728931
2020-08-02,1,948,,,,,,,3264,1745,5378,49540,26451,80221,285054,159028,439266,0.984808300964,0.90622096129,1.05577910542
2020-08-03,1,949,,,,,,,3255,1745,5372,49494,26459,80291,288309,160773,444638,0.983844156056,0.905762691879,1.05376651646
2020-08-04,12,961,,,,,,,3245,1742,5354,49430,26456,80347,291554,162516,449992,0.98301346986,0.905328056075,1.05310691784
2020-08-05,9,970,,,,,,,3236,1724,5365,49351,26418,80385,294790,164241,455356,0.982292891527,0.904679378941,1.05259889422
2020-08-06,8,978,,,,,,,3226,1705,5366,49258,26351,80406,298016,165947,460722,0.981662146459,0.904084502663,1.05235583149
2020-08-07,12,990,,,,,,,3216,1687,5353,49153,26254,80388,301232,167634,466075,0.981104024479,0.903748994848,1.05162801714
2020-08-08,6,996,,,,,,,3206,1675,5375,49038,26145,80430,304438,169309,471449,0.980604184022,0.903501611644,1.05068226451
2020-08-09,2,998,,,,,,,3196,1673,5376,48916,26024,80463,307634,170983,476824,0.980150851031,0.903262421885,1.0499805705
2020-08-10,0,998,,,,,,,3186,1664,5374,48787,25894,80500,310820,172647,482198,0.979734474155,0.903030379431,1.04969477998
2020-08-11,8,1006,,,,,,,3176,1653,5395,48653,25770,80543,313996,174301,487592,0.979347378443,0.902804689264,1.04940931372
2020-08-12,5,1011,,,,,,,3166,1647,5376,48514,25653,80579,317161,175949,492968,0.978983442897,0.902584743331,1.0489799476
2020-08-13,7,1018,,,,,,,3156,1636,5404,48373,25541,80622,320317,177585,498371,0.978637814611,0.901573011442,1.04858370028
2020-08-14,7,1025,,,,,,,3146,1621,5400,48228,25405,80652,323463,179207,503771,0.978306663835,0.901366644184,1.04819895559
2020-08-15,13,1038,,,,,,,3136,1592,5397,48082,25255,80672,326599,180799,509167,0.977986979146,0.901098702523,1.04782246463
2020-08-16,1,1039,,,,,,,3126,1564,5392,47935,25081,80671,329724,182364,514559,0.977676399217,0.900814217292,1.04745166619
2020-08-17,0,1039,,,,,,,3116,1544,5381,47786,24880,80673,332840,183908,519939,0.977373076483,0.900499030595,1.04694338743
2020-08-18,0,1039,,,,,,,3106,1523,5392,47637,24658,80694,335946,185432,525331,0.977075567757,0.9001167787,1.04637714015
2020-08-19,21,1060,,,,,,,3096,1503,5389,47487,24419,80729,339041,186936,530720,0.976782747161,0.899740525601,1.0458240699
2020-08-20,7,1067,,,,,,,3086,1484,5383,47337,24179,80747,342127,188420,536102,0.976493737199,0.899601338037,1.04542557761
2020-08-21,1,1068,,,,,,,3076,1464,5373,47187,23938,80754,345202,189885,541475,0.976207854459,0.899411428232,1.04517353348
2020-08-22,13,1081,,,,,,,3066,1454,5366,47036,23705,80766,348268,191339,546840,0.975924566975,0.899225825022,1.04491902807
2020-08-23,0,1081,,,,,,,3056,1433,5379,46886,23463,80770,351324,192773,552218,0.975643460828,0.899044306462,1.04466204741
2020-08-24,0,1081,,,,,,,3049,1413,5409,46739,23203,80803,354373,194187,557626,0.976439289442,0.900710772492,1.04624363361
2020-08-25,13,1094,,,,,,,3043,1393,5431,46596,22932,80859,357416,195580,563057,0.977239934084,0.901091453005,1.04718609534
2020-08-26,6,1100,,,,,,,3036,1379,5440,46456,22658,80905,360452,196960,568496,0.978044897903,0.901586423231,1.0482184256
2020-08-27,11,1111,,,,,,,3030,1369,5441,46321,22379,80969,363482,198329,573936,0.978854036007,0.901727555474,1.04876320874
2020-08-28,2,1113,,,,,,,3025,1353,5471,46190,22096,81036,366508,199682,579407,0.97966722126,0.900932649711,1.05019958101
2020-08-29,6,1119,,,,,,,3021,1328,5480,46066,21803,81117,369529,201010,584887,0.980484336308,0.899868695021,1.05259356046
2020-08-30,3,1122,,,,,,,3018,1311,5490,45948,21522,81210,372546,202322,590377,0.981305250645,0.900609026198,1.05501526511
2020-08-31,0,1122,,,,,,,3015,1305,5505,45837,21263,81323,375561,203627,595881,0.982129813505,0.901194161653,1.0565575262
2020-09-01,8,1130,,,,,,,3013,1300,5537,45734,21019,81478,378574,204927,601417,0.9829579098,0.901300815,1.0585536578
2020-09-02,12,1142,,,,,,,3011,1288,5611,45640,20783,81697,381585,206216,607028,0.983789451473,0.899734791796,1.06002064549
2020-09-03,4,1146,,,,,,,3011,1280,5677,45555,20560,81985,384596,207496,612704,0.984624355643,0.899237057888,1.06311667568
2020-09-04,7,1153,,,,,,,3011,1265,5755,45480,20341,82356,387607,208762,618458,0.985462541398,0.897085737725,1.06473058589
2020-09-05,15,1168,,,,,,,3012,1249,5845,45416,20126,82829,390618,210012,624303,0.986303917582,0.895860492655,1.06742718531
2020-09-06,0,1168,,,,,,,3013,1237,5930,45364,19909,83393,393632,211249,630233,0.987148394515,0.895555878937,1.07028445161
2020-09-07,,,6.61085982312,3,12,1174.61085982,1171,1180,3016,1219,5970,45324,19696,83985,396647,212469,636203,0.987995887803,0.8955246356,1.07377033782
2020-09-08,,,6.60993141744,3,12,1181.22079124,1174,1191,3019,1213,5994,45294,19495,84570,399666,213682,642196,0.988846315638,0.894794573068,1.07569698138
2020-09-09,,,6.60836715572,3,12,1187.8291584,1178,1202,3023,1190,6049,45274,19293,85189,402690,214873,648245,0.989699595479,0.894749224958,1.07822222004
2020-09-10,,,6.60629809661,3,12,1194.43545649,1181,1213,3028,1167,6102,45266,19081,85851,405718,216041,654347,0.990555640485,0.893634448126,1.08024539043
2020-09-11,,,6.60386914163,3,12,1201.03932563,1185,1224,3034,1144,6168,45269,18856,86579,408751,217185,660515,0.991414360271,0.893056592136,1.08322047861
2020-09-12,,,6.60123848501,3,12,1207.64056412,1188,1235,3041,1118,6227,45284,18621,87334,411792,218303,666741,0.992275662652,0.891911159181,1.08569114038
2020-09-13,,,6.59855016068,3,12,1214.23911428,1192,1247,3048,1096,6307,45312,18389,88161,414840,219399,673047,0.993139453654,0.890800810328,1.08906468813
2020-09-14,,,6.59591517908,3,12,1220.83502946,1195,1258,3057,1081,6370,45351,18159,89041,417897,220481,679417,0.994005636707,0.890288611347,1.09297309247
2020-09-15,,,6.59345319887,3,12,1227.42848266,1198,1269,3066,1063,6484,45402,17917,90020,420963,221544,685901,0.994874111336,0.889684262446,1.09688187062
2020-09-16,,,6.59129113788,3,12,1234.0197738,1202,1281,3077,1044,6598,45466,17660,91081,424040,222588,692498,0.995744772664,0.88889404888,1.09971030031
2020-09-17,,,6.58955910468,3,12,1240.6093329,1205,1292,3088,1031,6663,45543,17404,92133,427129,223620,699160,0.996617511575,0.887462921606,1.10295459666
