date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,205,681,,,,,,,27717,23185,34709,524022,415607,709609,965790,693542,1336961,0.831925663316,0.72033453762,0.877635589395
2020-04-03,136,817,,,,,,,26729,22349,33206,510137,406328,687327,992518,715892,1370167,0.829478381019,0.715795385904,0.873548385001
2020-04-04,242,1059,,,,,,,25772,21730,31731,495499,396574,663449,1018291,737623,1401897,0.827536736829,0.711051790716,0.869980873732
2020-04-05,126,1185,,,,,,,24849,21092,30555,480412,386614,638410,1043140,758715,1432451,0.825998887675,0.708103789556,0.867836563286
2020-04-06,152,1337,,,,,,,23958,20306,29404,465124,376455,612655,1067098,779022,1461855,0.824785894406,0.705679575468,0.866459513144
2020-04-07,296,1633,,,,,,,23101,19538,28301,449832,366159,586726,1090199,798561,1490155,0.823834997896,0.70338661352,0.86537543726
2020-04-08,341,1974,,,,,,,22275,18582,27375,434680,355575,561479,1112473,817144,1517530,0.823094772462,0.70213587118,0.864206154647
2020-04-09,276,2250,,,,,,,21480,17698,26445,419776,344795,537425,1133954,834843,1543974,0.822521784627,0.701295126111,0.863869719173
2020-04-10,279,2529,,,,,,,20716,16806,25579,405195,333828,514615,1154669,851649,1569552,0.822078435305,0.700362420827,0.863426692331
2020-04-11,325,2854,,,,,,,19980,15829,24764,390988,322583,492994,1174650,867479,1594316,0.821731699984,0.699932882375,0.862979697175
2020-04-12,242,3096,,,,,,,19273,14998,23928,377191,311212,472602,1193923,882478,1618243,0.821452508965,0.699667092998,0.862687956715
2020-04-13,167,3263,,,,,,,18592,14146,23139,363826,299636,453708,1212515,896624,1641382,0.82121553666,0.699586227352,0.86243743702
2020-04-14,415,3678,,,,,,,17937,13395,22391,350902,287949,436101,1230452,910019,1663772,0.82099920225,0.699601630611,0.862251020848
2020-04-15,410,4088,,,,,,,17306,12600,21693,338422,276098,419539,1247758,922620,1685464,0.820785725728,0.699744419094,0.861995566049
2020-04-16,422,4510,,,,,,,16698,11772,21000,326383,264035,404211,1264456,934393,1706464,0.820561130371,0.699976168021,0.861681165609
2020-04-17,371,4881,,,,,,,16112,11162,20343,314779,252012,389846,1280568,945555,1726806,0.820315129385,0.70014618786,0.861321890918
2020-04-18,288,5169,,,,,,,15547,10453,19708,303597,240116,376348,1296116,956008,1746514,0.820040875635,0.70033448675,0.860990789172
2020-04-19,336,5505,,,,,,,15003,9854,19085,292828,228239,363702,1311118,965863,1765598,0.819734585488,0.700501057734,0.860613925477
2020-04-20,173,5678,,,,,,,14477,9265,18492,282456,216412,351639,1325595,975128,1784090,0.819395069234,0.700561086926,0.860192803654
2020-04-21,296,5974,,,,,,,13969,8708,17931,272467,204814,340166,1339565,983837,1802020,0.819023211245,0.700783334626,0.859721852812
2020-04-22,433,6407,,,,,,,13479,8246,17375,262846,193521,329240,1353044,992083,1819395,0.818621444249,0.700907576074,0.859287780176
2020-04-23,306,6713,,,,,,,13006,7733,16833,253577,182673,318698,1366050,999817,1836227,0.818193256095,0.700892895409,0.85877769802
2020-04-24,290,7003,,,,,,,12549,7251,16303,244646,172225,308556,1378600,1007068,1852530,0.817742756963,0.700843765652,0.858233768537
2020-04-25,271,7274,,,,,,,12108,6807,15784,236038,162225,298761,1390708,1013875,1868313,0.817274323104,0.700794212699,0.857627950522
2020-04-26,56,7330,,,,,,,11681,6391,15271,227739,152787,289268,1402389,1020266,1883583,0.816792322122,0.700863882039,0.857108774172
2020-04-27,143,7473,,,,,,,11269,6001,14792,219735,143790,280132,1413658,1026268,1898375,0.816300916118,0.700899344524,0.856531441144
2020-04-28,431,7904,,,,,,,10870,5632,14330,212013,135276,271323,1424528,1031900,1912704,0.815803933194,0.700824168093,0.855885511472
2020-04-29,350,8254,,,,,,,10486,5284,13867,204562,127166,262800,1435014,1037185,1926571,0.815311594507,0.700815134277,0.855344115785
2020-04-30,483,8737,,,,,,,10114,4958,13420,197369,119523,254527,1445127,1042143,1939991,0.814834087365,0.700781384605,0.854880486256
2020-05-01,335,9072,,,,,,,9754,4645,12983,190425,112395,246510,1454881,1046788,1952973,0.814364768486,0.700673066718,0.854286837888
2020-05-02,230,9302,,,,,,,9407,4352,12554,183720,105586,238721,1464288,1051141,1965527,0.81391140245,0.700559266153,0.853670064466
2020-05-03,154,9456,,,,,,,9071,4086,12142,177243,99219,231155,1473359,1055227,1977669,0.813450924454,0.700464006791,0.853100793685
2020-05-04,63,9519,,,,,,,8746,3840,11727,170987,93205,223797,1482105,1059068,1989395,0.812991134395,0.700329057824,0.852512704799
2020-05-05,344,9863,,,,,,,8432,3610,11349,164942,87550,216655,1490537,1062678,2000744,0.812531576996,0.70024306643,0.85198340498
2020-05-06,324,10187,,,,,,,8128,3393,10968,159101,82235,209692,1498665,1066072,2011712,0.812074705412,0.700164808997,0.851432775441
2020-05-07,273,10460,,,,,,,7835,3185,10606,153456,77174,202923,1506500,1069257,2022318,0.811623208563,0.700137814082,0.850898621737
2020-05-08,175,10635,,,,,,,7551,2990,10253,148000,72431,196343,1514050,1072248,2032570,0.811179659022,0.699973645324,0.850380621886
2020-05-09,170,10805,,,,,,,7276,2808,9914,142727,67988,189954,1521327,1075057,2042483,0.810747616032,0.699789331192,0.849879104939
2020-05-10,157,10962,,,,,,,7011,2634,9587,137630,63816,183757,1528337,1077692,2052070,0.81032912394,0.699674571682,0.849413497077
2020-05-11,91,11053,,,,,,,6754,2469,9257,132702,59894,177744,1535091,1080161,2061327,0.809925974159,0.699538588697,0.848914870727
2020-05-12,203,11256,,,,,,,6505,2311,8938,127938,56204,171890,1541596,1082473,2070264,0.809537784796,0.699410976969,0.848469611051
2020-05-13,192,11448,,,,,,,6265,2169,8634,123333,52741,166193,1547861,1084642,2078897,0.809164210404,0.699291289944,0.848006037622
2020-05-14,241,11689,,,,,,,6033,2036,8340,118880,49493,160666,1553894,1086678,2087237,0.808804947486,0.699179126774,0.847548364706
2020-05-15,206,11895,,,,,,,5808,1911,8062,114574,46446,155308,1559701,1088589,2095299,0.808459740834,0.699074130844,0.847064208415
2020-05-16,118,12013,,,,,,,5590,1792,7797,110410,43593,150122,1565292,1090382,2103095,0.808128391229,0.698975987322,0.846628565602
2020-05-17,105,12118,,,,,,,5380,1677,7527,106383,40917,145095,1570671,1092059,2110622,0.807810765368,0.698884426809,0.846251520825
2020-05-18,82,12200,,,,,,,5176,1570,7262,102489,38402,140215,1575848,1093629,2117883,0.807506808647,0.698799229869,0.845884245056
2020-05-19,149,12349,,,,,,,4979,1469,7007,98722,36030,135495,1580826,1095099,2124890,0.807216561328,0.698720233895,0.845542281629
2020-05-20,171,12520,,,,,,,4788,1372,6761,95078,33792,130906,1585615,1096471,2131650,0.806940178881,0.698647341779,0.845233828905
2020-05-21,103,12623,,,,,,,4603,1281,6520,91553,31680,126458,1590218,1097753,2138169,0.806677957526,0.69863486389,0.844887974876
2020-05-22,146,12769,,,,,,,4425,1193,6286,88143,29688,122138,1594643,1098946,2144455,0.806430366416,0.698588090279,0.844502182749
2020-05-23,100,12869,,,,,,,4252,1112,6063,84844,27810,117948,1598895,1100059,2150518,0.80619808823,0.698526844293,0.844143977593
2020-05-24,58,12927,,,,,,,4088,1038,5846,81656,26040,113880,1602983,1101097,2156363,0.805982068087,0.69847115546,0.843891100431
2020-05-25,14,12941,,,,,,,3931,970,5641,78577,24376,109934,1606914,1102068,2162003,0.805783555662,0.698471726256,0.843657408046
2020-05-26,53,12994,,,,,,,3780,906,5441,75604,22814,106118,1610694,1102975,2167444,0.805604074445,0.698415441606,0.843478440699
2020-05-27,149,13143,,,,,,,3635,845,5248,72733,21348,102428,1614329,1103821,2172691,0.805445682427,0.698567229966,0.843246579895
2020-05-28,75,13218,,,,,,,3494,789,5058,69962,19968,98852,1617823,1104611,2177748,0.805311207199,0.698686547525,0.843127258184
2020-05-29,127,13345,,,,,,,3360,736,4879,67290,18669,95391,1621183,1105348,2182627,0.805204259896,0.698838874703,0.843134109618
2020-05-30,105,13450,,,,,,,3231,687,4703,64713,17446,92031,1624414,1106036,2187329,0.805129426704,0.698908591589,0.842949823019
2020-05-31,68,13518,,,,,,,3107,642,4539,62230,16296,88774,1627522,1106678,2191868,0.805092512008,0.698879831187,0.842844747821
2020-06-01,29,13547,,,,,,,2989,600,4381,59839,15220,85628,1630511,1107279,2196249,0.80510086431,0.698862155556,0.842973833423
2020-06-02,52,13599,,,,,,,2875,561,4230,57538,14211,82596,1633385,1107841,2200478,0.805163761755,0.698926919205,0.843488347847
2020-06-03,111,13710,,,,,,,2765,526,4087,55324,13268,79676,1636151,1108367,2204565,0.805292844564,0.699085706818,0.843792556697
2020-06-04,95,13805,,,,,,,2661,492,3944,53197,12387,76859,1638812,1108859,2208509,0.805502629247,0.699246866979,0.844220708072
2020-06-05,82,13887,,,,,,,2561,461,3807,51154,11567,74146,1641372,1109320,2212315,0.805811104396,0.699610571074,0.845181829733
2020-06-06,58,13945,,,,,,,2465,432,3673,49194,10806,71533,1643837,1109753,2215988,0.806240394392,0.700242314723,0.84610664111
2020-06-07,71,14016,,,,,,,2373,406,3553,47315,10100,69023,1646210,1110159,2219541,0.80681745295,0.700972369324,0.848170325915
2020-06-08,39,14055,,,,,,,2285,381,3436,45512,9443,66614,1648495,1110541,2222976,0.80757470343,0.702343752241,0.85148668903
2020-06-09,93,14148,,,,,,,2202,359,3329,43783,8832,64302,1650697,1110901,2226305,0.808550500929,0.704026940459,0.85535772678
2020-06-10,76,14224,,,,,,,2123,338,3221,42125,8264,62082,1652819,1111239,2229525,0.809789219496,0.705905177944,0.859470308593
2020-06-11,67,14291,,,,,,,2047,319,3115,40538,7737,59949,1654867,1111559,2232640,0.811340685539,0.709264474909,0.863782475308
2020-06-12,50,14341,,,,,,,1976,301,3032,39019,7249,57923,1656842,1111860,2235671,0.81325860933,0.712269089166,0.868571453877
2020-06-13,135,14476,,,,,,,1909,285,2947,37568,6797,55991,1658751,1112145,2238617,0.815597660785,0.716215896917,0.877307351355
2020-06-14,39,14515,,,,,,,1845,269,2872,36182,6378,54160,1660596,1112414,2241489,0.818408973483,0.721180266045,0.886743394758
2020-06-15,50,14565,,,,,,,1786,254,2812,34861,5990,52434,1662382,1112669,2244301,0.821734213329,0.72780854416,0.898679859106
2020-06-16,86,14651,,,,,,,1731,241,2754,33603,5631,50806,1664113,1112910,2247055,0.82559891275,0.731702247834,0.911858285738
2020-06-17,43,14694,,,,,,,1679,229,2732,32407,5298,49308,1665793,1113139,2249786,0.830006371023,0.734493735732,0.925819325184
2020-06-18,35,14729,,,,,,,1632,217,2709,31274,4989,47930,1667424,1113357,2252494,0.834933692109,0.734686037915,0.94432022738
2020-06-19,33,14762,,,,,,,1588,208,2713,30201,4706,46699,1669012,1113565,2255207,0.840331127565,0.736458088541,0.965903587057
2020-06-20,23,14785,,,,,,,1548,199,2705,29188,4444,45597,1670560,1113764,2257912,0.846124845866,0.737215933472,0.986099816533
2020-06-21,17,14802,,,,,,,1511,192,2706,28235,4204,44630,1672071,1113957,2260617,0.852222112335,0.738146514977,1.00042417614
2020-06-22,38,14840,,,,,,,1478,189,2716,27339,3987,43793,1673549,1114146,2263333,0.858517326893,0.737930097203,1.01325646818
2020-06-23,53,14893,,,,,,,1447,185,2719,26501,3791,43076,1674996,1114332,2266051,0.864897672788,0.739104003193,1.02448241632
2020-06-24,51,14944,,,,,,,1419,182,2730,25718,3614,42477,1676415,1114515,2268781,0.871247925719,0.746516999922,1.03430423154
2020-06-25,-72,14872,,,,,,,1394,178,2762,24990,3453,42018,1677809,1114693,2271542,0.87745470303,0.753485120102,1.04310305815
2020-06-26,42,14914,,,,,,,1372,174,2795,24314,3308,41698,1679181,1114868,2274337,0.883410750862,0.758706179766,1.04993622773
2020-06-27,34,14948,,,,,,,1351,172,2830,23690,3180,41497,1680532,1115040,2277167,0.889019715103,0.760774800827,1.05725719144
2020-06-28,27,14975,,,,,,,1332,169,2870,23113,3064,41419,1681864,1115210,2280036,0.894201331548,0.76077227582,1.06298748139
2020-06-29,17,14992,,,,,,,1315,169,2912,22583,2965,41459,1683180,1115380,2282948,0.898896324471,0.761029130353,1.06639566489
2020-06-30,43,15035,,,,,,,1300,170,2957,22098,2881,41603,1684480,1115550,2285904,0.903069849235,0.760805644846,1.06989557269
2020-07-01,43,15078,,,,,,,1286,170,2994,21653,2810,41843,1685766,1115721,2288897,0.906712378252,0.760483044753,1.07329405043
2020-07-02,29,15107,,,,,,,1274,168,3030,21247,2749,42141,1687040,1115889,2291926,0.909837585757,0.760228395751,1.07472833478
2020-07-03,57,15164,,,,,,,1262,166,3077,20877,2699,42509,1688302,1116056,2295003,0.912477717857,0.75999269695,1.07758402915
2020-07-04,25,15189,,,,,,,1252,161,3127,20541,2652,42923,1689553,1116218,2298130,0.914677626131,0.759813228016,1.07928007983
2020-07-05,22,15211,,,,,,,1242,157,3179,20235,2610,43397,1690795,1116375,2301308,0.91648878008,0.75955514029,1.08093151743
2020-07-06,18,15229,,,,,,,1233,150,3232,19957,2568,43923,1692029,1116526,2304540,0.917964227975,0.759068584009,1.082501757
2020-07-07,52,15281,,,,,,,1226,144,3287,19706,2523,44493,1693254,1116670,2307826,0.919154948425,0.758824289223,1.08370044862
2020-07-08,51,15332,,,,,,,1219,137,3333,19477,2475,45108,1694473,1116808,2311159,0.920107593003,0.758462374476,1.08461397901
2020-07-09,116,15448,,,,,,,1212,131,3377,19270,2424,45755,1695685,1116940,2314536,0.920862460854,0.758160667983,1.0852111871
2020-07-10,31,15479,,,,,,,1207,128,3440,19082,2374,46434,1696892,1117068,2317976,0.921446639136,0.75803981246,1.0863849992
2020-07-11,46,15525,,,,,,,1201,123,3487,18912,2324,47126,1698093,1117192,2321462,0.92189852647,0.757885513603,1.08691798823
2020-07-12,0,15525,,,,,,,1197,119,3532,18758,2271,47827,1699290,1117311,2324994,0.922235143831,0.757845832976,1.08726849364
2020-07-13,35,15560,,,,,,,1193,115,3582,18619,2216,48540,1700483,1117427,2328575,0.922482810868,0.757812044438,1.08715760603
2020-07-14,22,15582,,,,,,,1190,110,3644,18493,2157,49272,1701673,1117537,2332219,0.922637083899,0.757782515999,1.08686317202
2020-07-15,52,15634,,,,,,,1187,106,3703,18380,2093,50018,1702860,1117643,2335921,0.922728977519,0.757720159982,1.08711010699
2020-07-16,31,15665,,,,,,,1184,102,3762,18278,2024,50786,1704044,1117745,2339683,0.922746875284,0.757705353437,1.08691965706
2020-07-17,19,15684,,,,,,,1182,98,3821,18186,1954,51578,1705226,1117844,2343504,0.922707920529,0.757691219369,1.08676489366
2020-07-18,15,15699,,,,,,,1180,94,3880,18105,1882,52380,1706406,1117939,2347383,0.92259864996,0.75765439046,1.08718421372
2020-07-19,7,15706,,,,,,,1179,91,3929,18032,1812,53182,1707585,1118031,2351311,0.92242921899,0.757641534318,1.08702177128
2020-07-20,9,15715,,,,,,,1178,89,3973,17968,1744,53976,1708763,1118120,2355284,0.92217100883,0.757629246142,1.08676054221
2020-07-21,22,15737,,,,,,,1177,87,4010,17911,1681,54754,1709940,1118208,2359294,0.921833865076,0.757617495721,1.08622372741
2020-07-22,-30,15707,,,,,,,1176,84,4076,17862,1622,55544,1711116,1118292,2363369,0.921385984913,0.757606254437,1.08558376963
2020-07-23,23,15730,,,,,,,1175,82,4122,17818,1566,56333,1712291,1118375,2367491,0.920823679093,0.757595495092,1.08500411035
2020-07-24,35,15765,,,,,,,1174,80,4178,17780,1515,57133,1713465,1118455,2371669,0.920115405832,0.757585191953,1.08523672636
2020-07-25,11,15776,,,,,,,1173,77,4232,17747,1464,57925,1714639,1118533,2375900,0.919255540517,0.757575320691,1.08437954792
2020-07-26,11,15787,,,,,,,1172,76,4237,17717,1417,58675,1715810,1118609,2380137,0.91821970256,0.757565858273,1.08388145893
2020-07-27,17,15804,,,,,,,1170,75,4220,17690,1372,59363,1716980,1118684,2384356,0.917005232853,0.75755678291,1.08364080087
2020-07-28,21,15825,,,,,,,1167,74,4194,17664,1331,59975,1718147,1118758,2388550,0.91559177182,0.757548073953,1.08327223968
2020-07-29,-27,15798,,,,,,,1165,73,4234,17639,1295,60565,1719312,1118832,2392783,0.913992563274,0.757539711845,1.08267879206
2020-07-30,11,15809,,,,,,,1161,72,4283,17613,1262,61145,1720473,1118905,2397066,0.912205816528,0.757531678077,1.08241235946
2020-07-31,10,15819,,,,,,,1157,72,4340,17586,1232,61722,1721630,1118977,2401405,0.910249416219,0.757523955126,1.08065776933
2020-08-01,11,15830,,,,,,,1152,71,4372,17556,1205,62274,1722782,1119049,2405777,0.908138724188,0.757497619609,1.07884966701
2020-08-02,6,15836,,,,,,,1146,71,4379,17521,1181,62774,1723928,1119121,2410156,0.905892622233,0.757490485157,1.07776034855
2020-08-03,10,15846,,,,,,,1140,70,4389,17482,1160,63234,1725067,1119191,2414544,0.903533492318,0.757483613563,1.07582836041
2020-08-04,11,15857,,,,,,,1132,69,4380,17437,1141,63641,1726200,1119261,2418924,0.901087266807,0.757476990795,1.07398126597
2020-08-05,-15,15842,,,,,,,1124,69,4365,17384,1122,63995,1727324,1119330,2423289,0.898583016511,0.757470603568,1.07276971462
2020-08-06,7,15849,,,,,,,1116,68,4375,17324,1106,64294,1728440,1119399,2427663,0.896051685721,0.757403342456,1.07005668221
2020-08-07,0,15849,,,,,,,1106,67,4420,17255,1092,64591,1729546,1119467,2432082,0.893523947773,0.757330814199,1.0669954644
2020-08-08,20,15869,,,,,,,1096,67,4451,17176,1079,64864,1730642,1119534,2436532,0.891027599997,0.756997649726,1.06507933629
2020-08-09,5,15874,,,,,,,1085,66,4416,17088,1068,65049,1731727,1119601,2440948,0.888585223446,0.756995311663,1.06371646734
2020-08-10,4,15878,,,,,,,1074,66,4397,16991,1058,65208,1732801,1119668,2445344,0.886212810296,0.756990260581,1.06210040938
2020-08-11,12,15890,,,,,,,1062,65,4359,16883,1049,65347,1733862,1119734,2449702,0.883919696886,0.756985361586,1.05983355646
2020-08-12,-5,15885,,,,,,,1049,65,4367,16764,1040,65519,1734912,1119799,2454069,0.881709636319,0.756980606538,1.05685627936
2020-08-13,8,15893,,,,,,,1036,65,4404,16636,1032,65690,1735948,1119864,2458472,0.879582484756,0.75697451388,1.0538078186
2020-08-14,10,15903,,,,,,,1023,64,4414,16498,1023,65821,1736971,1119929,2462886,0.877535913136,0.756970022775,1.04974028917
2020-08-15,7,15910,,,,,,,1009,63,4368,16351,1015,65849,1737981,1119993,2467254,0.875566740853,0.756965653789,1.0455355633
2020-08-16,2,15912,,,,,,,995,63,4420,16194,1006,65897,1738976,1120056,2471673,0.87367176073,0.756961400386,1.04115431722
2020-08-17,4,15916,,,,,,,981,62,4407,16029,998,65924,1739957,1120119,2476079,0.871848144812,0.756957256379,1.03564805254
2020-08-18,9,15925,,,,,,,966,62,4425,15855,990,65960,1740923,1120181,2480504,0.870093621623,0.756953215912,1.03074540608
2020-08-19,1,15926,,,,,,,951,62,4373,15674,982,65953,1741873,1120243,2484876,0.868406599041,0.756949273444,1.02531393947
2020-08-20,6,15932,,,,,,,936,61,4319,15485,974,65906,1742809,1120305,2489194,0.866786318689,0.756945423729,1.01829210271
2020-08-21,9,15941,,,,,,,920,61,4241,15289,967,65773,1743729,1120367,2493435,0.865233029878,0.7569416618,1.00962080171
2020-08-22,2,15943,,,,,,,904,60,4163,15087,960,65516,1744633,1120427,2497597,0.86374811139,0.756937982961,1.00015824558
2020-08-23,3,15946,,,,,,,888,60,4078,14880,953,65143,1745522,1120488,2501675,0.862334062666,0.756934382761,0.993922867865
2020-08-24,0,15946,,,,,,,873,60,4002,14668,946,64730,1746395,1120548,2505677,0.861933638769,0.758171154695,0.989427462338
2020-08-25,7,15953,,,,,,,858,59,3927,14453,940,64260,1747253,1120608,2509603,0.861611135511,0.759506433746,0.982761564432
2020-08-26,-39,15914,,,,,,,843,59,3862,14234,933,63763,1748097,1120668,2513465,0.861370874899,0.76038890694,0.976464290372
2020-08-27,7,15921,,,,,,,828,59,3828,14013,927,63224,1748925,1120727,2517292,0.861216813976,0.759638732234,0.974358012466
2020-08-28,9,15930,,,,,,,814,58,3770,13791,921,62590,1749739,1120785,2521062,0.861151946013,0.759495332706,0.972799358546
2020-08-29,3,15933,,,,,,,799,57,3664,13567,913,61840,1750538,1120843,2524725,0.861177874059,0.758732004847,0.974116917235
2020-08-30,4,15937,,,,,,,785,56,3576,13343,906,61048,1751324,1120900,2528301,0.861294543437,0.757613218476,0.973956064672
2020-08-31,8,15945,,,,,,,772,56,3481,13119,899,60109,1752095,1120956,2531782,0.861500166237,0.756726879831,0.972747855644
2020-09-01,5,15950,,,,,,,758,55,3398,12897,892,59100,1752854,1121011,2535179,0.861791338445,0.755310855562,0.972806918717
2020-09-02,14,15964,,,,,,,745,54,3364,12676,884,58039,1753599,1121066,2538542,0.86216328874,0.755018443074,0.973504735912
2020-09-03,7,15971,,,,,,,732,54,3332,12458,877,56998,1754331,1121121,2541874,0.862610215098,0.754744139724,0.975189847168
2020-09-04,7,15978,,,,,,,720,54,3278,12242,870,55957,1755051,1121175,2545151,0.863125658137,0.755976336593,0.971957986043
