date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,446,193,805,3380,1680,5610,3660,1830,6030,1.39540608069,0.903256335365,1.99494405084
2020-03-22,,,,,,,,,471,197,884,3795,1847,6410,4132,2027,6914,1.30804751578,0.853954383038,1.9083355237
2020-03-23,,,,,,,,,487,196,931,4226,2014,7256,4619,2224,7844,1.22413134776,0.813633818603,1.80443036431
2020-03-24,,,,,,,,,497,194,987,4667,2178,8159,5116,2418,8831,1.14549428394,0.781125037198,1.69904367426
2020-03-25,,,,,,,,,502,191,1008,5113,2339,9082,5619,2609,9838,1.07363346308,0.749608035419,1.5787504384
2020-03-26,3,3,,,,,,,504,190,1040,5448,2438,9856,6123,2800,10877,1.00963074986,0.727442879767,1.44818548243
2020-03-27,0,3,,,,,,,502,188,1043,5781,2537,10640,6625,2988,11920,0.954093096773,0.708790605866,1.33412782942
2020-03-28,1,4,,,,,,,494,185,1027,6099,2629,11391,7119,3174,12947,0.907124784493,0.69209811079,1.22602300452
2020-03-29,1,5,,,,,,,484,183,1007,6388,2709,12091,7603,3357,13953,0.868358384205,0.679829358297,1.13985214747
2020-03-30,1,6,,,,,,,471,178,967,6626,2766,12686,8073,3536,14920,0.837053056944,0.67078985757,1.06514110922
2020-03-31,2,8,,,,,,,457,176,937,6794,2791,13152,8531,3713,15856,0.812238431645,0.664211160813,1.00021913216
2020-04-01,1,9,,,,,,,443,172,909,6909,2794,13520,8974,3885,16765,0.792862455129,0.659782400716,0.954979747089
2020-04-02,0,9,,,,,,,429,168,873,6984,2785,13790,9403,4053,17637,0.777908044591,0.656678174972,0.921644075788
2020-04-03,0,9,,,,,,,414,165,841,7015,2768,13975,9817,4218,18477,0.766465051227,0.654341488694,0.897142931131
2020-04-04,1,10,,,,,,,399,161,798,7002,2742,14049,10216,4380,19275,0.757761814697,0.652429265195,0.87855819049
2020-04-05,0,10,,,,,,,385,157,767,6941,2706,14011,10601,4537,20041,0.751168585658,0.651170755187,0.870737680605
2020-04-06,0,10,,,,,,,372,152,734,6841,2662,13860,10973,4689,20774,0.74618517719,0.650381910064,0.861109022079
2020-04-07,3,13,,,,,,,359,145,697,6712,2611,13627,11332,4835,21471,0.742421891979,0.64973761579,0.856512870251
2020-04-08,2,15,,,,,,,346,141,659,6561,2558,13299,11678,4976,22129,0.739579241128,0.649341364354,0.853988777524
2020-04-09,3,18,,,,,,,334,138,632,6393,2505,12923,12012,5115,22761,0.737429267422,0.649017772255,0.852138654708
2020-04-10,6,24,,,,,,,323,136,605,6211,2451,12489,12334,5251,23366,0.735799606524,0.648733999134,0.850983925198
2020-04-11,1,25,,,,,,,312,134,578,6022,2397,12023,12646,5385,23943,0.734560505899,0.648505831634,0.850067610554
2020-04-12,2,27,,,,,,,301,132,559,5829,2343,11555,12947,5517,24501,0.733614566941,0.648192767334,0.84944068472
2020-04-13,0,27,,,,,,,291,128,536,5636,2288,11085,13239,5646,25037,0.732888801605,0.64779535212,0.848994168809
2020-04-14,6,33,,,,,,,282,124,516,5447,2233,10633,13521,5770,25552,0.732328562354,0.647434880994,0.848630008881
2020-04-15,6,39,,,,,,,273,119,495,5263,2177,10191,13794,5890,26047,0.731892942936,0.647096334236,0.848373614689
2020-04-16,2,41,,,,,,,264,116,474,5084,2121,9757,14058,6006,26521,0.731551314343,0.646897011027,0.848092809131
2020-04-17,0,41,,,,,,,256,112,460,4912,2066,9344,14315,6119,26980,0.731278742985,0.64667650455,0.847872405457
2020-04-18,2,43,,,,,,,248,109,449,4747,2010,8952,14563,6229,27429,0.731059894463,0.646489960651,0.847757666732
2020-04-19,1,44,,,,,,,241,106,439,4588,1956,8593,14804,6336,27867,0.73088985936,0.64635984206,0.847493122641
2020-04-20,1,45,,,,,,,234,103,429,4437,1902,8255,15038,6439,28295,0.730749818956,0.646273641382,0.847381178449
2020-04-21,3,48,,,,,,,227,100,412,4292,1850,7934,15265,6540,28707,0.730639447367,0.646157472784,0.847299183772
2020-04-22,3,51,,,,,,,220,97,401,4154,1802,7638,15486,6638,29108,0.730562733674,0.64596478845,0.847227264154
2020-04-23,3,54,,,,,,,214,95,388,4022,1756,7367,15700,6733,29496,0.730506882935,0.645901047945,0.847092587523
2020-04-24,0,54,,,,,,,208,94,379,3896,1712,7114,15908,6827,29874,0.730487453766,0.645931116554,0.847099784407
2020-04-25,2,56,,,,,,,202,91,369,3776,1668,6878,16110,6919,30243,0.730494951781,0.645904025905,0.847156518877
2020-04-26,0,56,,,,,,,197,88,362,3661,1622,6662,16307,7008,30604,0.730535677705,0.64598998616,0.847237170793
2020-04-27,0,56,,,,,,,191,85,356,3551,1576,6460,16499,7094,30960,0.73060761297,0.645987502681,0.847401295435
2020-04-28,4,60,,,,,,,186,82,347,3446,1530,6271,16685,7177,31307,0.730720868678,0.645994995145,0.847622222885
2020-04-29,0,60,,,,,,,181,79,340,3345,1485,6094,16866,7256,31646,0.730885464052,0.646130660271,0.847735218481
2020-04-30,0,60,,,,,,,176,76,332,3249,1442,5931,17043,7332,31978,0.731117900308,0.646236141519,0.847756780507
2020-05-01,3,63,,,,,,,172,74,323,3156,1400,5780,17215,7407,32300,0.731440174632,0.646314937571,0.848269564848
2020-05-02,1,64,,,,,,,167,72,314,3067,1359,5634,17382,7479,32614,0.731881597964,0.646534670996,0.848879064261
2020-05-03,0,64,,,,,,,163,70,308,2982,1321,5493,17545,7550,32922,0.73248119481,0.646767337111,0.849539967525
2020-05-04,0,64,,,,,,,159,68,304,2900,1283,5358,17704,7619,33225,0.733290851449,0.646926877311,0.850623623775
2020-05-05,1,65,,,,,,,155,66,299,2821,1246,5229,17859,7686,33524,0.734379409257,0.647221655207,0.851896250369
2020-05-06,1,66,,,,,,,151,65,292,2745,1211,5109,18010,7751,33816,0.735837920082,0.64742359938,0.853821470958
2020-05-07,1,67,,,,,,,148,63,286,2672,1176,4994,18158,7814,34101,0.73778627318,0.647723455751,0.856142914647
2020-05-08,0,67,,,,,,,144,62,282,2602,1143,4888,18302,7877,34383,0.74038133606,0.648082673365,0.859260921737
2020-05-09,0,67,,,,,,,141,60,275,2535,1110,4784,18443,7937,34658,0.743826571915,0.648624967367,0.863301873361
2020-05-10,0,67,,,,,,,138,59,271,2470,1078,4685,18581,7997,34928,0.748382722924,0.649249545567,0.870194855099
2020-05-11,3,70,,,,,,,135,58,266,2409,1048,4590,18716,8056,35194,0.75437847522,0.650076384536,0.879698041498
2020-05-12,-1,69,,,,,,,133,57,264,2350,1020,4497,18849,8114,35457,0.762218943948,0.651621098753,0.891592781788
2020-05-13,0,69,,,,,,,131,57,261,2295,995,4410,18980,8172,35717,0.7723883228,0.65382976706,0.90339440552
2020-05-14,3,72,,,,,,,130,57,262,2244,973,4333,19110,8229,35979,0.785441397378,0.657072564465,0.918695879004
2020-05-15,0,72,,,,,,,129,56,263,2196,953,4264,19239,8286,36241,0.801977641911,0.661369246927,0.945507801454
2020-05-16,1,73,,,,,,,129,56,265,2153,935,4206,19368,8342,36506,0.822592818845,0.66699934798,0.983105815642
2020-05-17,0,73,,,,,,,130,57,268,2116,920,4160,19497,8400,36773,0.847808064483,0.675408816023,1.03185181698
2020-05-18,1,74,,,,,,,131,58,275,2084,908,4126,19629,8459,37048,0.877985452111,0.687102280433,1.08888037531
2020-05-19,0,74,,,,,,,134,60,284,2059,899,4107,19763,8519,37331,0.913248254517,0.70322476749,1.16794077172
2020-05-20,3,77,,,,,,,138,61,290,2042,894,4098,19901,8580,37621,0.953426751619,0.725192834755,1.23280423395
2020-05-21,0,77,,,,,,,143,62,301,2033,891,4106,20043,8642,37922,0.998042476631,0.749260823602,1.31020770408
2020-05-22,2,79,,,,,,,149,64,315,2035,892,4135,20193,8707,38236,1.04632989928,0.770105429214,1.37210495326
2020-05-23,0,79,,,,,,,157,65,329,2049,895,4182,20350,8772,38565,1.09728431009,0.798066291691,1.4266330682
2020-05-24,0,79,,,,,,,167,68,349,2075,903,4256,20517,8841,38913,1.14972297214,0.834792004728,1.47411461896
2020-05-25,0,79,,,,,,,178,70,368,2115,913,4353,20696,8911,39281,1.20235107612,0.881721738197,1.53267381699
2020-05-26,0,79,,,,,,,191,74,392,2171,928,4479,20887,8985,39672,1.25383072779,0.939016733396,1.56490825762
2020-05-27,2,81,,,,,,,206,79,415,2244,950,4630,21093,9064,40086,1.30285731868,1.01004946575,1.58745008672
2020-05-28,1,82,,,,,,,222,84,441,2335,977,4811,21315,9149,40527,1.34824906829,1.09301623185,1.60364970098
2020-05-29,0,82,,,,,,,241,92,471,2446,1012,5019,21556,9241,40998,1.38904786803,1.1653711709,1.62983283598
2020-05-30,0,82,,,,,,,262,101,503,2579,1056,5260,21818,9343,41501,1.42461437795,1.22660148231,1.66080073061
2020-05-31,0,82,,,,,,,284,111,538,2734,1111,5533,22102,9454,42038,1.45468799019,1.27787667846,1.68386353593
2020-06-01,0,82,,,,,,,310,122,576,2914,1176,5841,22412,9577,42614,1.47938546441,1.29963386065,1.70076304467
2020-06-02,1,83,,,,,,,338,137,624,3121,1255,6190,22749,9714,43237,1.49913375572,1.31131590396,1.71308900615
2020-06-03,0,83,,,,,,,369,153,665,3355,1348,6570,23118,9867,43901,1.51455966979,1.31938207264,1.72197426261
2020-06-04,0,83,,,,,,,402,171,710,3620,1458,6990,23520,10039,44610,1.52637242552,1.32381988582,1.72816795582
2020-06-05,0,83,,,,,,,439,190,763,3916,1586,7452,23960,10229,45373,1.5352695257,1.32655129703,1.73230986694
2020-06-06,0,83,,,,,,,480,211,829,4247,1734,7967,24440,10441,46202,1.54185669985,1.32889099912,1.73513830179
2020-06-07,0,83,,,,,,,525,235,906,4614,1904,8543,24965,10676,47107,1.54664615719,1.33015824671,1.73664604655
2020-06-08,0,83,,,,,,,574,262,987,5021,2097,9181,25538,10938,48094,1.55006035118,1.33152052503,1.73723465464
2020-06-09,2,85,,,,,,,627,291,1078,5470,2318,9891,26165,11230,49171,1.5523871225,1.33262406441,1.73760441477
2020-06-10,0,85,,,,,,,685,326,1175,5964,2570,10675,26851,11556,50346,1.55382147741,1.33304837405,1.73825295569
2020-06-11,0,85,,,,,,,749,362,1282,6507,2853,11541,27600,11918,51627,1.55453279463,1.33338920769,1.7377901495
2020-06-12,2,87,,,,,,,819,402,1396,7104,3171,12496,28419,12320,53022,1.5545798915,1.33368799891,1.73786928318
2020-06-13,0,87,,,,,,,895,445,1521,7757,3524,13546,29313,12766,54543,1.55400911492,1.33345612456,1.7380635693
2020-06-14,0,87,,,,,,,977,493,1654,8473,3917,14696,30291,13260,56196,1.55270824467,1.33329973155,1.73758239628
2020-06-15,0,87,,,,,,,1067,545,1803,9256,4351,15961,31358,13805,57999,1.55065745217,1.33279368076,1.73699855928
2020-06-16,1,88,,,,,,,1164,604,1968,10111,4832,17352,32522,14410,59966,1.5476657855,1.33222003968,1.73632363453
2020-06-17,0,88,,,,,,,1269,669,2149,11042,5365,18878,33791,15079,62114,1.54355861549,1.33131344111,1.73448205449
2020-06-18,1,89,,,,,,,1381,742,2322,12054,5954,20535,35172,15822,64436,1.53809223511,1.33000299131,1.73242124593
2020-06-19,0,89,,,,,,,1500,815,2486,13152,6598,22312,36673,16638,66922,1.53097255179,1.32817126421,1.72963822445
2020-06-20,0,89,,,,,,,1626,891,2662,14339,7299,24210,38299,17529,69583,1.52183520633,1.32619420142,1.72579189208
2020-06-21,0,89,,,,,,,1758,976,2807,15617,8064,26188,40057,18506,72389,1.51033512286,1.32090369499,1.72047214425
2020-06-22,0,89,,,,,,,1895,1071,2954,16987,8900,28236,41952,19577,75343,1.49613798829,1.29736421811,1.71346010076
2020-06-23,0,89,,,,,,,2034,1179,3093,18447,9817,30342,43986,20756,78436,1.4789742434,1.2617354494,1.70388788294
2020-06-24,0,89,,,,,,,2174,1270,3235,19994,10796,32499,46159,22026,81670,1.45866527424,1.21558942325,1.69089706074
2020-06-25,1,90,,,,,,,2313,1379,3375,21622,11849,34699,48472,23406,85044,1.43515339275,1.16897477296,1.67341198212
2020-06-26,0,90,,,,,,,2448,1487,3483,23321,12975,36901,50921,24893,88527,1.40852913425,1.12323949976,1.65022789767
2020-06-27,1,91,,,,,,,2578,1618,3617,25080,14191,39121,53499,26512,92143,1.37905540683,1.09503357262,1.61983398357
2020-06-28,0,91,,,,,,,2699,1762,3779,26885,15508,41380,56198,28275,95922,1.34718230279,1.07280720943,1.58817492875
2020-06-29,0,91,,,,,,,2810,1877,3883,28717,16893,43609,59008,30153,99805,1.31354385346,1.05109039311,1.5603049598
2020-06-30,1,92,,,,,,,2910,2009,4003,30560,18356,45809,61918,32162,103807,1.27892812212,1.03529844096,1.53747235872
2020-07-01,0,92,,,,,,,2996,2123,4095,32392,19876,47936,64914,34286,107902,1.24421610491,1.01791228306,1.50956888027
2020-07-02,0,92,,,,,,,3070,2232,4170,34193,21438,49958,67984,36518,112071,1.21029424767,1.0070948529,1.47674846644
2020-07-03,1,93,,,,,,,3132,2317,4197,35944,23013,51832,71116,38835,116268,1.17795784414,0.993822649361,1.43779464691
2020-07-04,0,93,,,,,,,3181,2399,4226,37625,24597,53572,74298,41235,120493,1.1478311077,0.981693170895,1.39843420865
2020-07-05,0,93,,,,,,,3220,2441,4243,39219,26146,55153,77518,43676,124736,1.120326429,0.971977725153,1.36151188365
2020-07-06,1,94,,,,,,,3249,2467,4249,40710,27637,56596,80767,46143,128985,1.09564920376,0.961278201018,1.32860918133
2020-07-07,0,94,,,,,,,3269,2503,4260,42084,29069,57902,84036,48646,133244,1.07383541179,0.952285629741,1.28587866039
2020-07-08,4,98,,,,,,,3280,2521,4243,43331,30411,59051,87316,51168,137487,1.054800058,0.945060893817,1.25386024494
2020-07-09,2,100,,,,,,,3285,2533,4252,44442,31675,60068,90601,53701,141738,1.03837942852,0.938120212762,1.21748634791
2020-07-10,1,101,,,,,,,3284,2541,4246,45413,32837,60940,93886,56243,145984,1.02436123804,0.929344970724,1.18111792278
2020-07-11,1,102,,,,,,,3279,2548,4228,46244,33898,61685,97164,58792,150211,1.0125049529,0.921708855041,1.14600123841
2020-07-12,0,102,,,,,,,3269,2545,4194,46934,34825,62262,100433,61337,154404,1.00255676323,0.918195031206,1.11476841664
2020-07-13,0,102,,,,,,,3255,2543,4160,47490,35605,62642,103688,63881,158564,0.994262037647,0.915631507365,1.08617454575
2020-07-14,1,103,,,,,,,3239,2535,4138,47919,36263,62897,106927,66417,162701,0.987375870058,0.912008718417,1.06515989874
2020-07-15,7,110,,,,,,,3221,2516,4113,48230,36770,63008,110148,68933,166814,0.98167122258,0.910799291166,1.04885077377
2020-07-16,4,114,,,,,,,3201,2502,4080,48435,37149,62992,113349,71435,170893,0.976944213047,0.908320308721,1.04105215506
2020-07-17,4,118,,,,,,,3179,2492,4042,48543,37409,62864,116528,73927,174934,0.973016618196,0.90573429019,1.03626085882
2020-07-18,1,119,,,,,,,3156,2459,4003,48567,37551,62670,119684,76387,178937,0.969736107551,0.904216037985,1.03391401633
2020-07-19,0,119,,,,,,,3132,2440,3945,48518,37592,62389,122816,78827,182882,0.966974895803,0.901094528462,1.03171999246
2020-07-20,3,122,,,,,,,3108,2415,3887,48406,37566,62033,125924,81243,186768,0.96462745616,0.899330372018,1.02821738017
2020-07-21,4,126,,,,,,,3083,2384,3858,48240,37484,61642,129007,83627,190626,0.962607793083,0.896190455284,1.02680772059
2020-07-22,9,135,,,,,,,3057,2349,3822,48028,37330,61204,132064,85977,194448,0.960846617645,0.893502442941,1.02575270125
2020-07-23,3,138,,,,,,,3031,2316,3785,47779,37124,60746,135095,88293,198232,0.959288641349,0.891791721646,1.0238543158
2020-07-24,6,144,,,,,,,3005,2289,3745,47498,36880,60239,138099,90582,201976,0.957890111219,0.889733239374,1.02296264791
2020-07-25,2,146,,,,,,,2978,2261,3701,47192,36600,59694,141077,92844,205677,0.956616644858,0.888291743718,1.02207214175
2020-07-26,0,146,,,,,,,2951,2228,3674,46864,36280,59139,144028,95073,209350,0.955441381411,0.886760776357,1.02118110005
2020-07-27,6,152,,,,,,,2924,2202,3646,46519,35937,58591,146952,97275,212995,0.9543434373,0.885391067038,1.02028836707
2020-07-28,8,160,,,,,,,2897,2168,3625,46161,35562,58056,149849,99443,216620,0.953306639765,0.884132821215,1.01939316955
2020-07-29,13,173,,,,,,,2869,2131,3618,45791,35157,57536,152718,101574,220237,0.952318503635,0.882984626033,1.01849500457
2020-07-30,4,177,,,,,,,2842,2097,3599,45411,34738,57022,155560,103671,223835,0.951369414572,0.882041941583,1.01754223028
2020-07-31,11,188,,,,,,,2814,2058,3585,45025,34294,56527,158374,105729,227420,0.950451983466,0.88092647531,1.01654512446
2020-08-01,9,197,,,,,,,2786,2021,3569,44632,33823,56055,161160,107751,230989,0.94956054007,0.879972986771,1.01554398353
2020-08-02,0,197,,,,,,,2758,1981,3564,44234,33345,55616,163918,109733,234552,0.948690738285,0.87897268057,1.01453884407
2020-08-03,3,200,,,,,,,2731,1944,3560,43833,32850,55231,166649,111678,238112,0.947839249964,0.878123047381,1.01352978787
2020-08-04,10,210,,,,,,,2703,1899,3557,43428,32335,54901,169352,113578,241669,0.947003528276,0.877216565004,1.01251692939
2020-08-05,7,217,,,,,,,2675,1853,3549,43020,31804,54592,172027,115431,245217,0.946181625345,0.876276517185,1.01163247055
2020-08-06,6,223,,,,,,,2647,1815,3544,42610,31270,54313,174673,117247,248760,0.945372052028,0.875504642156,1.01057216507
2020-08-07,6,229,,,,,,,2619,1782,3539,42198,30736,54067,177293,119029,252298,0.944573670242,0.874770847976,1.00962495864
2020-08-08,6,235,,,,,,,2591,1751,3526,41784,30198,53848,179884,120780,255824,0.943785610394,0.874174446936,1.00861121238
2020-08-09,2,237,,,,,,,2563,1709,3517,41369,29645,53664,182447,122490,259341,0.943007208091,0.873653499902,1.00759477125
2020-08-10,2,239,,,,,,,2535,1669,3507,40954,29087,53498,184982,124160,262848,0.942237955664,0.873095456378,1.00657575865
2020-08-11,7,246,,,,,,,2508,1635,3504,40538,28520,53357,187490,125795,266351,0.94147746505,0.872443443726,1.00555431978
2020-08-12,0,246,,,,,,,2480,1601,3494,40121,27954,53226,189970,127397,269845,0.940725439367,0.871819945993,1.00453061636
2020-08-13,5,251,,,,,,,2452,1558,3483,39704,27381,53091,192422,128955,273328,0.939981651144,0.871214899285,1.00350482261
2020-08-14,14,265,,,,,,,2424,1518,3487,39286,26802,52979,194846,130474,276814,0.93924592566,0.870626046166,1.00246368942
2020-08-15,4,269,,,,,,,2397,1483,3471,38869,26227,52865,197242,131957,280285,0.938518128175,0.870087074314,1.00141172449
2020-08-16,0,269,,,,,,,2369,1450,3457,38452,25655,52753,199612,133407,283741,0.937798154159,0.869601061176,1.00021829347
2020-08-17,4,273,,,,,,,2342,1415,3447,38035,25089,52635,201953,134823,287187,0.937085921801,0.869127984939,0.999038855827
2020-08-18,9,282,,,,,,,2314,1381,3436,37619,24525,52511,204267,136204,290623,0.936381366273,0.868667523781,0.997977223239
2020-08-19,7,289,,,,,,,2287,1347,3428,37203,23973,52382,206554,137551,294050,0.935684435346,0.868219367457,0.996825610951
2020-08-20,7,296,,,,,,,2260,1314,3414,36788,23434,52247,208814,138866,297464,0.934995086017,0.86778321535,0.995673303422
2020-08-21,9,305,,,,,,,2233,1281,3401,36373,22900,52104,211047,140148,300864,0.934313281947,0.867358775063,0.994654317943
2020-08-22,1,306,,,,,,,2206,1250,3388,35960,22369,51954,213252,141398,304252,0.933638991487,0.86694576139,0.993661341655
2020-08-23,1,307,,,,,,,2179,1221,3372,35547,21839,51799,215431,142620,307623,0.93297218618,0.866543895574,0.992668361082
2020-08-24,7,314,,,,,,,2154,1188,3357,35138,21318,51639,217585,143809,310980,0.933229051132,0.868342635292,0.992647710079
2020-08-25,12,326,,,,,,,2129,1159,3339,34732,20808,51471,219714,144968,314318,0.933495453706,0.870078224379,0.993101127156
2020-08-26,11,337,,,,,,,2105,1133,3325,34330,20306,51292,221820,146101,317643,0.933770758372,0.871317473351,0.993879468718
2020-08-27,6,343,,,,,,,2081,1108,3312,33931,19812,51111,223900,147210,320955,0.934054967662,0.87131975151,0.99428880293
2020-08-28,10,353,,,,,,,2057,1084,3307,33536,19338,50934,225958,148294,324261,0.934348054108,0.870091913876,0.994934394137
2020-08-29,5,358,,,,,,,2034,1062,3308,33146,18882,50755,227992,149356,327569,0.93464995906,0.870985316638,0.995294774308
2020-08-30,1,359,,,,,,,2012,1031,3295,32762,18430,50579,230004,150388,330863,0.934960559836,0.871428678355,0.997163067316
2020-08-31,2,361,,,,,,,1990,1010,3278,32383,17990,50400,231994,151398,334140,0.9352796658,0.872194683467,0.998859460521
2020-09-01,6,367,,,,,,,1969,988,3269,32010,17563,50222,233963,152386,337409,0.935607134984,0.871754486027,1.00033020563
2020-09-02,5,372,,,,,,,1947,966,3272,31643,17148,50058,235910,153353,340681,0.935942862435,0.871724186535,1.00223437892
2020-09-03,0,372,,,,,,,1927,944,3280,31283,16745,49910,237837,154297,343960,0.936286741698,0.871042968573,1.00362992333
2020-09-04,10,382,,,,,,,1907,922,3271,30930,16353,49767,239744,155220,347231,0.93663866212,0.870015118516,1.00481584205
2020-09-05,2,384,,,,,,,1887,902,3272,30585,15974,49638,241631,156122,350502,0.936998487529,0.869898689558,1.00699028413
2020-09-06,1,385,,,,,,,1868,882,3277,30247,15606,49527,243499,157005,353778,0.937366080585,0.868420106771,1.00816282935
2020-09-07,,,3.98042025857,2,6,388.980420259,387,391,1849,863,3284,29917,15248,49439,245348,157869,357061,0.937741311784,0.867066533896,1.00980043263
2020-09-08,,,4.00780410341,2,6,392.988224362,390,396,1831,847,3257,29594,14906,49339,247179,158716,360318,0.938124055857,0.866024327218,1.01177703133
2020-09-09,,,4.03366753646,2,6,397.021891898,393,402,1813,828,3254,29278,14576,49253,248993,159544,363571,0.938514186662,0.865523882193,1.01469356223
2020-09-10,,,4.05806445701,2,6,401.079956355,395,408,1796,808,3256,28969,14251,49185,250789,160353,366827,0.938911571346,0.864425469424,1.01761682855
2020-09-11,,,4.0810579581,2,6,405.161014314,398,413,1779,791,3259,28667,13934,49132,252568,161144,370086,0.939316072338,0.863217604706,1.02113365735
2020-09-12,,,4.10272066126,2,6,409.263734975,401,419,1763,774,3263,28373,13624,49088,254330,161919,373348,0.939727551202,0.861935624363,1.02371082335
2020-09-13,,,4.12312152275,2,6,413.386856498,403,425,1747,757,3257,28085,13320,49036,256077,162677,376605,0.940145869298,0.860643155646,1.02630804178
2020-09-14,,,4.14231596777,2,6,417.529172465,406,431,1731,739,3255,27804,13028,48996,257808,163416,379859,0.940570886909,0.859298827517,1.02889137962
2020-09-15,,,4.16036637004,2,7,421.689538835,408,437,1716,718,3267,27530,12737,48986,259525,164135,383126,0.941002461357,0.858245967018,1.03169722784
2020-09-16,,,4.17734160987,2,7,425.866880445,411,443,1702,699,3281,27264,12447,48998,261227,164834,386406,0.941440446508,0.857032675035,1.03444406042
2020-09-17,,,4.19331513654,2,7,430.060195582,413,449,1688,682,3291,27004,12164,49017,262915,165517,389697,0.941884693446,0.8555156732,1.03732205046
2020-09-18,,,4.20836088228,2,7,434.268556464,416,456,1674,668,3298,26752,11888,49035,264589,166186,392994,0.942335050984,0.854155300439,1.04019913381
2020-09-19,,,4.22253536672,2,7,438.491091831,418,462,1661,652,3313,26506,11618,49077,266250,166838,396307,0.942791365631,0.852803760744,1.04280637537
2020-09-20,,,4.23589957347,2,7,442.726991404,421,468,1649,635,3329,26268,11351,49134,267899,167474,399635,0.943253481094,0.851460883304,1.04543118282
2020-09-21,,,4.18828042397,2,7,446.915271828,423,475,1637,620,3353,26037,11089,49210,269536,168094,402987,0.943721237855,0.850096778186,1.04707530437
2020-09-22,,,4.14133733289,2,7,451.056609161,426,481,1625,604,3376,25813,10829,49302,271161,168698,406363,0.944194473102,0.84879161126,1.0487059515
2020-09-23,,,4.09511100307,2,7,455.151720164,428,487,1614,592,3399,25596,10575,49444,272775,169291,409761,0.94467302078,0.848028697708,1.05073405341
2020-09-24,,,4.04960518674,2,7,459.201325351,430,494,1604,574,3428,25386,10321,49617,274379,169865,413188,0.945156711574,0.847038658527,1.05299824096
2020-09-25,,,4.00482963288,2,7,463.206154984,432,500,1593,558,3462,25184,10071,49823,275972,170424,416650,0.945645372721,0.845672209115,1.05548683467
2020-09-26,,,3.96079880935,2,7,467.166953793,435,506,1584,545,3492,24988,9825,50056,277556,170970,420142,0.946138827768,0.843945311639,1.05765775302
2020-09-27,,,3.91752971905,2,7,471.084483512,437,513,1575,533,3514,24801,9584,50308,279131,171503,423655,0.946636896386,0.842664499311,1.0600520749
2020-09-28,,,3.87503807645,2,7,474.959521589,439,519,1566,521,3551,24620,9347,50602,280698,172024,427206,0.947139394239,0.841396210101,1.06330735905
