date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.2079653692,1,30,2772.98594938,2692,2890,5105,485,12725,78780,8306,187508,884977,302867,1684736,0.963978412697,0.862796279195,1.06863187932
2020-09-14,,,13.0835652677,1,29,2786.06951465,2694,2919,5090,480,12814,78434,8161,188000,890067,303347,1697549,0.964691765305,0.861966000471,1.07164572134
2020-09-15,,,12.958688224,1,29,2799.02820287,2696,2948,5077,472,12770,78106,8020,188490,895144,303820,1710319,0.96540876415,0.860778486564,1.07475880221
2020-09-16,,,12.8337343641,1,29,2811.86193723,2698,2976,5066,466,12742,77796,7885,188931,900210,304286,1723060,0.966129309192,0.859489472785,1.07794561909
2020-09-17,,,12.7090883556,1,29,2824.57102559,2699,3004,5055,461,12807,77506,7755,189396,905265,304748,1735867,0.96685329976,0.859580718788,1.08162640048
2020-09-18,,,12.5851062428,1,28,2837.15613183,2701,3032,5046,455,12940,77235,7632,189976,910312,305203,1748806,0.967580634303,0.858061313619,1.08490501945
2020-09-19,,,12.4620600032,1,28,2849.61819183,2703,3060,5039,449,13156,76984,7508,190771,915351,305652,1761962,0.968311209891,0.858115237045,1.0889024015
2020-09-20,,,12.340211969,1,28,2861.9584038,2704,3087,5033,438,13251,76752,7380,191612,920383,306091,1775212,0.969044921513,0.856891499724,1.09283942761
2020-09-21,,,12.2600646425,1,28,2874.21846845,2706,3114,5028,427,13416,76539,7255,192548,925412,306518,1788628,0.969781661498,0.856263564954,1.09570635389
2020-09-22,,,12.1810950839,1,28,2886.39956353,2707,3141,5025,415,13537,76347,7125,193478,930437,306933,1802164,0.970521319182,0.854784023397,1.09817935519
2020-09-23,,,12.1035431177,1,28,2898.50310665,2709,3168,5024,408,13633,76176,6995,194427,935461,307342,1815796,0.971263780694,0.853507728373,1.10022297141
2020-09-24,,,12.0275215655,1,28,2910.53062821,2710,3195,5024,403,13806,76025,6872,195584,940485,307745,1829602,0.972008928708,0.852386727153,1.10447427713
2020-09-25,,,11.9531503617,1,28,2922.48377858,2712,3223,5026,396,13974,75895,6754,196910,945511,308141,1843576,0.972756642113,0.851161110225,1.10784895537
2020-09-26,,,11.8805535977,1,28,2934.36433217,2713,3250,5029,386,14068,75787,6637,198278,950540,308528,1857643,0.97350679566,0.84980801337,1.11226365719
2020-09-27,,,11.8098536959,1,27,2946.17418587,2715,3277,5034,377,14211,75701,6523,199842,955574,308905,1871853,0.974259259654,0.84937026736,1.11610738917
2020-09-28,,,11.741160305,1,27,2957.91534617,2716,3303,5041,367,14353,75638,6406,201469,960615,309273,1886205,0.975013948851,0.848352886959,1.11871789746
2020-09-29,,,11.6745576756,1,27,2969.58990385,2717,3330,5050,358,14686,75597,6284,203342,965665,309632,1900891,0.975771488576,0.847743799187,1.12120766581
2020-09-30,,,11.6101175928,1,27,2981.20002144,2719,3356,5060,354,14902,75581,6166,205474,970725,309987,1915792,0.976530917436,0.846419877556,1.12368018771
2020-10-01,,,11.5479091395,1,27,2992.74793058,2720,3383,5073,348,15321,75588,6049,208052,975798,310335,1931112,0.97729208505,0.8459941042,1.12613429267
2020-10-02,,,11.4880001258,1,27,3004.23593071,2721,3409,5087,341,15385,75620,5929,210630,980885,310677,1946497,0.978055059515,0.845118108295,1.12880032081
2020-10-03,,,11.4304572538,1,27,3015.66638796,2723,3436,5104,331,15742,75677,5805,213432,985989,311008,1962238,0.978820028687,0.844431031741,1.13098814719
2020-10-04,,,11.3753400554,1,27,3027.04172802,2724,3462,5122,324,16093,75760,5680,216369,991111,311333,1978330,0.979587792039,0.842771379672,1.13349361592
2020-10-05,,,11.3227026561,1,27,3038.36443067,2725,3489,5143,321,16538,75870,5563,219656,996254,311654,1994867,0.980358809521,0.841346878571,1.13723991037
2020-10-06,,,11.2725971383,1,27,3049.63702781,2726,3516,5166,316,16880,76008,5452,223119,1001419,311970,2011747,0.981133170872,0.840423085305,1.14084013859
2020-10-07,,,11.2250757452,1,28,3060.86210356,2728,3543,5191,309,17433,76173,5346,227016,1006611,312280,2029179,0.981914455706,0.83974474481,1.14266115394
2020-10-08,,,11.1801915847,1,28,3072.04229514,2729,3570,5219,302,18137,76368,5240,231520,1011829,312582,2047315,0.982701369234,0.839150679385,1.14446528766
2020-10-09,,,11.1379954722,1,28,3083.18029061,2730,3598,5249,294,18425,76593,5132,236139,1017078,312877,2065740,0.983489524597,0.838569697395,1.14665350869
2020-10-10,,,11.0985359738,1,28,3094.27882659,2731,3625,5282,290,18728,76849,5026,240893,1022360,313168,2084468,0.984279583087,0.837984283896,1.15010051816
2020-10-11,,,11.0618602501,1,28,3105.34068684,2732,3652,5317,292,19202,77137,4931,246028,1027677,313460,2103670,0.985070254493,0.837084604537,1.15320216361
2020-10-12,,,11.0280148507,1,28,3116.36870169,2733,3680,5355,291,19708,77458,4845,251525,1033032,313751,2123377,0.985862860642,0.835966219893,1.15572649586
2020-10-13,,,10.9970483872,1,28,3127.36575007,2734,3707,5396,286,20302,77814,4764,257474,1038429,314038,2143678,0.986658557743,0.835174004988,1.15823513676
2020-10-14,,,10.9690133151,1,28,3138.33476339,2735,3735,5440,278,20647,78204,4683,263434,1043869,314316,2164325,0.987459064191,0.834350544194,1.16075431544
2020-10-15,,,10.9439630778,1,28,3149.27872647,2736,3762,5487,272,21407,78631,4601,269939,1049356,314588,2185731,0.988261125393,0.833518189144,1.16300254425
2020-10-16,,,10.9219523509,1,28,3160.20067882,2737,3790,5537,265,21879,79095,4518,276497,1054893,314854,2207609,0.989065093906,0.832894408648,1.1651956872
2020-10-17,,,10.9030376569,1,29,3171.10371648,2738,3818,5591,261,22666,79598,4438,283778,1060483,315115,2230274,0.989869416667,0.832568822432,1.1673504845
2020-10-18,,,10.8872783203,0,29,3181.9909948,2739,3846,5647,257,23140,80142,4364,291177,1066131,315373,2253414,0.990675300372,0.832192447411,1.17015216145
2020-10-19,,,10.8747393702,0,29,3192.86573417,2740,3875,5708,252,23631,80728,4292,298715,1071838,315626,2277045,0.991480759772,0.831530238039,1.17344816418
2020-10-20,,,10.8654888746,0,29,3203.73122304,2741,3904,5772,251,24062,81356,4222,306239,1077610,315877,2301106,0.992287760301,0.830845873737,1.17665697041
2020-10-21,,,10.8595980865,0,30,3214.59082113,2742,3933,5839,252,24428,82030,4158,313788,1083449,316129,2325534,0.993095782436,0.83013518436,1.17908280713
2020-10-22,,,10.8571418003,0,30,3225.44796293,2743,3962,5911,251,24790,82750,4100,321145,1089360,316381,2350324,0.993904683617,0.829593712249,1.18008346975
2020-10-23,,,10.8581990268,0,30,3236.30616195,2744,3992,5987,248,25161,83518,4047,328170,1095347,316630,2375485,0.994717732116,0.828646895046,1.18327029199
2020-10-24,,,10.8628586877,0,31,3247.16902064,2745,4022,6067,245,25541,84335,3997,335285,1101414,316875,2401025,0.99552798063,0.827705775782,1.18723386514
2020-10-25,,,10.8712144201,0,31,3258.04023506,2746,4052,6151,238,26066,85204,3946,342623,1107565,317114,2427090,0.99633808845,0.826770197295,1.19042899531
2020-10-26,,,10.8833647826,0,31,3268.92359984,2746,4083,6240,235,26492,86127,3890,349913,1113804,317350,2453582,0.997143640096,0.825840006107,1.19431872514
2020-10-27,,,10.8994135357,0,32,3279.82301338,2747,4114,6333,230,26930,87105,3829,357135,1120138,317581,2480511,0.997946736021,0.825047686512,1.19813563691
2020-10-28,,,10.9194699952,0,32,3290.74248338,2748,4145,6432,226,27658,88141,3769,364492,1126569,317807,2508169,0.998747293021,0.824920099681,1.20188314272
2020-10-29,,,10.9436498083,0,33,3301.68613318,2749,4178,6535,222,28451,89236,3713,372296,1133104,318030,2536620,0.999541483889,0.824569071153,1.20452697191
2020-10-30,,,10.9720752427,0,33,3312.65820843,2750,4210,6643,220,29193,90392,3661,380082,1139748,318250,2565812,1.0003290343,0.823877543986,1.20596278567
2020-10-31,,,11.0048750613,0,34,3323.66308349,2750,4244,6757,212,29963,91612,3608,388166,1146505,318462,2595774,1.00110875468,0.82328303453,1.20876688283
2020-11-01,,,11.0421846398,0,35,3334.70526813,2751,4278,6877,207,30872,92898,3554,396372,1153382,318670,2626646,1.00188084936,0.822615665281,1.21129986162
