date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.48023842828,0,6,4486.877995,4470,4542,292,39,1242,4478,600,18668,472221,309957,713511,0.894570483205,0.740001097463,1.04450827904
2020-09-21,,,1.46946820755,0,6,4488.3474632,4470,4548,292,39,1246,4461,598,18632,472513,309996,714757,0.89544573643,0.738186934304,1.04742550235
2020-09-22,,,1.45871809888,0,6,4489.8061813,4470,4554,291,39,1250,4447,597,18614,472805,310036,716006,0.896324942525,0.737229185423,1.05014446352
2020-09-23,,,1.44803326733,0,6,4491.25421457,4470,4560,291,39,1247,4434,596,18589,473096,310075,717252,0.897207961401,0.734679792247,1.05472710705
2020-09-24,,,1.43744375948,0,6,4492.69165833,4471,4566,291,39,1255,4422,594,18585,473387,310114,718507,0.898094675672,0.733729782419,1.05728072879
2020-09-25,,,1.42697977492,0,6,4494.11863811,4471,4571,291,39,1264,4412,593,18601,473679,310153,719770,0.898984986474,0.733355026855,1.05912277477
2020-09-26,,,1.41667121607,0,6,4495.53530932,4471,4577,292,39,1275,4403,592,18627,473970,310192,721045,0.899878810012,0.732418690115,1.06080858255
2020-09-27,,,1.40654696877,0,6,4496.94185629,4471,4583,292,38,1286,4397,591,18655,474262,310231,722330,0.900776074726,0.731775823504,1.06279159804
2020-09-28,,,1.39663363123,0,6,4498.33848992,4471,4588,292,38,1298,4391,590,18702,474555,310270,723628,0.901676718952,0.730073620555,1.06458956005
2020-09-29,,,1.3869540925,0,6,4499.72544401,4471,4594,293,38,1312,4388,589,18773,474848,310309,724939,0.902580689001,0.728364735913,1.06801776306
2020-09-30,,,1.37752897096,0,6,4501.10297298,4472,4600,294,38,1329,4386,588,18878,475141,310348,726268,0.903490252127,0.727012966841,1.07205510899
2020-10-01,,,1.36837770581,0,6,4502.47135069,4472,4605,294,38,1339,4386,587,19004,475436,310387,727606,0.904407052251,0.725663955371,1.07546437947
2020-10-02,,,1.3595187278,0,6,4503.83086942,4472,4611,295,38,1349,4388,586,19139,475731,310425,728954,0.905331867285,0.730063394515,1.07915828078
2020-10-03,,,1.35096949394,0,6,4505.18183891,4472,4616,296,38,1359,4391,586,19274,476028,310464,730313,0.906264707238,0.728695476036,1.08319352305
2020-10-04,,,1.34274581618,0,6,4506.52458473,4472,4622,298,38,1386,4396,585,19428,476325,310503,731698,0.907205889394,0.727975224427,1.08724229823
2020-10-05,,,1.33486205873,0,6,4507.85944679,4473,4627,299,38,1420,4403,584,19606,476624,310541,733117,0.908160887447,0.721303085951,1.09128307957
2020-10-06,,,1.32733151257,0,6,4509.1867783,4473,4633,301,38,1428,4412,583,19789,476925,310580,734545,0.909121304802,0.720732450639,1.09536904827
2020-10-07,,,1.32016665111,0,6,4510.50694495,4473,4638,302,38,1442,4423,582,19980,477227,310618,735986,0.910088720213,0.720162280606,1.09946854436
2020-10-08,,,1.31337923035,0,6,4511.82032418,4473,4643,304,38,1464,4435,581,20198,477531,310657,737450,0.911066103644,0.719592575384,1.10349217038
2020-10-09,,,1.30697995996,0,6,4513.12730414,4473,4649,306,38,1486,4450,581,20429,477837,310695,738935,0.912050708385,0.719023334509,1.10752096359
2020-10-10,,,1.30097854281,0,6,4514.42828268,4473,4654,308,38,1537,4467,580,20701,478146,310733,740471,0.913043492409,0.717736791463,1.1114564988
2020-10-11,,,1.29538380594,0,6,4515.72366649,4474,4660,311,38,1547,4486,579,20973,478456,310772,742017,0.914046926088,0.716664712364,1.11438644151
2020-10-12,,,1.29020383263,0,6,4517.01387032,4474,4665,313,38,1558,4507,578,21245,478769,310810,743575,0.91506014364,0.715594444835,1.11802510973
2020-10-13,,,1.28544631966,0,6,4518.29931664,4474,4670,316,37,1614,4531,577,21562,479085,310848,745189,0.916079890496,0.714489219448,1.1218264931
2020-10-14,,,1.28111884061,0,6,4519.58043548,4474,4676,319,37,1631,4556,576,21880,479404,310886,746819,0.917103174905,0.714331876529,1.12487668733
2020-10-15,,,1.27722857576,0,6,4520.85766406,4474,4681,322,37,1667,4585,575,22218,479726,310923,748486,0.918129566966,0.71378980496,1.12864970086
2020-10-16,,,1.27378241112,0,6,4522.13144647,4474,4686,325,37,1704,4615,574,22584,480051,310961,750190,0.919165359807,0.712956157615,1.13299454758
2020-10-17,,,1.27078709739,0,6,4523.40223357,4475,4692,329,37,1744,4649,572,22979,480380,310998,751933,0.920210426634,0.712796033665,1.13769700964
2020-10-18,,,1.26824941391,0,6,4524.67048298,4475,4697,332,37,1786,4685,571,23406,480712,311035,753719,0.921261789039,0.71279163749,1.14195547273
2020-10-19,,,1.26617656486,0,6,4525.93665955,4475,4702,336,37,1827,4723,569,23848,481049,311072,755545,0.922319539415,0.713337034331,1.1460790502
2020-10-20,,,1.264575931,0,6,4527.20123548,4475,4708,341,36,1864,4765,567,24291,481389,311109,757408,0.923382595097,0.713065231516,1.14964862918
2020-10-21,,,1.26345511638,0,6,4528.46469059,4475,4713,345,36,1904,4810,565,24767,481735,311146,759312,0.924451585535,0.712793646382,1.15308901858
2020-10-22,,,1.26282203327,0,6,4529.72751263,4475,4718,350,36,1920,4858,564,25246,482085,311182,761232,0.925524556301,0.712522278231,1.15652284741
2020-10-23,,,1.26268506132,0,6,4530.99019769,4476,4724,355,36,1954,4909,562,25736,482440,311219,763185,0.926601272276,0.712288502567,1.16012898678
2020-10-24,,,1.26305371329,0,6,4532.2532514,4476,4729,361,36,2008,4963,560,26258,482801,311255,765192,0.927680898255,0.712090020295,1.16346888452
2020-10-25,,,1.26393808727,0,6,4533.51718949,4476,4735,366,36,2064,5021,558,26785,483167,311292,767255,0.928767720971,0.711891698811,1.16680310544
2020-10-26,,,1.26534894071,0,6,4534.78253843,4476,4740,372,36,2123,5083,556,27361,483539,311328,769377,0.929856624789,0.711948382323,1.17055784553
2020-10-27,,,1.26729777697,0,6,4536.04983621,4476,4746,379,36,2169,5149,554,27971,483918,311364,771546,0.930948450829,0.711944150896,1.17444995041
2020-10-28,,,1.26979699294,0,6,4537.3196332,4476,4752,385,36,2223,5218,552,28580,484303,311400,773768,0.932042490497,0.71195985098,1.17876173821
2020-10-29,,,1.27285999812,0,6,4538.5924932,4477,4757,393,35,2284,5292,550,29233,484696,311436,776052,0.933140756065,0.711977695518,1.18356174047
2020-10-30,,,1.27650120638,0,6,4539.8689944,4477,4763,400,35,2358,5370,548,29924,485096,311472,778409,0.934242838904,0.711801602501,1.18879361251
2020-10-31,,,1.28073601514,0,6,4541.14973042,4477,4769,408,35,2437,5453,547,30656,485504,311508,780845,0.935349394331,0.711471224116,1.19390238806
2020-11-01,,,1.28558087633,0,6,4542.4353113,4477,4775,417,35,2526,5541,545,31439,485921,311544,783371,0.936459848691,0.711679660558,1.19841974279
