date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,0,18,,,,,,,106,65,145,1254,727,1796,5462,3216,8079,1.13653049447,1.03660795284,1.24173285159
2020-06-12,0,18,,,,,,,109,69,149,1298,762,1848,5571,3285,8228,1.13838657045,1.03835475265,1.24259886548
2020-06-13,0,18,,,,,,,113,72,154,1344,797,1902,5684,3357,8381,1.13974136049,1.03952071144,1.24342196653
2020-06-14,0,18,,,,,,,116,74,159,1392,834,1958,5801,3432,8540,1.14070754354,1.04045140072,1.24382859829
2020-06-15,0,18,,,,,,,120,77,163,1441,872,2014,5921,3509,8702,1.1413597142,1.04084523196,1.24364558594
2020-06-16,0,18,,,,,,,124,80,168,1490,912,2072,6045,3590,8870,1.1417255905,1.041213553,1.24376254884
2020-06-17,0,18,,,,,,,128,84,173,1541,954,2132,6172,3674,9042,1.14187140675,1.04136284288,1.24384275898
2020-06-18,0,18,,,,,,,132,88,178,1593,997,2195,6304,3762,9220,1.14176213881,1.04118880264,1.24399041234
2020-06-19,2,20,,,,,,,135,91,183,1646,1041,2259,6439,3854,9402,1.14141518583,1.04076034027,1.24394078486
2020-06-20,0,20,,,,,,,140,95,189,1700,1086,2325,6579,3949,9591,1.14077524788,1.04041410604,1.24390847102
2020-06-21,0,20,,,,,,,144,98,195,1755,1132,2393,6723,4048,9785,1.13992933616,1.03965074573,1.2438893116
2020-06-22,0,20,,,,,,,148,101,200,1811,1178,2463,6871,4149,9984,1.13868314291,1.03864169209,1.24373672646
2020-06-23,0,20,,,,,,,152,104,205,1868,1226,2534,7023,4253,10189,1.13711216273,1.037033129,1.24349367614
2020-06-24,0,20,,,,,,,156,107,210,1925,1274,2605,7179,4361,10399,1.13509356851,1.03498250336,1.2430503743
2020-06-25,0,20,,,,,,,161,110,216,1984,1321,2680,7340,4472,10614,1.13264823043,1.03248111893,1.2421903192
2020-06-26,0,20,,,,,,,165,112,221,2043,1368,2757,7505,4584,10835,1.12964782172,1.02966540143,1.24103917036
2020-06-27,0,20,,,,,,,169,115,227,2103,1414,2835,7674,4700,11062,1.12610635486,1.02605185225,1.23961300075
2020-06-28,0,20,,,,,,,173,117,232,2164,1460,2912,7848,4817,11293,1.12199618425,1.02215566549,1.23791284656
2020-06-29,0,20,,,,,,,177,119,237,2225,1504,2990,8025,4937,11529,1.11730839771,1.0186559178,1.23559994917
2020-06-30,0,20,,,,,,,181,121,241,2286,1549,3068,8207,5058,11770,1.11205903818,1.0140365452,1.23240927099
2020-07-01,0,20,,,,,,,185,124,246,2347,1593,3146,8392,5183,12016,1.10629413519,1.00884424982,1.22832192556
2020-07-02,0,20,,,,,,,189,126,251,2408,1635,3224,8581,5310,12266,1.10009124642,1.00370361952,1.22306531582
2020-07-03,0,20,,,,,,,192,128,256,2469,1676,3302,8773,5439,12522,1.09355557905,0.999121311147,1.21609848344
2020-07-04,0,20,,,,,,,195,130,261,2529,1715,3380,8968,5569,12782,1.08680987416,0.994290692413,1.20775620784
2020-07-05,0,20,,,,,,,198,132,266,2587,1752,3457,9166,5702,13048,1.07997960776,0.990714564788,1.19748630884
2020-07-06,0,20,,,,,,,201,134,269,2645,1788,3532,9367,5836,13316,1.07317802992,0.986389392709,1.18520341272
2020-07-07,1,21,,,,,,,204,135,273,2700,1822,3604,9571,5972,13588,1.06649672132,0.981326859044,1.17099120378
2020-07-08,0,21,,,,,,,206,137,276,2754,1855,3675,9777,6109,13863,1.06000457842,0.976773267507,1.15490776682
2020-07-09,0,21,,,,,,,208,139,278,2806,1887,3743,9985,6249,14141,1.05375303434,0.973015882099,1.13877395882
2020-07-10,0,21,,,,,,,210,140,282,2856,1918,3809,10196,6390,14422,1.04778228534,0.968884832969,1.13173565961
2020-07-11,0,21,,,,,,,212,142,285,2903,1947,3872,10408,6532,14707,1.04212454152,0.965411100174,1.12857562291
2020-07-12,0,21,,,,,,,214,143,288,2947,1974,3933,10622,6675,14994,1.03680393286,0.9609526399,1.12430608391
2020-07-13,0,21,,,,,,,215,144,289,2989,2001,3990,10837,6819,15283,1.03183535939,0.957446318583,1.11884461333
2020-07-14,1,22,,,,,,,217,145,292,3028,2027,4045,11054,6964,15574,1.02722468776,0.955073706137,1.11416884243
2020-07-15,0,22,,,,,,,218,146,295,3065,2052,4099,11271,7110,15869,1.02297101095,0.953492354258,1.1070978739
2020-07-16,2,24,,,,,,,219,146,298,3098,2073,4151,11490,7257,16166,1.01906994057,0.951527553026,1.09978063913
2020-07-17,0,24,,,,,,,220,147,301,3130,2094,4202,11710,7405,16467,1.01551627692,0.948915703338,1.09195749365
2020-07-18,0,24,,,,,,,221,148,304,3158,2114,4250,11931,7553,16771,1.01230494841,0.947316849761,1.08536870208
2020-07-19,1,25,,,,,,,221,149,305,3184,2132,4294,12152,7702,17076,1.00943015428,0.94587814523,1.08112342031
2020-07-20,-1,24,,,,,,,222,149,307,3208,2149,4335,12374,7852,17382,1.00688348213,0.943922202773,1.0777507613
2020-07-21,1,25,,,,,,,223,149,309,3230,2165,4375,12597,8001,17690,1.00465206145,0.942231997005,1.07254114305
2020-07-22,0,25,,,,,,,223,150,311,3249,2179,4413,12820,8152,18001,1.00271758156,0.940856752923,1.07183403811
2020-07-23,0,25,,,,,,,224,150,313,3267,2193,4450,13044,8302,18313,1.0010564971,0.939740075302,1.0693028231
2020-07-24,0,25,,,,,,,224,150,316,3283,2203,4488,13268,8453,18628,0.999641253588,0.939132741328,1.06861952538
2020-07-25,0,25,,,,,,,225,150,318,3297,2213,4524,13493,8603,18946,0.998442081548,0.937904984569,1.06839040209
2020-07-26,0,25,,,,,,,225,150,320,3310,2222,4560,13718,8754,19266,0.997428868068,0.935895545293,1.06801214205
2020-07-27,0,25,,,,,,,225,150,322,3322,2230,4594,13943,8905,19587,0.996572743463,0.934647771627,1.06703032463
2020-07-28,1,26,,,,,,,226,150,323,3332,2237,4628,14169,9056,19910,0.995847205144,0.932854862529,1.06587413609
2020-07-29,0,26,,,,,,,226,151,326,3342,2243,4661,14395,9207,20235,0.995228758234,0.931814151368,1.06474662905
2020-07-30,0,26,,,,,,,227,151,329,3351,2248,4695,14622,9359,20563,0.994697148337,0.930273236169,1.06404398642
2020-07-31,0,26,,,,,,,227,150,332,3359,2252,4728,14849,9510,20894,0.994235299261,0.929726827062,1.06333879346
2020-08-01,0,26,,,,,,,227,151,334,3366,2256,4761,15076,9661,21228,0.993829066577,0.928937476322,1.06305073601
2020-08-02,0,26,,,,,,,228,151,338,3373,2259,4795,15304,9812,21565,0.993466896877,0.927985405816,1.06275926525
2020-08-03,1,27,,,,,,,228,150,341,3380,2260,4830,15532,9963,21906,0.99313945648,0.92726015026,1.06246394961
2020-08-04,0,27,,,,,,,228,150,344,3386,2261,4867,15760,10113,22249,0.992839269892,0.926979521893,1.06216467218
2020-08-05,0,27,,,,,,,229,149,347,3392,2261,4905,15989,10263,22595,0.992560390281,0.92669968226,1.0618613402
2020-08-06,0,27,,,,,,,229,149,351,3398,2261,4945,16218,10413,22945,0.992298111842,0.926386870157,1.06151588583
2020-08-07,1,28,,,,,,,229,149,354,3403,2260,4986,16447,10562,23299,0.992048726117,0.926062153064,1.0611757383
2020-08-08,0,28,,,,,,,230,149,357,3409,2259,5028,16677,10712,23656,0.991809319958,0.925771547467,1.06085069811
2020-08-09,0,28,,,,,,,230,148,359,3414,2257,5069,16907,10861,24015,0.991577610623,0.92550802445,1.06053669778
2020-08-10,0,28,,,,,,,230,148,361,3420,2254,5110,17138,11009,24375,0.99135181278,0.925266083583,1.0602305295
2020-08-11,1,29,,,,,,,231,147,363,3425,2251,5151,17368,11157,24738,0.991130532172,0.925041423089,1.05992966821
2020-08-12,0,29,,,,,,,231,146,368,3430,2247,5196,17599,11304,25105,0.990912681185,0.924856849631,1.05965233679
2020-08-13,1,30,,,,,,,231,146,372,3435,2242,5242,17831,11450,25476,0.990697412142,0.924664967683,1.05935685046
2020-08-14,0,30,,,,,,,232,145,376,3441,2236,5289,18063,11596,25852,0.99048406481,0.924441000396,1.05905750474
2020-08-15,0,30,,,,,,,232,145,380,3446,2231,5337,18295,11741,26231,0.990272125219,0.924258400362,1.05875426864
2020-08-16,0,30,,,,,,,232,144,384,3451,2224,5387,18527,11885,26615,0.990061193422,0.924082165131,1.05845409696
2020-08-17,0,30,,,,,,,233,143,389,3456,2216,5438,18760,12028,27003,0.989850958312,0.923909464729,1.05815390442
2020-08-18,0,30,,,,,,,233,141,393,3461,2207,5490,18993,12170,27395,0.98964117796,0.923739228621,1.05784986921
2020-08-19,4,34,,,,,,,233,140,397,3466,2198,5543,19226,12311,27792,0.989431664296,0.92357304255,1.05753138055
2020-08-20,0,34,,,,,,,234,140,401,3471,2188,5597,19460,12451,28192,0.989222271172,0.923410427827,1.05715356858
2020-08-21,3,37,,,,,,,234,139,405,3476,2177,5652,19694,12590,28597,0.98901288507,0.923251006148,1.05677102777
2020-08-22,0,37,,,,,,,234,137,409,3481,2165,5707,19929,12728,29006,0.988803417872,0.92309447745,1.05638373027
2020-08-23,0,37,,,,,,,235,136,414,3486,2153,5763,20163,12865,29419,0.988593801236,0.922940602664,1.05599164898
2020-08-24,0,37,,,,,,,235,135,418,3492,2139,5823,20399,13000,29837,0.989352893457,0.924681975724,1.05728523237
2020-08-25,0,37,,,,,,,236,134,423,3497,2125,5885,20635,13135,30260,0.990114815133,0.925894001027,1.05833044545
2020-08-26,0,37,,,,,,,236,134,428,3503,2112,5950,20871,13269,30688,0.990879339235,0.926642994699,1.05859920845
2020-08-27,0,37,,,,,,,237,133,433,3509,2098,6016,21108,13402,31121,0.991646443214,0.927557099342,1.05972347346
2020-08-28,0,37,,,,,,,238,131,438,3515,2084,6082,21346,13534,31558,0.992416099986,0.92802739679,1.06138975057
2020-08-29,0,37,,,,,,,238,130,442,3522,2069,6149,21584,13665,32000,0.993188276264,0.927891492643,1.06319615429
2020-08-30,0,37,,,,,,,239,129,446,3529,2053,6215,21823,13795,32445,0.993962920337,0.928615899596,1.06506988027
2020-08-31,0,37,,,,,,,240,129,450,3536,2039,6281,22063,13924,32895,0.994739959434,0.928145041759,1.06666867608
2020-09-01,0,37,,,,,,,241,129,455,3544,2026,6347,22304,14054,33349,0.99551933753,0.928827966452,1.0686462712
2020-09-02,4,41,,,,,,,242,128,458,3552,2012,6412,22545,14182,33807,0.996301011093,0.929256337241,1.07031394756
2020-09-03,0,41,,,,,,,243,127,463,3562,1998,6478,22788,14310,34269,0.99708493595,0.928099460903,1.07190107519
2020-09-04,1,42,,,,,,,244,126,469,3571,1985,6547,23032,14436,34738,0.997871065949,0.92632164172,1.07385043094
2020-09-05,0,42,,,,,,,245,126,477,3582,1972,6619,23276,14563,35215,0.99865934563,0.925115930996,1.07656245608
2020-09-06,0,42,,,,,,,246,125,485,3593,1959,6694,23522,14688,35699,0.999449718297,0.924030053167,1.07900165266
2020-09-07,,,0.545621041098,0,1,42.5456210411,42,43,247,123,491,3605,1946,6771,23769,14812,36190,1.00024212885,0.923294616635,1.08133263274
2020-09-08,,,0.538088018186,0,1,43.0837090593,42,44,248,123,497,3618,1934,6850,24017,14935,36686,1.00103652228,0.922567148649,1.08346815054
2020-09-09,,,0.530516030889,0,1,43.6142250902,43,45,249,122,502,3631,1922,6928,24266,15057,37187,1.00183284171,0.922032435881,1.08658063183
2020-09-10,,,0.522911570313,0,1,44.1371366605,43,46,251,121,510,3646,1910,7010,24517,15179,37697,1.00263102618,0.921088376713,1.08981058901
2020-09-11,,,0.515281906581,0,1,44.6524185671,43,47,252,121,519,3661,1897,7095,24769,15300,38215,1.00343101131,0.919641496678,1.09265878717
2020-09-12,,,0.50763495185,0,1,45.1600535189,44,47,254,120,528,3677,1886,7185,25022,15421,38742,1.00423273048,0.918837813578,1.09628022624
2020-09-13,,,0.499977334244,0,1,45.6600308532,44,48,255,119,537,3693,1875,7279,25278,15540,39278,1.00503611488,0.917651242357,1.09990629525
2020-09-14,,,0.492313235057,0,1,46.1523440882,44,49,257,117,543,3711,1863,7376,25534,15658,39820,1.00584109305,0.917193254865,1.10353656664
2020-09-15,,,0.484647241774,0,1,46.63699133,44,50,258,117,549,3729,1850,7475,25793,15775,40369,1.00664758997,0.917162443592,1.10674480852
2020-09-16,,,0.476984188614,0,1,47.1139755186,45,51,260,116,558,3749,1837,7578,26053,15892,40927,1.00745552679,0.916851697234,1.11032202443
2020-09-17,,,0.469328840537,0,1,47.5833043591,45,52,262,115,573,3769,1824,7693,26315,16007,41499,1.0082648209,0.91588541774,1.11367286658
2020-09-18,,,0.461685372121,0,1,48.0449897313,45,52,264,114,582,3791,1811,7812,26579,16121,42081,1.00907538596,0.915099849075,1.11684580091
2020-09-19,,,0.454055428481,0,1,48.4990451597,46,53,266,113,593,3813,1798,7935,26844,16235,42673,1.00988713164,0.912906803228,1.12003629228
2020-09-20,,,0.446440783505,0,1,48.9454859433,46,54,268,112,605,3836,1784,8062,27112,16347,43277,1.0106999633,0.910475308161,1.12381391233
2020-09-21,,,0.44744812026,0,1,49.3929340635,46,55,270,111,617,3861,1770,8195,27383,16458,43894,1.01151378156,0.908052240948,1.12788382787
2020-09-22,,,0.448515637794,0,1,49.8414497013,46,55,272,110,631,3886,1756,8335,27655,16569,44524,1.01232848212,0.906180254754,1.13213015414
2020-09-23,,,0.449648732268,0,1,50.2910984336,47,56,275,108,644,3913,1742,8482,27930,16677,45168,1.0131439555,0.904956356217,1.13668996693
2020-09-24,,,0.450849054213,0,1,50.7419474878,47,57,277,107,659,3941,1726,8639,28207,16784,45826,1.01396008684,0.903680288019,1.14060178718
2020-09-25,,,0.452119008154,0,1,51.1940664959,47,58,280,105,670,3970,1710,8799,28487,16890,46495,1.01477675556,0.902193149901,1.14372910983
2020-09-26,,,0.453461643346,0,1,51.6475281393,47,59,283,104,679,4001,1694,8960,28770,16995,47174,1.01559383495,0.90141830615,1.14775510195
2020-09-27,,,0.454880434377,0,1,52.1024085737,48,60,285,103,695,4033,1677,9127,29055,17098,47868,1.01641119185,0.899826021128,1.15115931861
2020-09-28,,,0.456378864916,0,1,52.5587874386,48,60,288,102,712,4066,1660,9302,29344,17201,48580,1.01722868631,0.898078898286,1.15456827025
2020-09-29,,,0.457959949415,0,1,53.016747388,48,61,292,101,730,4101,1643,9489,29635,17302,49309,1.01804617118,0.89670328862,1.15785803153
2020-09-30,,,0.459626653151,0,1,53.4763740411,48,62,295,100,745,4137,1626,9685,29930,17402,50053,1.01886441347,0.894938201086,1.16062866099
2020-10-01,,,0.46138220625,0,1,53.9377562474,49,63,298,98,767,4175,1609,9894,30228,17501,50820,1.01968544981,0.893049674972,1.16369506628
2020-10-02,,,0.463230125593,0,1,54.400986373,49,64,302,98,786,4215,1591,10107,30530,17599,51605,1.02050803797,0.892426253374,1.16694689267
2020-10-03,,,0.465174191395,0,1,54.8661605644,49,65,305,96,799,4257,1574,10323,30835,17695,52403,1.02133273051,0.891220692985,1.17019720951
2020-10-04,,,0.467218208393,0,1,55.3333787728,49,66,309,95,820,4300,1556,10550,31144,17791,53223,1.02215925308,0.889393200665,1.17372018569
2020-10-05,,,0.46936604544,0,1,55.8027448182,50,67,313,94,839,4345,1538,10785,31458,17885,54061,1.02298681797,0.887801880239,1.1774514767
2020-10-06,,,0.471621737107,0,1,56.2743665553,50,67,317,92,864,4393,1519,11032,31775,17978,54925,1.02381653063,0.88639365461,1.18156094172
2020-10-07,,,0.473989546742,0,1,56.7483561021,50,68,322,91,891,4442,1501,11292,32097,18070,55816,1.0246475708,0.884868226306,1.18543805866
2020-10-08,,,0.476473978621,0,1,57.2248300807,50,69,326,90,916,4494,1483,11565,32423,18160,56732,1.02548130696,0.883472134254,1.18979077532
2020-10-09,,,0.479079658561,0,1,57.7039097392,51,70,331,89,943,4547,1464,11849,32755,18249,57674,1.02631993009,0.882424389182,1.19375967082
2020-10-10,,,0.481811327658,0,1,58.1857210669,51,71,336,87,970,4604,1447,12149,33091,18337,58644,1.02716629351,0.880858688592,1.19732262801
2020-10-11,,,0.484673868914,0,2,58.6703949358,51,72,342,86,999,4663,1429,12468,33432,18424,59642,1.02801903808,0.87938731404,1.20132249911
2020-10-12,,,0.487672334642,0,2,59.1580672705,51,73,347,84,1028,4724,1410,12801,33780,18509,60669,1.02887598245,0.879151001098,1.20490767614
2020-10-13,,,0.490812038674,0,2,59.6488793091,51,74,353,83,1059,4789,1391,13148,34132,18592,61727,1.02973545518,0.878581690563,1.20843832592
2020-10-14,,,0.494098619431,0,2,60.1429779286,52,75,359,81,1091,4856,1371,13509,34491,18673,62818,1.03059461886,0.877240799031,1.21193684388
2020-10-15,,,0.497537947226,0,2,60.6405158758,52,77,365,79,1124,4926,1351,13889,34856,18753,63942,1.03145314444,0.8762046076,1.21540040892
2020-10-16,,,0.501136140763,0,2,61.1416520166,52,78,372,78,1159,5000,1331,14281,35228,18832,65101,1.03230825718,0.875123741261,1.2190635597
2020-10-17,,,0.504899601733,0,2,61.6465516183,52,79,379,77,1195,5077,1310,14691,35607,18909,66295,1.03315953171,0.874238088623,1.22291834731
2020-10-18,,,0.508835061139,0,2,62.1553866794,53,80,386,76,1223,5157,1289,15115,35992,18985,67518,1.03401454288,0.873592402594,1.22687075371
