date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.03688032819,0,5,452.334230013,420,494,1035,154,3005,15293,2704,40098,202413,88058,353976,0.977762728239,0.850864412022,1.12222877375
2020-10-01,,,2.02761508945,0,5,454.361845102,420,498,1039,150,3065,15316,2646,40736,203452,88209,357041,0.978560847495,0.849290748967,1.125634816
2020-10-02,,,2.01880633096,0,5,456.380651433,421,503,1044,147,3112,15345,2590,41406,204495,88356,360153,0.979360184786,0.84880100136,1.12924766155
2020-10-03,,,2.01046270911,0,5,458.391114142,421,507,1049,145,3181,15380,2537,42124,205544,88501,363333,0.980160580365,0.846973645064,1.13253624021
2020-10-04,,,2.00259247195,0,5,460.393706614,422,511,1054,143,3237,15421,2485,42890,206598,88645,366570,0.980963787419,0.845468285597,1.13637227844
2020-10-05,,,1.99520364905,0,5,462.388910263,422,515,1060,140,3321,15467,2433,43690,207659,88785,369890,0.981773762189,0.844777363489,1.1399575059
2020-10-06,,,1.98830453445,0,5,464.377214798,423,520,1067,137,3399,15520,2383,44528,208726,88923,373289,0.982591898414,0.843771132964,1.14370223063
2020-10-07,,,1.98190397857,0,5,466.359118776,423,524,1074,134,3474,15579,2333,45397,209800,89057,376762,0.983416317423,0.842762491421,1.14686163244
2020-10-08,,,1.97601143046,0,5,468.335130207,424,529,1082,130,3548,15645,2285,46290,210882,89187,380309,0.984242685176,0.842091925131,1.15011995712
2020-10-09,,,1.97063631806,0,5,470.305766525,424,533,1090,127,3628,15717,2238,47223,211972,89315,383937,0.985069447797,0.840927896158,1.15294213227
2020-10-10,,,1.96578799862,0,5,472.271554523,425,538,1099,124,3716,15796,2192,48184,213070,89440,387653,0.98589826806,0.840282456917,1.15514942534
2020-10-11,,,1.96147586135,0,5,474.233030385,425,542,1108,121,3813,15883,2146,49195,214179,89562,391465,0.986731889979,0.839293072338,1.15822902685
2020-10-12,,,1.95770943095,0,5,476.190739816,426,547,1118,118,3912,15977,2098,50252,215297,89680,395377,0.98756814936,0.838183014466,1.16153333093
2020-10-13,,,1.95449880539,0,5,478.145238621,426,551,1129,116,4041,16079,2051,51394,216426,89796,399418,0.988410197232,0.837059283564,1.16462222929
2020-10-14,,,1.95185494443,0,5,480.097093565,427,556,1140,114,4128,16188,2006,52574,217567,89910,403545,0.98925511516,0.835939205217,1.16768713778
2020-10-15,,,1.94978915468,0,5,482.04688272,427,560,1153,113,4271,16306,1965,53839,218719,90023,407815,0.990104300403,0.835288701382,1.17074840491
2020-10-16,,,1.94831312175,0,5,483.995195842,427,565,1165,111,4411,16433,1926,55185,219885,90135,412225,0.990953441392,0.834604564646,1.17344371854
2020-10-17,,,1.94743901058,0,5,485.942634852,428,570,1179,110,4526,16568,1889,56598,221064,90245,416750,0.991802659751,0.833506819874,1.17616447743
2020-10-18,,,1.94717962824,0,5,487.889814481,428,574,1193,108,4666,16713,1852,58083,222257,90354,421416,0.992652860547,0.832573153479,1.17902050314
2020-10-19,,,1.9475489299,0,5,489.837363411,429,579,1208,106,4836,16867,1815,59682,223466,90460,426251,0.993506920781,0.831531560174,1.18127801382
2020-10-20,,,1.94856156226,0,5,491.785924973,429,584,1225,103,5009,17031,1778,61371,224690,90563,431260,0.994360425111,0.830130231977,1.18382277487
2020-10-21,,,1.95023291229,0,6,493.736157885,429,589,1241,101,5118,17206,1741,63089,225931,90665,436378,0.995214289067,0.829923043113,1.18636056537
2020-10-22,,,1.95257918564,0,6,495.688737071,430,594,1259,98,5229,17391,1706,64845,227191,90763,441606,0.996065106691,0.828915774406,1.18885203497
2020-10-23,,,1.95561752055,0,6,497.644354591,430,600,1278,96,5378,17587,1672,66675,228469,90860,446984,0.996913592361,0.828022049573,1.19129415968
2020-10-24,,,1.9593669132,0,6,499.603721504,430,605,1298,94,5563,17795,1639,68610,229766,90955,452547,0.997759342372,0.827148557392,1.19368374649
2020-10-25,,,1.96384730576,0,6,501.56756881,431,610,1318,89,5757,18014,1604,70650,231085,91044,458303,0.998600746474,0.826175627939,1.19614763674
2020-10-26,,,1.96907961259,0,6,503.536648423,431,616,1340,88,5935,18246,1571,72772,232425,91133,464237,0.999439022777,0.825139330493,1.19930081109
2020-10-27,,,1.97508582349,0,6,505.511734246,431,621,1363,87,6087,18491,1540,74947,233788,91221,470323,1.00027232417,0.824105070118,1.2010767509
2020-10-28,,,1.98188916443,0,6,507.493623411,432,627,1387,86,6281,18749,1511,77186,235175,91307,476603,1.00110057469,0.823072820763,1.20403310505
2020-10-29,,,1.98951429274,0,6,509.483137703,432,633,1412,85,6448,19021,1482,79506,236587,91393,483051,1.0019239254,0.822339724184,1.20769092207
2020-10-30,,,1.99798724471,0,6,511.481124948,432,639,1439,84,6609,19307,1454,81844,238026,91478,489659,1.00274256741,0.822188400607,1.21174050922
2020-10-31,,,2.00733537755,0,7,513.488460326,432,645,1466,82,6812,19608,1425,84245,239493,91560,496470,1.0035549619,0.822004706487,1.21549641525
2020-11-01,,,2.01758739817,0,7,515.506047724,433,651,1495,80,7012,19924,1395,86732,240988,91640,503482,1.00436087667,0.820938865242,1.21943736188
