date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,1233,722,1890,8140,4696,12033,8788,5027,12989,1.73153002155,1.39961936594,1.9995901227
2020-02-28,,,,,,,,,1420,822,2222,9397,5436,14016,10208,5850,15211,1.73103744249,1.39952044361,1.99945068365
2020-02-29,,,,,,,,,1619,935,2563,10855,6288,16339,11827,6785,17773,1.7303970153,1.399393685,1.99926078575
2020-03-01,,,,,,,,,1829,1060,2930,12522,7265,19029,13656,7845,20702,1.72956289258,1.3992259515,1.99900080565
2020-03-02,,,,,,,,,2060,1190,3337,14420,8373,22126,15716,9036,24038,1.72847588931,1.39901968429,1.99864430638
2020-03-03,,,,,,,,,2323,1345,3825,16580,9635,25712,18038,10381,27863,1.72705886159,1.39877014716,1.99813127139
2020-03-04,1,1,,,,,,,2625,1516,4368,18766,10906,29450,20663,11897,32230,1.7252112027,1.39845205388,1.99746608599
2020-03-05,0,1,,,,,,,2962,1721,4988,21292,12381,33811,23625,13618,37218,1.72280251817,1.39802747407,1.99655523272
2020-03-06,0,1,,,,,,,3333,1926,5718,24167,14048,38873,26958,15545,42935,1.71966512668,1.39746993959,1.99530609119
2020-03-07,0,1,,,,,,,3743,2125,6491,27406,15884,44646,30701,17671,49426,1.71558574409,1.39675087085,1.99359162184
2020-03-08,0,1,,,,,,,4197,2345,7415,31004,17879,51195,34899,20017,56840,1.71029652196,1.3958395966,1.99123517472
2020-03-09,0,1,,,,,,,4702,2553,8502,34960,19990,58602,39601,22570,65342,1.70346695875,1.39468540637,1.98800341353
2020-03-10,1,2,,,,,,,5258,2811,9719,39355,22293,67045,44859,25381,75060,1.69469938249,1.39336973373,1.98064828136
2020-03-11,2,4,,,,,,,5862,3060,11051,44253,24782,76654,50722,28442,86111,1.68353180036,1.39168480883,1.96954847654
2020-03-12,0,4,,,,,,,6513,3338,12385,49680,27475,87396,57235,31780,98495,1.669453358,1.38957143612,1.95140091075
2020-03-13,0,4,,,,,,,7208,3603,13755,55655,30357,99261,64442,35384,112249,1.65193792171,1.38692599739,1.92604019237
2020-03-14,-1,3,,,,,,,7939,3871,15227,62174,33405,112265,72382,39255,127476,1.63049937288,1.38355308721,1.88916840661
2020-03-15,2,5,,,,,,,8698,4163,16577,69253,36633,126279,81080,43419,144052,1.60476625012,1.37740054273,1.85566806317
2020-03-16,2,7,,,,,,,9469,4473,17884,76893,40046,141234,90549,47892,161935,1.5745637308,1.34823183741,1.81234119493
2020-03-17,5,12,,,,,,,10237,4784,19302,85071,43641,157199,100786,52677,181237,1.53998226725,1.31141783981,1.76763316956
2020-03-18,4,16,,,,,,,10986,5081,20126,93734,47376,173500,111773,57758,201363,1.50141158081,1.27657107333,1.7355623009
2020-03-19,2,18,,,,,,,11701,5331,21431,102810,51192,190564,123473,63090,222793,1.4595292115,1.23932689401,1.71331409846
2020-03-20,6,24,,,,,,,12368,5635,22527,112216,55106,208103,135841,68725,245320,1.41524765623,1.19155315802,1.6831874102
2020-03-21,1,25,,,,,,,12975,5856,23756,121857,59036,226141,148816,74582,269076,1.36963322268,1.14825357336,1.64782894777
2020-03-22,5,30,,,,,,,13514,5980,24838,131629,62891,244488,162330,80562,293913,1.32381165479,1.10509365379,1.60664734009
2020-03-23,9,39,,,,,,,13981,6219,25349,141413,66764,262422,176311,86781,319262,1.27887606467,1.06537084887,1.56501133177
2020-03-24,11,50,,,,,,,14373,6352,25566,151083,70563,279486,190684,93134,344827,1.23581242338,1.03098068385,1.51827948449
2020-03-25,15,65,,,,,,,14690,6487,25845,160515,74240,295611,205374,99622,370671,1.19545149379,1.0059234183,1.46121118626
2020-03-26,16,81,,,,,,,14938,6624,25957,169590,77803,310518,220312,106246,396628,1.15844409221,0.982106776532,1.3989905183
2020-03-27,13,94,,,,,,,15120,6792,25948,178197,81257,324081,235432,113038,422576,1.12524828372,0.963129052979,1.33355217373
2020-03-28,16,110,,,,,,,15246,6900,26034,186235,84554,336360,250678,119938,448609,1.09611996276,0.947189355511,1.27538718797
2020-03-29,14,124,,,,,,,15323,6958,25899,193619,87641,347033,266001,126896,474508,1.07110906337,0.935734047126,1.22869615914
2020-03-30,22,146,,,,,,,15361,7031,25733,200282,90508,356189,281362,133928,500241,1.05007144021,0.920939031067,1.17915161469
2020-03-31,27,173,,,,,,,15366,7120,25522,206179,93155,363827,296728,141048,525762,1.03270319804,0.909899992195,1.13839996421
2020-04-01,26,199,,,,,,,15347,7203,25129,211289,95574,369655,312075,148252,550891,1.01859306084,0.900605042259,1.10930750882
2020-04-02,39,238,,,,,,,15308,7260,24691,215611,97754,374219,327383,155513,575581,1.00727970776,0.893197985992,1.09195617925
2020-04-03,27,265,,,,,,,15254,7270,24186,219164,99693,376974,342637,162783,599766,0.998300996601,0.886861899945,1.07708562609
2020-04-04,24,289,,,,,,,15189,7278,24028,221986,101336,378475,357826,170061,623794,0.991228104801,0.882170432217,1.06510972744
2020-04-05,59,348,,,,,,,15116,7306,23849,224126,102786,378567,372942,177368,647643,0.985684149027,0.878433646338,1.05571770519
2020-04-06,32,380,,,,,,,15036,7316,23534,225648,104122,377263,387978,184685,671176,0.98135061009,0.876367037336,1.04819760546
2020-04-07,52,432,,,,,,,14952,7318,23259,226620,105221,375174,402931,192003,694435,0.977965844204,0.874633391115,1.04216073557
2020-04-08,63,495,,,,,,,14866,7331,22976,227113,106200,372583,417796,199334,717410,0.975319338277,0.873096413506,1.03736017697
2020-04-09,49,544,,,,,,,14777,7343,22793,227199,107055,369532,432573,206678,740202,0.973244260656,0.872000940294,1.03360928559
2020-04-10,39,583,,,,,,,14687,7306,22578,226948,107738,366152,447260,213984,762780,0.971609845015,0.871026138984,1.03072905817
2020-04-11,21,604,,,,,,,14596,7276,22449,226424,108222,362653,461856,221260,785228,0.970314407659,0.870352301897,1.02838889432
2020-04-12,36,640,,,,,,,14505,7212,22253,225683,108534,358872,476360,228473,807481,0.969279330051,0.869958579626,1.02646183096
2020-04-13,74,714,,,,,,,14414,7212,22056,224774,108788,355029,490775,235685,829536,0.968444071311,0.869599916299,1.02505471592
2020-04-14,53,767,,,,,,,14323,7220,21899,223736,108978,351194,505098,242906,851435,0.967762140104,0.869017363174,1.02422638715
2020-04-15,93,860,,,,,,,14233,7176,21745,222604,109034,347418,519331,250082,873180,0.96719789876,0.868521069976,1.02350305711
2020-04-16,96,956,,,,,,,14144,7168,21597,221401,108998,343885,533476,257250,894776,0.966724988297,0.868120211414,1.02281041564
2020-04-17,81,1037,,,,,,,14056,7126,21610,220148,108864,340805,547531,264377,916386,0.966319323499,0.867646585682,1.0224315853
2020-04-18,103,1140,,,,,,,13968,7080,21452,218862,108674,338071,561499,271457,937837,0.965972426896,0.867366601195,1.02209027473
2020-04-19,37,1177,,,,,,,13881,7073,21354,217553,108469,335397,575380,278531,959191,0.965664880333,0.867185268578,1.02168474347
2020-04-20,48,1225,,,,,,,13795,6974,21215,216232,108136,332763,589175,285505,980405,0.96539289903,0.866913047406,1.02139297377
2020-04-21,57,1282,,,,,,,13710,6898,21101,214906,107719,330330,602885,292404,1001505,0.96517659896,0.866802690189,1.02114983993
2020-04-22,139,1421,,,,,,,13626,6839,20966,213580,107240,328036,616511,299243,1022470,0.964982165056,0.866662392561,1.02093655515
2020-04-23,112,1533,,,,,,,13544,6751,20842,212259,106660,325902,630056,305995,1043312,0.964841786828,0.866601867189,1.02077630248
2020-04-24,88,1621,,,,,,,13463,6670,20701,210945,105987,323811,643519,312665,1064013,0.964726611542,0.866544406785,1.02068855702
2020-04-25,68,1689,,,,,,,13383,6555,20620,209642,105236,321853,656902,319221,1084632,0.964642297731,0.866449089752,1.02062863265
2020-04-26,36,1725,,,,,,,13305,6475,20653,208351,104435,320057,670206,325696,1105285,0.964591735473,0.866385790239,1.02067286178
2020-04-27,54,1779,,,,,,,13228,6367,20551,207073,103590,318355,683434,332063,1125835,0.964580593966,0.866503297282,1.02065497903
2020-04-28,85,1864,,,,,,,13152,6269,20504,205812,102647,316803,696586,338333,1146339,0.964612779768,0.866538756467,1.02066905643
2020-04-29,82,1946,,,,,,,13079,6176,20466,204567,101602,315371,709665,344509,1166805,0.964700072321,0.866507819719,1.02082074218
2020-04-30,85,2031,,,,,,,13007,6079,20426,203340,100506,314051,722672,350589,1187230,0.964857545199,0.866570105788,1.02104375402
2020-05-01,95,2126,,,,,,,12938,5985,20471,202134,99323,312926,735609,356574,1207701,0.965104462519,0.866872596122,1.02155429992
2020-05-02,54,2180,,,,,,,12871,5930,20513,200949,98127,311828,748480,362505,1228213,0.965465394782,0.867067798458,1.02233030368
2020-05-03,36,2216,,,,,,,12807,5860,20543,199789,96908,310919,761288,368365,1248756,0.965971588364,0.86727507906,1.02316287095
2020-05-04,62,2278,,,,,,,12748,5780,20598,198655,95615,310164,774035,374146,1269354,0.966662614658,0.867586278403,1.02393012769
2020-05-05,103,2381,,,,,,,12692,5674,20660,197553,94315,309609,786728,379821,1290014,0.967588298817,0.868099574519,1.02500705725
2020-05-06,83,2464,,,,,,,12643,5557,20641,196486,92973,309150,799370,385378,1310655,0.968810881905,0.86881681156,1.02686054341
2020-05-07,71,2535,,,,,,,12600,5457,20583,195459,91591,308768,811970,390835,1331238,0.970407284077,0.869873693598,1.02899607786
2020-05-08,78,2613,,,,,,,12565,5372,20636,194479,90212,308561,824535,396207,1351873,0.972471198043,0.871227047604,1.03170510851
2020-05-09,74,2687,,,,,,,12540,5319,20686,193556,88861,308546,837075,401527,1372558,0.975114537133,0.873399076715,1.03583932632
2020-05-10,29,2716,,,,,,,12527,5266,20765,192700,87572,308691,849602,406794,1393322,0.978467493299,0.876113924178,1.03972016873
2020-05-11,63,2779,,,,,,,12529,5231,20846,191925,86329,308884,862131,412025,1414168,0.982676170512,0.879728628475,1.04400151036
2020-05-12,100,2879,,,,,,,12549,5221,20943,191246,85183,309276,874679,417247,1435111,0.987896564028,0.884074812483,1.05002254414
2020-05-13,78,2957,,,,,,,12589,5188,21102,190682,84103,309874,887269,422436,1456212,0.994283767176,0.889430713722,1.05734610954
2020-05-14,95,3052,,,,,,,12654,5213,21236,190258,83140,310643,899922,427649,1477448,1.00197598268,0.896101755938,1.06825519561
2020-05-15,84,3136,,,,,,,12747,5257,21400,189998,82318,311617,912669,432907,1498847,1.01107433436,0.904864245324,1.07928868454
2020-05-16,72,3208,,,,,,,12872,5265,21609,189932,81598,312755,925541,438172,1520455,1.02162142925,0.915685468729,1.10674562091
2020-05-17,32,3240,,,,,,,13031,5333,21848,190092,81001,314090,938572,443506,1542303,1.03358328431,0.928301186173,1.12659451055
2020-05-18,39,3279,,,,,,,13227,5366,22171,190511,80507,315717,951799,448873,1564473,1.0468395395,0.935863861796,1.14393449533
2020-05-19,124,3403,,,,,,,13463,5429,22543,191226,80156,317662,965261,454302,1587015,1.06118516389,0.948331659377,1.1698128197
2020-05-20,94,3497,,,,,,,13740,5536,22960,192274,80018,319961,979001,459839,1609975,1.07634367866,0.966272567246,1.20039390698
2020-05-21,86,3583,,,,,,,14060,5648,23401,193691,80109,322721,993061,465487,1633375,1.09198879378,0.982397790465,1.22892425496
2020-05-22,82,3665,,,,,,,14423,5813,23966,195514,80466,326104,1007484,471301,1657341,1.10776962956,0.997216313041,1.25114764176
2020-05-23,72,3737,,,,,,,14830,6060,24507,197779,81154,329975,1022314,477362,1681847,1.12333501749,1.01275159199,1.27146198735
2020-05-24,16,3753,,,,,,,15280,6367,24913,200519,82202,334202,1037594,483729,1706760,1.13835420784,1.03184699198,1.2858780821
2020-05-25,15,3768,,,,,,,15773,6558,25461,203765,83494,338898,1053367,490288,1732220,1.15253350027,1.04949861878,1.30269387014
2020-05-26,50,3818,,,,,,,16308,6864,26128,207544,85127,344180,1069675,497153,1758348,1.16562965049,1.06112660831,1.31400731432
2020-05-27,76,3894,,,,,,,16884,7192,26677,211880,87098,349914,1086559,504346,1785025,1.17746074814,1.07013894429,1.32101442569
2020-05-28,99,3993,,,,,,,17501,7628,27507,216792,89538,356320,1104061,511974,1812532,1.18791396336,1.07822946181,1.33193501918
2020-05-29,84,4077,,,,,,,18158,8108,28189,222296,92432,363273,1122219,520082,1840721,1.19694830203,1.08490602823,1.35478962703
2020-05-30,67,4144,,,,,,,18854,8605,28877,228404,95780,370750,1141073,528687,1869597,1.20459052056,1.09175034148,1.37328937607
2020-05-31,28,4172,,,,,,,19590,9092,29943,235122,99607,379085,1160663,537780,1899539,1.21092394597,1.09767686567,1.38788746781
2020-06-01,45,4217,,,,,,,20364,9662,31095,242455,103935,388332,1181027,547442,1930634,1.21607219542,1.10284523569,1.39921293497
2020-06-02,88,4305,,,,,,,21178,10256,31820,250407,108825,397982,1202205,557698,1962454,1.22018126314,1.10710754171,1.40787615684
2020-06-03,69,4374,,,,,,,22033,10829,32746,258977,114225,408185,1224238,568528,1995200,1.2234033779,1.11050297714,1.41442248461
2020-06-04,70,4444,,,,,,,22928,11486,33695,268165,120175,418920,1247166,580015,2028894,1.22588477449,1.11305184947,1.41931353782
2020-06-05,85,4529,,,,,,,23866,12103,34814,277970,126630,430333,1271032,592118,2063708,1.22775797257,1.11527222934,1.42276846122
2020-06-06,78,4607,,,,,,,24846,12793,35955,288394,133609,442322,1295878,604911,2099662,1.22913802124,1.11739014504,1.42523858442
2020-06-07,25,4632,,,,,,,25871,13420,37176,299435,140969,454991,1321749,618332,2136838,1.23010062804,1.11842694625,1.42717808822
2020-06-08,25,4657,,,,,,,26942,14108,38515,311097,148711,468593,1348691,632440,2175353,1.23073527531,1.11929841285,1.42842724081
2020-06-09,88,4745,,,,,,,28059,14952,40092,323384,157105,483225,1376751,647393,2215444,1.23107842176,1.11941225743,1.42928637438
2020-06-10,109,4854,,,,,,,29226,15799,41589,336301,166039,498685,1405976,663193,2257033,1.23119696857,1.11941728883,1.42941264276
2020-06-11,80,4934,,,,,,,30441,16550,43276,349858,175397,515284,1436417,679743,2300308,1.23108024159,1.11944198711,1.42846358952
2020-06-12,44,4978,,,,,,,31708,17375,45036,364064,185144,532812,1468125,697118,2345343,1.23078582919,1.11917091456,1.42811426539
2020-06-13,98,5076,,,,,,,33025,18313,46856,378931,195349,551478,1501150,715432,2392198,1.23027775211,1.11902181561,1.42748398465
2020-06-14,23,5099,,,,,,,34397,19292,48739,394474,206037,571340,1535547,734725,2440936,1.2295990886,1.11867360016,1.42682560627
2020-06-15,15,5114,,,,,,,35820,20265,50762,410704,217210,592159,1571367,754990,2491698,1.22868779415,1.11811312821,1.42524818329
2020-06-16,86,5200,,,,,,,37296,21127,53159,427636,228675,614223,1608663,776117,2544856,1.22755290956,1.1174185923,1.42394160708
2020-06-17,71,5271,,,,,,,38822,22285,55508,445280,240704,637911,1647485,798402,2600364,1.22611163509,1.11617778013,1.42132991081
2020-06-18,84,5355,,,,,,,40397,23251,58623,463645,253125,663788,1687883,821654,2658987,1.22433947175,1.11528696224,1.41756182771
2020-06-19,71,5426,,,,,,,42016,24231,61148,482733,265870,691241,1729899,845885,2720135,1.22214528153,1.11449766625,1.41441017682
2020-06-20,68,5494,,,,,,,43673,25278,64163,502540,279045,720590,1773572,871164,2784297,1.21945072391,1.11301958476,1.41060529989
2020-06-21,21,5515,,,,,,,45358,26339,67308,523052,292592,751943,1818930,897503,2851605,1.21613646471,1.11136965408,1.40486395614
2020-06-22,51,5566,,,,,,,47062,27452,70343,544242,306623,785110,1865992,924955,2921947,1.21209432151,1.11007674716,1.39759286077
2020-06-23,60,5626,,,,,,,48770,28586,72966,566070,321101,819561,1914762,953541,2994913,1.20720458097,1.10783606084,1.38881101453
2020-06-24,99,5725,,,,,,,50466,29512,74994,588477,335660,854462,1965228,983054,3069906,1.20136344906,1.1049051754,1.37808497807
2020-06-25,81,5806,,,,,,,52133,30717,77022,611385,350578,889895,2017361,1013771,3146928,1.19448733323,1.09856270396,1.36455299875
2020-06-26,62,5868,,,,,,,53753,31556,79224,634698,365584,925844,2071115,1045327,3226151,1.1865368204,1.08860516664,1.34753605059
2020-06-27,31,5899,,,,,,,55307,32399,81299,658297,380608,962107,2126422,1077727,3307450,1.1775167233,1.07297641881,1.32663232779
2020-06-28,33,5932,,,,,,,56779,33383,82778,682050,395679,998030,2183201,1111111,3390228,1.16748776732,1.06341409081,1.31496914198
2020-06-29,51,5983,,,,,,,58151,34209,84752,705805,410596,1034043,2241352,1145321,3474979,1.15655834814,1.04880885488,1.30764493303
2020-06-30,99,6082,,,,,,,59413,35198,86517,729398,425529,1069798,2300764,1180520,3561495,1.14487811004,1.03068637991,1.29700372577
2020-07-01,87,6169,,,,,,,60552,36090,87873,752654,440492,1104512,2361316,1216610,3649368,1.13262791932,1.01228031992,1.28428758953
2020-07-02,96,6265,,,,,,,61562,36936,89443,775393,455143,1138447,2422879,1253546,3738810,1.12000943993,0.995480759218,1.27008528086
2020-07-03,50,6315,,,,,,,62440,37786,89884,797436,469679,1169708,2485318,1291333,3828694,1.10723538336,0.983762050881,1.25871666086
2020-07-04,19,6334,,,,,,,63184,38850,90423,818603,484298,1198983,2548502,1330184,3919117,1.09451987448,0.974035965851,1.23877336877
2020-07-05,39,6373,,,,,,,63797,39615,91090,838728,498635,1225909,2612299,1369799,4010206,1.08206783143,0.96208005631,1.22210585281
2020-07-06,68,6441,,,,,,,64287,40056,91536,857656,512352,1250138,2676586,1409855,4101742,1.07006302708,0.953209053437,1.21146032599
2020-07-07,132,6573,,,,,,,64660,40718,91436,875254,525618,1271231,2741246,1450574,4193177,1.05865616151,0.946508384853,1.20538531998
2020-07-08,145,6718,,,,,,,64925,41203,90878,891409,538235,1289142,2806171,1491777,4284054,1.04795568304,0.940531910378,1.19951284131
2020-07-09,141,6859,,,,,,,65091,41901,91439,906034,550624,1305587,2871262,1533679,4375493,1.03802411379,0.93478633729,1.1936060097
2020-07-10,96,6955,,,,,,,65168,42540,91446,919068,562448,1320011,2936429,1576219,4466939,1.02888101256,0.930041308032,1.18750254744
2020-07-11,72,7027,,,,,,,65163,42930,91087,930478,573821,1331874,3001592,1619149,4558025,1.02051136984,0.922040575067,1.18007260718
2020-07-12,24,7051,,,,,,,65084,43076,90461,940254,584498,1341036,3066676,1662226,4648486,1.01287657724,0.914058432499,1.16907302632
2020-07-13,38,7089,,,,,,,64939,43029,90389,948414,594143,1348648,3131615,1705255,4738875,1.00592493878,0.908497109172,1.15608197203
2020-07-14,161,7250,,,,,,,64733,43253,90150,954996,603187,1354047,3196348,1748509,4829025,0.999599737711,0.906096508154,1.14512480136
2020-07-15,125,7375,,,,,,,64473,43033,89919,960056,611022,1357449,3260821,1791542,4918943,0.993844295861,0.903312766115,1.13403557702
2020-07-16,114,7489,,,,,,,64164,42972,89436,963669,617904,1359011,3324985,1834515,5008379,0.988604535446,0.899392352959,1.12184411372
2020-07-17,114,7603,,,,,,,63812,42815,88827,965918,623783,1358395,3388797,1877330,5097205,0.983829994967,0.89366997311,1.10897903907
2020-07-18,99,7702,,,,,,,63421,42204,88423,966900,628201,1356933,3452218,1919535,5185627,0.979474162515,0.889375253534,1.09746788822
2020-07-19,13,7715,,,,,,,62994,42046,87970,966710,631397,1354480,3515212,1961581,5273597,0.975494640757,0.886288286304,1.0878111555
2020-07-20,55,7770,,,,,,,62536,41809,87982,965449,633591,1351373,3577749,2003391,5361578,0.971853304332,0.884606691134,1.07984943242
2020-07-21,118,7888,,,,,,,62051,41566,87394,963213,635101,1347230,3639799,2044957,5448972,0.968516396021,0.882644833202,1.07243797925
2020-07-22,159,8047,,,,,,,61540,40951,86506,960093,635334,1342300,3701339,2085908,5535477,0.965454453042,0.881389535797,1.06293368347
2020-07-23,154,8201,,,,,,,61007,40541,86004,956176,634672,1337426,3762346,2126450,5621480,0.96264200226,0.880145197087,1.05572164928
2020-07-24,136,8337,,,,,,,60455,40404,85673,951539,633175,1331661,3822801,2166854,5707153,0.960057041011,0.87845912116,1.04958774012
2020-07-25,71,8408,,,,,,,59886,40066,85208,946258,630701,1325423,3882687,2206920,5792361,0.957680380133,0.877500594013,1.04351166605
2020-07-26,40,8448,,,,,,,59303,39794,85031,940398,627565,1319367,3941990,2246715,5877391,0.955494950674,0.876710051571,1.03663436582
2020-07-27,46,8494,,,,,,,58708,39493,84556,934022,623983,1313461,4000698,2286209,5961947,0.953485169486,0.875976850327,1.03125520235
2020-07-28,185,8679,,,,,,,58102,39135,84411,927185,620089,1307483,4058800,2325345,6046357,0.95163643295,0.875013272707,1.02858121959
2020-07-29,229,8908,,,,,,,57488,38461,83959,919941,615297,1301292,4116289,2363806,6130316,0.949934774066,0.874136118862,1.02749684132
2020-07-30,118,9026,,,,,,,56868,37704,83652,912336,609969,1295025,4173156,2401511,6213968,0.94836668497,0.87355448338,1.02516709668
2020-07-31,188,9214,,,,,,,56242,36929,82559,904414,603925,1288148,4229399,2438441,6296526,0.94691908065,0.872995236699,1.02246199558
2020-08-01,131,9345,,,,,,,55613,36205,82490,896214,597316,1281812,4285011,2474646,6379016,0.94557936362,0.872424321705,1.01985666772
2020-08-02,51,9396,,,,,,,54980,35551,81796,887774,590663,1275186,4339992,2510198,6460812,0.944335544235,0.871453794233,1.01792018221
2020-08-03,45,9441,,,,,,,54346,35041,81415,879126,583658,1268631,4394338,2545239,6542227,0.94317637554,0.870560569348,1.01656425543
2020-08-04,243,9684,,,,,,,53711,34353,80830,870301,576201,1261478,4448049,2579593,6623056,0.942091471643,0.86973430912,1.01536870288
2020-08-05,124,9808,,,,,,,53077,33724,80421,861327,568359,1254506,4501126,2613317,6703477,0.941071390885,0.869789504058,1.01418870477
2020-08-06,213,10021,,,,,,,52442,33028,79839,852229,560436,1247838,4553568,2646345,6783315,0.940107676495,0.868996270102,1.01305336678
2020-08-07,112,10133,,,,,,,51809,32414,79269,843031,552309,1241103,4605377,2678759,6862583,0.939192856038,0.86823693347,1.01195441301
2020-08-08,174,10307,,,,,,,51177,31733,78680,833753,543638,1234110,4656554,2710493,6941263,0.938320406305,0.867167725587,1.01111269071
2020-08-09,70,10377,,,,,,,50547,31062,78567,824413,534634,1227470,4707101,2741555,7019830,0.937484692657,0.866797275186,1.01029597593
2020-08-10,99,10476,,,,,,,49920,30341,78140,815030,525180,1220579,4757020,2771896,7097970,0.936680892024,0.866291080647,1.00948501693
2020-08-11,47,10523,,,,,,,49295,29519,78042,805617,515206,1214065,4806315,2801415,7176011,0.93590490765,0.86567904882,1.0084945384
2020-08-12,230,10753,,,,,,,48673,28592,78021,796187,504663,1207675,4854988,2830008,7254032,0.935153281958,0.864973068322,1.00770189983
2020-08-13,117,10870,,,,,,,48054,28101,77519,786753,494303,1201235,4903041,2858109,7331551,0.934423112122,0.864462000863,1.00695239347
2020-08-14,278,11148,,,,,,,47438,27409,77120,777323,484008,1194703,4950480,2885519,7408670,0.933711971317,0.863905028657,1.00620280061
2020-08-15,70,11218,,,,,,,46826,26628,76779,767908,473706,1188923,4997306,2912148,7485449,0.933017837309,0.863358464979,1.00524791827
2020-08-16,25,11243,,,,,,,46218,25985,76319,758513,463486,1182752,5043524,2938133,7561767,0.932339029097,0.862319305792,1.00453263717
2020-08-17,53,11296,,,,,,,45614,25386,75554,749146,453321,1176509,5089138,2963520,7637320,0.93167415164,0.861742623087,1.00329553137
2020-08-18,208,11504,,,,,,,45013,24837,75509,739813,443118,1170602,5134151,2988357,7712829,0.931022048266,0.861183473779,1.00221044161
2020-08-19,186,11690,,,,,,,44417,24137,74939,730519,432902,1164711,5178568,3012495,7787767,0.930381760141,0.860641204124,1.00119758343
2020-08-20,120,11810,,,,,,,43825,23465,74164,721267,422643,1158454,5222393,3035960,7861930,0.92975249203,0.860115223156,1.00019046347
2020-08-21,136,11946,,,,,,,43237,22715,73254,712061,412331,1151869,5265629,3058676,7935184,0.929133583573,0.859604990061,0.999188061069
2020-08-22,185,12131,,,,,,,42653,22061,72205,702906,401978,1144806,5308283,3080738,8007389,0.928524485332,0.859530084648,0.998188962596
2020-08-23,22,12153,,,,,,,42074,21410,71404,693803,391655,1137530,5350357,3102148,8078792,0.927924738882,0.859290244013,0.997192128514
2020-08-24,82,12235,,,,,,,41536,20770,70958,684792,381363,1129921,5391893,3122919,8149750,0.928150537535,0.858369040534,0.996751000717
2020-08-25,147,12382,,,,,,,41002,20153,70780,675875,371176,1122560,5432895,3143072,8220529,0.928386968725,0.859891835757,0.996732744748
2020-08-26,150,12532,,,,,,,40473,19583,70721,667053,361240,1115239,5473368,3162655,8291250,0.928633273861,0.858772772341,0.996730277564
2020-08-27,145,12677,,,,,,,39952,18989,70466,658333,351636,1107683,5513321,3181645,8361715,0.928889247076,0.859014597455,0.997147629325
2020-08-28,128,12805,,,,,,,39442,18420,70338,649721,341956,1100502,5552762,3200066,8432053,0.929154691152,0.859072374597,0.997622669611
2020-08-29,89,12894,,,,,,,38946,17920,70335,641229,332466,1093717,5591708,3217986,8502387,0.92942941083,0.859808071494,0.998037419288
