date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,31,426,,,,,,,2983,1139,5426,43053,15757,80124,111439,43725,202452,1.03031159198,0.94820505169,1.15426530513
2020-05-07,24,450,,,,,,,3028,1172,5488,43272,15944,80277,114466,44897,207939,1.04246667803,0.951446167091,1.19054177335
2020-05-08,67,517,,,,,,,3084,1210,5565,43535,16153,80500,117550,46107,213504,1.05711643234,0.955617802212,1.22035974727
2020-05-09,15,532,,,,,,,3153,1255,5653,43860,16407,80788,120703,47363,219156,1.07435944252,0.961095158492,1.25816822895
2020-05-10,4,536,,,,,,,3238,1292,5739,44262,16695,81187,123941,48656,224895,1.09417360922,0.968798879807,1.29527351905
2020-05-11,6,542,,,,,,,3340,1355,5876,44762,17046,81721,127280,50012,230771,1.116401917,0.979688659183,1.34001607203
2020-05-12,20,562,,,,,,,3461,1413,6064,45377,17438,82450,130741,51425,236835,1.14074215911,0.993491758245,1.37527594656
2020-05-13,33,595,,,,,,,3602,1470,6227,46129,17871,83360,134343,52896,243061,1.1667404685,1.01172822313,1.41409426277
2020-05-14,29,624,,,,,,,3766,1553,6446,47040,18369,84473,138110,54449,249507,1.19379405161,1.03607703905,1.43413694179
2020-05-15,27,651,,,,,,,3954,1664,6744,48131,18975,85902,142063,56113,256250,1.22117132546,1.0599274572,1.44976085179
2020-05-16,28,679,,,,,,,4165,1799,7071,49424,19710,87655,146228,57913,263320,1.24805576489,1.08795647293,1.48275671876
2020-05-17,1,680,,,,,,,4401,1955,7419,50941,20585,89757,150629,59868,270739,1.27361470764,1.11645917126,1.51198830565
2020-05-18,7,687,,,,,,,4662,2102,7819,52703,21605,92246,155290,61971,278557,1.29708777266,1.13462346907,1.53411273384
2020-05-19,18,705,,,,,,,4948,2265,8294,54730,22774,95199,160238,64237,286851,1.31788047231,1.15626567371,1.55034356151
2020-05-20,42,747,,,,,,,5259,2448,8806,57041,24100,98630,165497,66686,295657,1.33563834932,1.1707613386,1.56195057293
2020-05-21,17,764,,,,,,,5596,2676,9290,59655,25637,102494,171093,69362,304946,1.35027510812,1.18507328495,1.57006603068
2020-05-22,11,775,,,,,,,5961,2919,9849,62588,27384,106856,177054,72282,314795,1.36194371805,1.20242892773,1.57559625492
2020-05-23,26,801,,,,,,,6353,3170,10398,65857,29345,111689,183407,75452,325193,1.37096479097,1.21750945065,1.57910041567
2020-05-24,0,801,,,,,,,6775,3455,10983,69479,31544,117019,190182,78907,336175,1.37774202216,1.22925520718,1.58090858386
2020-05-25,6,807,,,,,,,7227,3773,11671,73469,34024,122951,197409,82681,347846,1.38267294472,1.23915619215,1.5819306566
2020-05-26,3,810,,,,,,,7712,4126,12458,77841,36795,129533,205122,86807,360303,1.38615401872,1.24733500553,1.58355294462
2020-05-27,24,834,,,,,,,8231,4504,13223,82612,39887,136692,213352,91312,373526,1.38845598111,1.25315109451,1.58351129171
2020-05-28,26,860,,,,,,,8787,4915,14063,87796,43331,144528,222139,96227,387588,1.38988267014,1.257312789,1.58390422143
2020-05-29,26,886,,,,,,,9380,5371,14977,93409,47149,153058,231519,101598,402564,1.39053787057,1.2598152129,1.5840707538
2020-05-30,18,904,,,,,,,10014,5782,15912,99470,51267,162227,241533,107381,418476,1.39064248305,1.26210767711,1.58427275604
2020-05-31,3,907,,,,,,,10690,6335,16927,105995,55803,172082,252223,113716,435402,1.39013430618,1.26112782757,1.58388402036
2020-06-01,11,918,,,,,,,11410,6884,18061,113005,60732,182724,263634,120600,453462,1.38919131355,1.25862491476,1.58315303264
2020-06-02,25,943,,,,,,,12175,7453,19281,120519,66082,194186,275809,128054,472743,1.3876213665,1.25629970581,1.58255015237
2020-06-03,40,983,,,,,,,12987,8076,20429,128557,71893,206321,288796,136130,493171,1.38555454707,1.2527434703,1.58126948257
2020-06-04,16,999,,,,,,,13843,8650,21618,137141,78095,219133,302638,144781,514789,1.38269626369,1.24837281209,1.57950786483
2020-06-05,16,1015,,,,,,,14744,9256,22935,146289,84675,232778,317382,154037,537724,1.37908408129,1.241628029,1.57650966492
2020-06-06,28,1043,,,,,,,15686,9878,24417,156014,91633,247346,333068,163915,562140,1.37437187859,1.23365368814,1.57307668959
2020-06-07,8,1051,,,,,,,16664,10466,25776,166326,98929,262724,349733,174382,587916,1.36846712982,1.22073888438,1.56933396366
2020-06-08,2,1053,,,,,,,17672,11055,27311,177222,106529,279052,367405,185437,615226,1.36105474585,1.18989318696,1.56452744697
2020-06-09,23,1076,,,,,,,18698,11689,28926,188693,114445,296307,386103,197126,644152,1.35189669955,1.16390857913,1.55812178495
2020-06-10,25,1101,,,,,,,19731,12391,30028,200712,122709,313877,405833,209517,674179,1.34070558889,1.15888281712,1.54938833414
2020-06-11,34,1135,,,,,,,20756,13024,31436,213237,131230,332089,426589,222542,705615,1.32727245995,1.14376346045,1.53708796789
2020-06-12,21,1156,,,,,,,21756,13654,32384,226206,139969,350411,448345,236197,737999,1.31142822715,1.10851581409,1.52123547735
2020-06-13,33,1189,,,,,,,22713,14294,32954,239539,148892,368388,471058,250491,770952,1.29310565939,1.07688642198,1.50102990589
2020-06-14,2,1191,,,,,,,23610,14972,33665,253134,158082,386141,494667,265463,804617,1.27236716786,1.04295390751,1.47569238935
2020-06-15,12,1203,,,,,,,24429,15706,34407,266873,167454,403621,519096,281170,839023,1.24942603537,1.01256040192,1.44684971472
2020-06-16,25,1228,,,,,,,25156,16434,34967,280618,177004,420528,544252,297605,873990,1.22464870426,0.988013632435,1.41880012884
2020-06-17,21,1249,,,,,,,25781,16945,35655,294224,186496,436902,570033,314550,909644,1.19853466364,0.96930503319,1.39859236109
2020-06-18,34,1283,,,,,,,26296,17420,35746,307533,195840,452219,596328,331971,945390,1.17167565662,0.953661852271,1.37519406105
2020-06-19,38,1321,,,,,,,26699,18021,36225,320389,205211,466826,623027,349992,981615,1.14469932307,0.941493919572,1.34876631096
2020-06-20,25,1346,,,,,,,26990,18421,36441,332635,214376,480332,650017,368414,1018055,1.1182061248,0.928056123876,1.32329694576
2020-06-21,3,1349,,,,,,,27175,18672,36795,344124,223170,492710,677192,387086,1054850,1.0927134486,0.919543423278,1.309070597
2020-06-22,2,1351,,,,,,,27259,18905,37081,354718,231609,504015,704451,405991,1091931,1.06862155912,0.912720726701,1.28163203208
2020-06-23,45,1396,,,,,,,27248,18932,37169,364294,239487,513873,731699,424924,1129099,1.04620662286,0.904144337888,1.24904501932
2020-06-24,71,1467,,,,,,,27153,18842,37042,372749,246640,521989,758852,443767,1166141,1.02563248952,0.895108452956,1.22491574998
2020-06-25,28,1495,,,,,,,26981,18637,37043,379999,252887,529004,785833,462405,1203183,1.00696840826,0.887396711614,1.19992587234
2020-06-26,41,1536,,,,,,,26742,18469,36782,385986,258332,534350,812575,480874,1239964,0.990206341174,0.881084415554,1.17899391961
2020-06-27,44,1580,,,,,,,26446,18201,36287,390676,262879,538252,839021,499076,1276250,0.975278568693,0.874466695489,1.15574035066
2020-06-28,14,1594,,,,,,,26099,18020,35694,394062,266605,540992,865120,517096,1311944,0.962076713792,0.86530833333,1.13239247312
2020-06-29,4,1598,,,,,,,25711,17929,35515,396164,269562,542843,890831,535026,1347459,0.950470059548,0.858352343923,1.10653074471
2020-06-30,47,1645,,,,,,,25289,17681,35018,397024,271537,543454,916120,552708,1382476,0.940319646201,0.854329876776,1.07314567811
2020-07-01,80,1725,,,,,,,24839,17137,34493,396707,272240,542979,940959,569845,1416968,0.931486386742,0.848462797174,1.04325839156
2020-07-02,39,1764,,,,,,,24368,16860,33835,395295,272155,541159,965328,586705,1450803,0.923834123589,0.844762839949,1.02282472282
2020-07-03,34,1798,,,,,,,23882,16543,33118,392881,271277,538531,989210,603249,1483920,0.917230060257,0.840747002144,1.00245281238
2020-07-04,19,1817,,,,,,,23385,16150,32346,389567,269407,534651,1012594,619399,1516266,0.911544887926,0.835415921021,0.988300140031
2020-07-05,8,1825,,,,,,,22881,15835,31512,385458,266820,529722,1035475,635234,1547777,0.906653855898,0.831756666751,0.976608270496
2020-07-06,4,1829,,,,,,,22373,15542,30832,380655,263690,523760,1057847,650777,1578609,0.902438872211,0.828415996074,0.970741600026
2020-07-07,98,1927,,,,,,,21864,15269,30020,375261,260054,516699,1079711,666046,1608629,0.898791012291,0.82413684212,0.968502018168
2020-07-08,36,1963,,,,,,,21356,14963,29352,369368,256084,508882,1101067,681009,1637981,0.895612676232,0.82045985006,0.964528828186
2020-07-09,75,2038,,,,,,,20851,14658,28477,363066,251901,500317,1121918,695668,1666457,0.892818884867,0.817026601087,0.96177542
2020-07-10,44,2082,,,,,,,20350,14276,27650,356435,247539,490924,1142268,709944,1694107,0.890337569069,0.815131306044,0.960005803236
2020-07-11,69,2151,,,,,,,19854,13960,27080,349547,243030,481223,1162122,723905,1721187,0.888108990719,0.813151879121,0.958503400617
2020-07-12,86,2237,,,,,,,19364,13623,26407,342465,238452,471343,1181486,737529,1747593,0.886084570148,0.811011687912,0.956813858147
2020-07-13,9,2246,,,,,,,18880,13190,25828,335246,233623,461477,1200366,750720,1773421,0.88422540725,0.808228368927,0.955152672932
2020-07-14,91,2337,,,,,,,18404,12854,25303,327939,228548,451265,1218770,763574,1798723,0.882500727106,0.807082263636,0.953516545252
2020-07-15,97,2434,,,,,,,17935,12506,24765,320585,223372,441012,1236705,776081,1823488,0.880886403917,0.805565121106,0.952290938559
2020-07-16,58,2492,,,,,,,17473,12081,24246,313219,218316,430765,1254178,788162,1847733,0.879363647472,0.804490381583,0.950872275023
2020-07-17,91,2583,,,,,,,17020,11582,23613,305870,213039,420544,1271198,799745,1871346,0.877917885094,0.803437385533,0.949422884283
2020-07-18,147,2730,,,,,,,16574,11094,23030,298563,207590,410456,1287772,810840,1894375,0.876537839595,0.801152504431,0.94804949427
2020-07-19,31,2761,,,,,,,16137,10659,22443,291315,202099,400553,1303909,821499,1916818,0.875214786126,0.800475742347,0.946488800327
2020-07-20,23,2784,,,,,,,15708,10265,21965,284143,196530,391006,1319618,831764,1938782,0.873941963316,0.799828492843,0.944788157467
2020-07-21,134,2918,,,,,,,15288,9861,21604,277058,190848,381778,1334906,841626,1960386,0.872714112562,0.799209361763,0.943494603418
2020-07-22,56,2974,,,,,,,14876,9585,21107,270071,185165,372864,1349782,851211,1981492,0.871527120995,0.79818933039,0.94200230597
2020-07-23,89,3063,,,,,,,14473,9182,20516,263187,179384,364028,1364255,860394,2002008,0.870377746774,0.797191419852,0.940372545171
2020-07-24,80,3143,,,,,,,14078,8887,20101,256414,173613,355653,1378332,869282,2022109,0.869263408858,0.79623773872,0.938767369236
2020-07-25,143,3286,,,,,,,13691,8610,19730,249756,167947,347732,1392024,877892,2041838,0.868182026785,0.795326254523,0.937404373371
2020-07-26,19,3305,,,,,,,13313,8296,19228,243215,162283,339880,1405337,886189,2061066,0.86713189896,0.794494029008,0.936033013115
2020-07-27,-1,3304,,,,,,,12944,7953,18844,236795,156613,332316,1418281,894142,2079909,0.866111610438,0.793530041999,0.934642398805
2020-07-28,104,3408,,,,,,,12583,7616,18511,230497,151038,324999,1430863,901758,2098419,0.865119963201,0.793872622161,0.933430499352
2020-07-29,46,3454,,,,,,,12230,7275,18039,224323,145459,317736,1443093,909034,2116458,0.864155923547,0.792983365293,0.932175183942
2020-07-30,172,3626,,,,,,,11885,6951,17694,218273,139904,310664,1454978,915985,2134152,0.863218582437,0.79143349209,0.930892757162
2020-07-31,68,3694,,,,,,,11548,6651,17276,212348,134474,303695,1466526,922637,2151427,0.862307125672,0.790861107157,0.929616226616
2020-08-01,53,3747,,,,,,,11220,6445,16911,206548,129336,296992,1477746,929082,2168338,0.861420811492,0.790314697453,0.928356762547
2020-08-02,18,3765,,,,,,,10899,6137,16487,200873,124379,290449,1488645,935219,2184824,0.860558953781,0.789793076244,0.927088376916
2020-08-03,14,3779,,,,,,,10586,5888,16106,195322,119608,284112,1499231,941107,2200929,0.859720909507,0.789331292655,0.925718253695
2020-08-04,66,3845,,,,,,,10282,5646,15720,189895,114989,277867,1509513,946754,2216648,0.858906069344,0.788939399674,0.924361687381
2020-08-05,87,3932,,,,,,,9984,5402,15381,184591,110530,271643,1519497,952156,2232029,0.858113850691,0.788565269844,0.923027680141
2020-08-06,70,4002,,,,,,,9694,5168,15063,179410,106113,265600,1529192,957325,2247091,0.857343692501,0.788208071743,0.921784722406
2020-08-07,79,4081,,,,,,,9412,4944,14740,174349,101874,259824,1538604,962269,2261831,0.85659505146,0.78786706719,0.920920589438
2020-08-08,56,4137,,,,,,,9137,4732,14370,169408,97719,254092,1547741,967001,2276201,0.855867399173,0.78752426142,0.920069774744
2020-08-09,13,4150,,,,,,,8869,4519,14012,164586,93628,248375,1556610,971521,2290213,0.855160220123,0.787225936677,0.918909631642
2020-08-10,4,4154,,,,,,,8608,4341,13780,159881,89673,242927,1565218,975862,2303992,0.854473010178,0.78694118716,0.917839383136
2020-08-11,45,4199,,,,,,,8354,4158,13573,155292,85878,237656,1573573,980021,2317565,0.853805275533,0.786669410707,0.916786236011
2020-08-12,148,4347,,,,,,,8107,3964,13258,150816,82227,232403,1581680,983986,2330822,0.853156531956,0.786315481543,0.915750164977
2020-08-13,36,4383,,,,,,,7867,3786,12959,146453,78738,227323,1589546,987772,2343780,0.852526304255,0.78588693539,0.914731133541
2020-08-14,40,4423,,,,,,,7633,3605,12699,142201,75392,222327,1597179,991377,2356479,0.851914125926,0.785577755941,0.913729094366
2020-08-15,69,4492,,,,,,,7405,3447,12435,138058,72187,217486,1604584,994824,2368913,0.851319538906,0.785304190346,0.912743989628
2020-08-16,14,4506,,,,,,,7184,3294,12216,134022,69037,212791,1611768,998119,2381128,0.850742093424,0.785043235535,0.911775751393
2020-08-17,0,4506,,,,,,,6968,3146,11962,130091,66046,208267,1618736,1001266,2393090,0.8501813479,0.784794322613,0.910869365924
2020-08-18,23,4529,,,,,,,6759,3001,11739,126264,63159,203900,1625495,1004267,2404829,0.849636868893,0.784506305636,0.910011395679
2020-08-19,105,4634,,,,,,,6556,2859,11439,122538,60372,199620,1632051,1007127,2416268,0.849108231067,0.784466596443,0.909168638141
2020-08-20,50,4684,,,,,,,6358,2735,11204,118912,57705,195443,1638409,1009862,2427471,0.848595017181,0.784163102686,0.908335733502
2020-08-21,4,4688,,,,,,,6166,2617,10997,115384,55153,191376,1644575,1012479,2438467,0.848096818076,0.783873651423,0.907533393543
2020-08-22,68,4756,,,,,,,5979,2484,10765,111951,52693,187401,1650555,1014963,2449231,0.847613232677,0.783623680179,0.906745728681
2020-08-23,15,4771,,,,,,,5798,2353,10478,108612,50315,183508,1656353,1017317,2459708,0.847143867979,0.783482095878,0.90597260956
2020-08-24,0,4771,,,,,,,5628,2240,10217,105371,48036,179713,1661981,1019557,2469925,0.847597550913,0.783443597491,0.906753217628
2020-08-25,21,4792,,,,,,,5463,2139,9980,102226,45834,175914,1667444,1021697,2479905,0.848067065039,0.783376113925,0.90852832932
2020-08-26,104,4896,,,,,,,5303,2050,9812,99174,43726,172153,1672747,1023748,2489717,0.84855161814,0.783489211031,0.908822684741
2020-08-27,33,4929,,,,,,,5147,1929,9646,96214,41690,168540,1677894,1025677,2499362,0.849050914408,0.782650656341,0.909986108454
2020-08-28,49,4978,,,,,,,4997,1837,9484,93345,39742,165066,1682891,1027514,2508846,0.849564643958,0.783285477577,0.910522521708
2020-08-29,29,5007,,,,,,,4853,1755,9229,90565,37892,161596,1687744,1029270,2518074,0.850092483019,0.784276504534,0.910956558446
2020-08-30,23,5030,,,,,,,4714,1680,9012,87875,36125,158173,1692459,1030950,2527086,0.850634072729,0.784461582872,0.912967724611
2020-08-31,-1,5029,,,,,,,4580,1597,8815,85271,34428,154772,1697039,1032548,2535900,0.851189018305,0.783494291851,0.914730487029
2020-09-01,15,5044,,,,,,,4451,1529,8664,82754,32811,151473,1701490,1034078,2544563,0.851756969773,0.782338980479,0.916770569751
2020-09-02,21,5065,,,,,,,4326,1459,8444,80320,31269,148178,1705816,1035537,2553006,0.852337613405,0.78116247702,0.918636740882
2020-09-03,65,5130,,,,,,,4205,1391,8284,77970,29801,145022,1710021,1036928,2561289,0.852930645118,0.779992830038,0.92102281624
2020-09-04,41,5171,,,,,,,4089,1336,8130,75700,28403,141949,1714109,1038265,2569419,0.85353576881,0.77878051201,0.923643467129
2020-09-05,36,5207,,,,,,,3977,1282,7974,73511,27068,138926,1718086,1039547,2577392,0.854152681497,0.777666520152,0.924994049898
2020-09-06,14,5221,,,,,,,3868,1224,7821,71400,25808,135982,1721954,1040771,2585213,0.854781089057,0.776514812476,0.927599864265
2020-09-07,,,29.0678982294,15,46,5250.06789823,5236,5267,3764,1170,7696,69366,24624,133201,1725718,1041941,2592909,0.855420711987,0.775369070386,0.929642962422
2020-09-08,,,28.0294836843,14,44,5278.09738191,5251,5310,3663,1116,7550,67401,23501,130534,1729382,1043058,2600459,0.85607128308,0.775043822977,0.931696905656
2020-09-09,,,27.0240490148,14,43,5305.12143093,5265,5353,3566,1066,7439,65504,22427,127993,1732948,1044125,2607897,0.856732544065,0.775769228262,0.933729242775
2020-09-10,,,26.0509423634,13,42,5331.17237329,5279,5394,3473,1009,7326,63674,21386,125506,1736420,1045134,2615222,0.857404241664,0.776606466321,0.936044780784
2020-09-11,,,25.1095533341,12,41,5356.28192663,5291,5434,3382,964,7251,61909,20421,123112,1739803,1046098,2622473,0.858086128481,0.776761546605,0.938310716333
2020-09-12,,,24.1993069695,12,40,5380.4812336,5303,5473,3295,923,7167,60207,19506,120795,1743098,1047021,2629640,0.858777965137,0.775425905462,0.940666204769
2020-09-13,,,23.3195890354,11,38,5403.80082263,5315,5511,3211,883,7027,58565,18634,118593,1746309,1047905,2636666,0.859479520555,0.774490788686,0.942705571301
2020-09-14,,,22.4697001675,10,38,5426.2705228,5326,5548,3130,836,6862,56981,17790,116443,1749440,1048741,2643528,0.860190571346,0.773976451737,0.945573532774
2020-09-15,,,21.6489672775,10,37,5447.91949008,5336,5584,3053,794,6778,55453,16987,114406,1752492,1049536,2650305,0.860910900527,0.773612056307,0.947995447215
2020-09-16,,,20.8567382104,9,36,5468.77622829,5346,5620,2978,758,6738,53980,16216,112480,1755470,1050294,2657043,0.861640297016,0.772837998344,0.950130705538
2020-09-17,,,20.0923706983,9,35,5488.86859898,5356,5654,2905,723,6585,52559,15480,110622,1758375,1051017,2663628,0.862378555811,0.771851823332,0.952875875453
