date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,7,87,,,,,,,2568,1716,3475,42188,26550,59236,69725,43001,100374,0.871146581427,0.777868089394,0.943391397891
2020-04-17,31,118,,,,,,,2505,1693,3359,41992,26661,58670,72230,44694,103733,0.863947801007,0.770159508028,0.925915528885
2020-04-18,19,137,,,,,,,2442,1669,3255,41643,26668,57917,74673,46363,106987,0.858143205562,0.766631444207,0.914707376448
2020-04-19,13,150,,,,,,,2380,1646,3154,41163,26590,57007,77052,48010,110141,0.853441106796,0.762435891521,0.906196210582
2020-04-20,5,155,,,,,,,2318,1621,3054,40572,26416,55942,79370,49631,113195,0.84960411845,0.759175727596,0.898493740845
2020-04-21,16,171,,,,,,,2257,1595,2956,39891,26190,54754,81627,51227,116150,0.846442658961,0.753176656111,0.892093001441
2020-04-22,10,181,,,,,,,2197,1575,2862,39140,25921,53462,83823,52802,119012,0.843807382657,0.744951258469,0.887209679233
2020-04-23,8,189,,,,,,,2138,1549,2783,38335,25618,52093,85961,54351,121794,0.841581785187,0.738826530981,0.882753303503
2020-04-24,13,202,,,,,,,2080,1515,2708,37492,25293,50674,88041,55867,124501,0.839675600168,0.732800716484,0.87991135784
2020-04-25,13,215,,,,,,,2023,1475,2637,36624,24944,49238,90064,57342,127138,0.838019212025,0.727794099089,0.878060467381
2020-04-26,11,226,,,,,,,1968,1441,2574,35742,24578,47808,92032,58784,129711,0.836559089759,0.723654086272,0.876989015627
2020-04-27,7,233,,,,,,,1914,1404,2500,34855,24192,46402,93946,60188,132211,0.83525413895,0.720166576254,0.875619499806
2020-04-28,6,239,,,,,,,1861,1365,2435,33969,23775,45023,95808,61554,134646,0.834072831404,0.717246232623,0.874498704019
2020-04-29,12,251,,,,,,,1810,1338,2366,33089,23348,43697,97618,62892,137011,0.832990970703,0.71476524673,0.873542916545
2020-04-30,15,266,,,,,,,1760,1290,2303,32220,22898,42415,99378,64183,139314,0.831989966505,0.712995599626,0.872596701842
2020-05-01,13,279,,,,,,,1711,1251,2238,31363,22434,41177,101089,65435,141551,0.831055509599,0.711963652059,0.871869173027
2020-05-02,17,296,,,,,,,1663,1219,2174,30522,21960,39993,102752,66655,143725,0.830176558591,0.711248642845,0.871127942204
2020-05-03,24,320,,,,,,,1617,1171,2118,29696,21463,38856,104369,67826,145843,0.82934456656,0.71061361015,0.870377824073
2020-05-04,21,341,,,,,,,1572,1131,2065,28888,20947,37767,105940,68957,147907,0.828552891454,0.710045233437,0.869584723201
2020-05-05,14,355,,,,,,,1527,1085,2011,28098,20411,36724,107468,70043,149918,0.827796346834,0.709507178798,0.868941502477
2020-05-06,15,370,,,,,,,1484,1037,1955,27326,19853,35723,108952,71081,151872,0.827070859784,0.709049621645,0.868343341302
2020-05-07,18,388,,,,,,,1442,993,1902,26571,19272,34762,110395,72074,153774,0.826373210473,0.708604304233,0.867758353984
2020-05-08,11,399,,,,,,,1402,947,1852,25835,18670,33832,111796,73021,155626,0.825700833822,0.708194339585,0.867185616613
2020-05-09,19,418,,,,,,,1362,902,1803,25117,18056,32927,113158,73923,157428,0.825051640975,0.707814993037,0.866624602175
2020-05-10,4,422,,,,,,,1323,861,1756,24416,17442,32045,114480,74784,159183,0.824424091058,0.707462519802,0.866075451386
2020-05-11,8,430,,,,,,,1285,823,1707,23733,16823,31179,115765,75608,160890,0.82381791145,0.707133916173,0.865536939185
2020-05-12,14,444,,,,,,,1248,784,1661,23067,16204,30340,117013,76392,162551,0.8232315927,0.706826736751,0.865009523003
2020-05-13,18,462,,,,,,,1212,745,1615,22418,15583,29520,118225,77137,164165,0.822663661577,0.70653895996,0.864569387774
2020-05-14,6,468,,,,,,,1177,713,1569,21784,14958,28722,119402,77851,165733,0.822116672601,0.706282690693,0.864081106925
2020-05-15,11,479,,,,,,,1142,680,1524,21167,14348,27943,120544,78532,167257,0.821588183155,0.706033959246,0.863606671106
2020-05-16,10,489,,,,,,,1109,646,1481,20565,13743,27186,121653,79178,168737,0.821077150813,0.705966098885,0.863147085128
2020-05-17,10,499,,,,,,,1076,618,1439,19978,13141,26451,122730,79796,170175,0.820583336339,0.705787261021,0.86266385936
2020-05-18,7,506,,,,,,,1045,589,1397,19406,12559,25730,123774,80385,171572,0.820106146529,0.70562962041,0.862214137927
2020-05-19,26,532,,,,,,,1014,560,1358,18848,11988,25022,124788,80946,172929,0.819646343927,0.705496269529,0.86179515135
2020-05-20,6,538,,,,,,,983,533,1319,18303,11436,24330,125771,81480,174247,0.819203379625,0.705388332081,0.861387647472
2020-05-21,18,556,,,,,,,954,510,1280,17773,10909,23655,126725,81991,175527,0.818777986646,0.705308358136,0.860971645937
2020-05-22,23,579,,,,,,,925,488,1241,17255,10405,22995,127650,82479,176768,0.818370881443,0.705259632141,0.860574549776
2020-05-23,18,597,,,,,,,897,465,1205,16750,9923,22347,128546,82945,177972,0.817983037572,0.705246322247,0.860172156109
2020-05-24,11,608,,,,,,,869,444,1167,16257,9465,21712,129415,83389,179139,0.817615747686,0.70527366699,0.859796720876
2020-05-25,0,608,,,,,,,842,421,1132,15777,9026,21088,130257,83811,180270,0.817270701099,0.705450857902,0.859502517564
2020-05-26,26,634,,,,,,,816,399,1099,15308,8601,20479,131073,84210,181369,0.816950080843,0.705585963319,0.859238439939
2020-05-27,21,655,,,,,,,790,378,1066,14850,8195,19884,131863,84588,182434,0.816656685234,0.705691724999,0.85893074965
2020-05-28,22,677,,,,,,,765,358,1034,14403,7808,19303,132628,84946,183468,0.816394079737,0.706566074339,0.858620254615
2020-05-29,16,693,,,,,,,741,339,1003,13967,7434,18738,133369,85285,184470,0.816166786355,0.707556094847,0.858544515827
2020-05-30,18,711,,,,,,,717,320,973,13541,7074,18186,134085,85606,185443,0.815980519276,0.708789789195,0.858566450483
2020-05-31,7,718,,,,,,,693,303,942,13125,6731,17648,134779,85909,186384,0.815842476925,0.710315765499,0.858936211414
2020-06-01,2,720,,,,,,,670,286,914,12719,6399,17123,135449,86196,187298,0.81576170217,0.712191654318,0.859430142663
2020-06-02,12,732,,,,,,,648,270,885,12323,6081,16611,136097,86467,188182,0.815749523543,0.714485293784,0.859574253216
2020-06-03,10,742,,,,,,,626,255,855,11935,5776,16108,136723,86723,189037,0.815820090622,0.717275836144,0.860517396974
2020-06-04,14,756,,,,,,,605,241,827,11557,5484,15616,137328,86964,189863,0.815991015408,0.720654631887,0.861091714945
2020-06-05,16,772,,,,,,,585,227,800,11188,5200,15136,137913,87191,190662,0.816284123772,0.724725682157,0.862286283207
2020-06-06,0,772,,,,,,,565,214,772,10828,4926,14666,138478,87405,191434,0.81672628289,0.729605371425,0.863405279737
2020-06-07,0,772,,,,,,,546,201,747,10477,4662,14208,139024,87607,192180,0.81735039633,0.735421106966,0.865946366793
2020-06-08,27,799,,,,,,,528,190,723,10137,4408,13764,139552,87797,192902,0.818196362103,0.738898702574,0.868169065075
2020-06-09,9,808,,,,,,,511,182,699,9806,4169,13331,140063,87980,193601,0.819311952843,0.738775951595,0.871394334112
2020-06-10,4,812,,,,,,,495,174,676,9485,3944,12909,140558,88155,194277,0.820753418848,0.739726792094,0.875183711785
2020-06-11,11,823,,,,,,,480,166,655,9175,3733,12498,141039,88321,194931,0.822585977519,0.739677026642,0.880261810513
2020-06-12,10,833,,,,,,,466,160,641,8876,3535,12105,141504,88482,195572,0.82488300863,0.740858510108,0.88522388175
2020-06-13,0,833,,,,,,,452,156,626,8588,3353,11728,141957,88638,196198,0.827723749476,0.741495222389,0.892446117472
2020-06-14,0,833,,,,,,,440,153,612,8311,3186,11367,142397,88792,196809,0.831189191813,0.742748827101,0.901941134595
2020-06-15,18,851,,,,,,,429,151,601,8047,3034,11025,142825,88944,197409,0.835355715587,0.743676781745,0.914348912751
2020-06-16,14,865,,,,,,,418,150,589,7794,2898,10701,143243,89094,197998,0.840286591525,0.745326826241,0.925655448831
2020-06-17,11,876,,,,,,,409,146,581,7555,2774,10398,143652,89241,198579,0.846022203545,0.74795713856,0.939083418316
2020-06-18,9,885,,,,,,,400,144,578,7329,2663,10121,144052,89386,199157,0.852570783075,0.750275787707,0.956928272049
2020-06-19,9,894,,,,,,,393,140,578,7116,2562,9872,144445,89526,199734,0.859901950364,0.753075446898,0.97742291982
2020-06-20,0,894,,,,,,,386,137,583,6918,2472,9655,144831,89664,200317,0.867944875668,0.757735754169,0.996225365957
2020-06-21,0,894,,,,,,,381,135,587,6734,2393,9470,145212,89799,200903,0.876591503909,0.76355129015,1.01288073329
2020-06-22,9,903,,,,,,,376,130,594,6564,2323,9317,145588,89930,201496,0.885703653385,0.76886826784,1.03201120617
2020-06-23,3,906,,,,,,,373,127,600,6409,2260,9194,145960,90058,202096,0.895121909778,0.774356377895,1.04739039748
2020-06-24,6,912,,,,,,,370,124,610,6267,2202,9104,146330,90183,202705,0.904674505722,0.778707210145,1.06038034365
2020-06-25,8,920,,,,,,,368,121,621,6140,2149,9049,146698,90304,203325,0.914185374391,0.782284829687,1.07144591699
2020-06-26,7,927,,,,,,,367,119,632,6027,2102,9026,147065,90424,203957,0.923481533048,0.783945713792,1.08176078941
2020-06-27,0,927,,,,,,,366,116,643,5927,2058,9028,147432,90540,204599,0.93240036151,0.784296033118,1.0904790539
2020-06-28,0,927,,,,,,,366,112,659,5841,2014,9061,147798,90653,205258,0.940797133975,0.78441009208,1.09643129482
2020-06-29,19,946,,,,,,,367,108,674,5768,1969,9122,148165,90761,205931,0.948552563643,0.78468232593,1.1011508642
2020-06-30,4,950,,,,,,,368,108,691,5708,1926,9212,148534,90870,206621,0.95557941958,0.784644753501,1.10496879367
2020-07-01,6,956,,,,,,,370,109,706,5660,1885,9328,148904,90980,207326,0.961826813355,0.784655389253,1.10937269302
2020-07-02,3,959,,,,,,,372,108,723,5624,1847,9470,149276,91088,208049,0.967280875708,0.784618160204,1.11184052462
2020-07-03,1,960,,,,,,,375,107,740,5598,1810,9632,149650,91196,208788,0.97196136463,0.784576719968,1.11392832575
2020-07-04,0,960,,,,,,,377,106,759,5583,1776,9813,150028,91303,209547,0.975914915283,0.7845030386,1.11601024705
2020-07-05,0,960,,,,,,,380,106,777,5577,1745,10007,150408,91410,210323,0.979206523874,0.784431921627,1.11803821327
2020-07-06,0,960,,,,,,,384,105,797,5580,1716,10217,150791,91515,211120,0.981911033707,0.784363128269,1.11943270317
2020-07-07,9,969,,,,,,,387,104,817,5591,1689,10440,151179,91620,211936,0.984105936695,0.784296613919,1.12098570805
2020-07-08,2,971,,,,,,,391,103,838,5609,1665,10679,151570,91723,212774,0.985866102164,0.784232272814,1.12138926344
2020-07-09,3,974,,,,,,,395,102,861,5634,1643,10929,151965,91826,213634,0.987260448463,0.784170004032,1.12183567322
2020-07-10,2,976,,,,,,,399,101,883,5666,1622,11192,152364,91927,214516,0.988352634896,0.784109711269,1.12198901978
2020-07-11,0,976,,,,,,,404,100,906,5702,1603,11466,152768,92028,215422,0.989177965617,0.784051329091,1.12232501083
2020-07-12,0,976,,,,,,,408,98,929,5744,1586,11751,153176,92126,216350,0.989797041697,0.783994709936,1.12282899767
2020-07-13,8,984,,,,,,,413,97,953,5791,1571,12045,153589,92224,217302,0.990233654831,0.783940168697,1.12323017228
2020-07-14,1,985,,,,,,,418,96,975,5841,1559,12346,154007,92321,218277,0.990531407518,0.783886714687,1.12357925587
2020-07-15,2,987,,,,,,,423,95,997,5896,1545,12653,154430,92416,219274,0.990686214686,0.783834826492,1.12369027698
2020-07-16,1,988,,,,,,,428,94,1022,5954,1530,12969,154858,92510,220295,0.990739832118,0.78378586501,1.12366801483
2020-07-17,2,990,,,,,,,434,93,1046,6016,1515,13292,155291,92604,221340,0.990681223271,0.783738351272,1.12354978839
2020-07-18,0,990,,,,,,,439,91,1064,6080,1499,13616,155730,92696,222404,0.99054016005,0.783692125747,1.12349579466
2020-07-19,0,990,,,,,,,445,90,1087,6148,1483,13945,156175,92786,223491,0.990293135591,0.783647128304,1.12338373182
2020-07-20,5,995,,,,,,,450,89,1110,6218,1466,14278,156626,92876,224600,0.989963702044,0.783603288867,1.12321576155
2020-07-21,1,996,,,,,,,456,87,1129,6290,1448,14610,157082,92964,225729,0.989504349685,0.783560575979,1.12297908979
2020-07-22,1,997,,,,,,,462,86,1146,6365,1430,14939,157544,93050,226874,0.988940216624,0.783518927095,1.1226174858
2020-07-23,4,1001,,,,,,,468,84,1164,6442,1411,15264,158012,93135,228038,0.988217707002,0.783478292482,1.12212280097
2020-07-24,1,1002,,,,,,,474,83,1190,6521,1392,15594,158485,93219,229227,0.9873484545,0.783438624717,1.1217298916
2020-07-25,0,1002,,,,,,,480,81,1203,6601,1373,15914,158965,93301,230430,0.986275843075,0.783399878582,1.12098225315
2020-07-26,0,1002,,,,,,,485,80,1218,6682,1353,16226,159450,93381,231647,0.985002906956,0.783362010962,1.12046327015
2020-07-27,2,1004,,,,,,,491,79,1237,6765,1334,16535,159941,93461,232884,0.983492244327,0.78332476069,1.11960581595
2020-07-28,1,1005,,,,,,,496,78,1244,6848,1314,16827,160437,93539,234128,0.981741326862,0.783288515389,1.11892072772
2020-07-29,2,1007,,,,,,,501,76,1269,6932,1294,17121,160938,93616,235397,0.979727400726,0.783253031563,1.11820798714
2020-07-30,0,1007,,,,,,,506,75,1294,7015,1275,17417,161445,93691,236690,0.977466480465,0.783218273554,1.11760031714
2020-07-31,0,1007,,,,,,,511,74,1314,7098,1254,17710,161955,93765,238004,0.974947224929,0.783184207371,1.1170989502
2020-08-01,0,1007,,,,,,,515,73,1331,7179,1234,17995,162470,93838,239334,0.972199430837,0.783150800607,1.11650136796
2020-08-02,0,1007,,,,,,,519,71,1354,7259,1214,18285,162989,93910,240688,0.969243706926,0.783118022368,1.11558143341
2020-08-03,3,1010,,,,,,,522,70,1372,7337,1194,18569,163512,93981,242059,0.96610525808,0.783085843201,1.11461429933
2020-08-04,1,1011,,,,,,,525,69,1380,7411,1174,18840,164037,94050,243439,0.962813369756,0.783054235032,1.11356297443
2020-08-05,1,1012,,,,,,,528,68,1407,7483,1154,19117,164565,94118,244846,0.959401014802,0.783023171097,1.11230028234
2020-08-06,2,1014,,,,,,,530,67,1419,7551,1135,19391,165095,94186,246265,0.955904052567,0.782992625885,1.11066162921
2020-08-07,0,1014,,,,,,,532,66,1434,7615,1116,19661,165627,94252,247698,0.952359644289,0.782962575075,1.10910864195
2020-08-08,0,1014,,,,,,,533,65,1451,7675,1098,19921,166160,94317,249148,0.948803877408,0.782932995488,1.10735126591
2020-08-09,0,1014,,,,,,,534,64,1462,7729,1081,20180,166694,94382,250610,0.945269022286,0.782903865027,1.10600684563
2020-08-10,1,1015,,,,,,,534,63,1479,7778,1064,20441,167228,94445,252088,0.94178115137,0.78287516263,1.10363039174
2020-08-11,1,1016,,,,,,,534,62,1500,7821,1047,20704,167762,94508,253588,0.938358849883,0.782846868223,1.10137395756
2020-08-12,2,1018,,,,,,,534,62,1524,7858,1031,20983,168295,94570,255111,0.935013376431,0.782818962671,1.09849975504
2020-08-13,1,1019,,,,,,,533,61,1547,7890,1016,21261,168828,94632,256657,0.931750067544,0.782791427735,1.09491657421
2020-08-14,2,1021,,,,,,,531,60,1567,7915,1001,21535,169359,94692,258224,0.928570356015,0.782764246034,1.09237216655
2020-08-15,0,1021,,,,,,,529,59,1572,7933,986,21792,169889,94752,259796,0.925473703346,0.782737400998,1.08891921955
2020-08-16,0,1021,,,,,,,527,59,1566,7945,972,22028,170416,94811,261362,0.92245899429,0.782710876838,1.08504517606
2020-08-17,2,1023,,,,,,,525,58,1560,7951,959,22234,170941,94870,262921,0.919525300192,0.782684658503,1.08034093908
2020-08-18,1,1024,,,,,,,522,58,1556,7951,947,22418,171462,94928,264477,0.916672189342,0.78265873165,1.07527173496
2020-08-19,3,1027,,,,,,,518,57,1576,7944,935,22614,171981,94986,266052,0.913899856635,0.782633082608,1.06906337089
2020-08-20,1,1028,,,,,,,515,56,1587,7930,924,22793,172495,95043,267639,0.911209279727,0.78260651751,1.06228571982
2020-08-21,2,1030,,,,,,,511,56,1588,7911,913,22962,173006,95099,269226,0.908602466766,0.782581373796,1.05476736787
2020-08-22,0,1030,,,,,,,506,55,1590,7885,903,23118,173512,95155,270815,0.906082731963,0.782559091599,1.04661128683
2020-08-23,0,1030,,,,,,,501,55,1578,7854,893,23245,174013,95211,272393,0.9036548747,0.782534442107,1.03810100995
2020-08-24,5,1035,,,,,,,497,55,1583,7817,883,23367,174510,95266,273976,0.902234603309,0.783097052787,1.03063145067
2020-08-25,4,1039,,,,,,,492,54,1583,7775,874,23471,175003,95320,275558,0.900918584146,0.783375851926,1.02276664429
2020-08-26,2,1041,,,,,,,487,54,1582,7728,866,23553,175490,95375,277140,0.899714891848,0.783652055984,1.01466478659
2020-08-27,3,1044,,,,,,,482,53,1571,7676,858,23600,175972,95428,278710,0.898631810081,0.784168212116,1.00816867984
2020-08-28,2,1046,,,,,,,477,53,1561,7620,850,23614,176448,95482,280271,0.897676752225,0.784549372062,1.00133314916
2020-08-29,0,1046,,,,,,,471,53,1549,7561,843,23595,176920,95535,281819,0.896855489812,0.784491913931,0.998961558546
2020-08-30,0,1046,,,,,,,466,52,1521,7497,836,23544,177386,95588,283339,0.896171511847,0.784770484578,0.998407585982
2020-08-31,2,1048,,,,,,,461,52,1501,7431,829,23479,177846,95641,284840,0.895625625956,0.784967419372,0.998033727952
2020-09-01,2,1050,,,,,,,455,52,1481,7361,823,23400,178302,95693,286320,0.895215882164,0.785027016222,0.998756606749
2020-09-02,1,1051,,,,,,,450,52,1461,7290,817,23305,178752,95745,287781,0.894937716217,0.785088229103,0.994035123185
2020-09-03,4,1055,,,,,,,445,51,1453,7216,811,23181,179197,95797,289233,0.894784306502,0.785147434185,0.992546758719
2020-09-04,0,1055,,,,,,,440,51,1444,7142,806,23038,179637,95849,290677,0.894747092948,0.785207249818,0.995088150294
2020-09-05,0,1055,,,,,,,435,51,1432,7066,801,22882,180072,95900,292108,0.894816350998,0.785275384128,0.996698912831
2020-09-06,0,1055,,,,,,,430,51,1418,6989,796,22711,180501,95952,293526,0.894981769475,0.785341485037,0.997595328301
2020-09-07,,,1.17769182918,0,4,1056.17769183,1055,1059,425,51,1395,6913,792,22528,180926,96003,294921,0.895232952816,0.785392752859,0.999139494266
2020-09-08,,,1.20169036567,0,4,1057.37938219,1055,1062,420,50,1377,6836,787,22323,181347,96053,296298,0.895559817521,0.785881113527,1.00061386601
2020-09-09,,,1.22486713405,0,4,1058.60424933,1055,1065,416,50,1357,6760,783,22097,181762,96104,297654,0.89595287759,0.785438327543,1.00211205492
2020-09-10,,,1.24718101018,0,4,1059.85143034,1055,1069,411,50,1336,6684,780,21851,182174,96155,298990,0.896403425655,0.78530780981,1.00485972429
2020-09-11,,,1.26859846805,0,4,1061.12002881,1055,1073,407,50,1315,6609,776,21595,182581,96205,300305,0.896903628885,0.785194635351,1.00702395993
2020-09-12,,,1.28909415825,0,4,1062.40912297,1055,1076,403,50,1295,6535,772,21330,182983,96255,301600,0.89744655705,0.78407160939,1.00851271752
2020-09-13,,,1.30864690322,0,4,1063.71776987,1056,1080,399,50,1288,6463,769,21068,183382,96305,302887,0.89802616026,0.782520191263,1.01064861748
2020-09-14,,,1.32723674366,0,4,1065.04500661,1056,1084,395,49,1280,6391,766,20827,183777,96355,304166,0.898637214076,0.782433369805,1.01328638838
2020-09-15,,,1.34485235309,0,4,1066.38985897,1056,1088,391,49,1270,6322,763,20596,184168,96405,305436,0.899275245754,0.783070166273,1.01609136923
2020-09-16,,,1.36149125534,0,5,1067.75135022,1056,1092,388,49,1260,6254,760,20375,184556,96454,306695,0.899936452703,0.782493530308,1.01873626884
2020-09-17,,,1.37715941311,0,5,1069.12850963,1056,1096,384,49,1245,6188,757,20159,184940,96503,307939,0.900617620124,0.78165876821,1.02139139224
2020-09-18,,,1.39186992193,0,5,1070.52037956,1056,1100,381,49,1228,6124,755,19935,185321,96552,309167,0.901316041953,0.780575256256,1.02424082231
2020-09-19,,,1.40563676007,0,5,1071.92601632,1057,1105,378,48,1213,6061,752,19703,185698,96601,310380,0.902029447641,0.778982849711,1.02718470161
2020-09-20,,,1.41848204432,0,5,1073.34449836,1057,1109,375,48,1201,6001,749,19473,186073,96650,311580,0.902755936162,0.777666007569,1.03051380663
2020-09-21,,,1.40832791717,0,5,1074.75282628,1057,1113,372,48,1200,5943,747,19254,186445,96699,312779,0.903493917847,0.776913493555,1.03304273108
2020-09-22,,,1.39765466389,0,5,1076.15048094,1057,1118,369,48,1190,5887,744,19049,186814,96747,313969,0.904242064005,0.776375454236,1.03534618785
2020-09-23,,,1.38652665906,0,5,1077.5370076,1057,1122,366,48,1185,5833,742,18856,187180,96796,315154,0.904999263745,0.775972173215,1.03766797296
2020-09-24,,,1.37499664856,0,5,1078.91200425,1057,1126,364,48,1198,5782,739,18697,187544,96844,316351,0.905764587249,0.775075042416,1.03985449008
2020-09-25,,,1.36311979393,0,5,1080.27512404,1057,1131,362,48,1200,5732,737,18561,187906,96892,317550,0.906537254717,0.773886250761,1.0424470219
2020-09-26,,,1.35095251027,0,5,1081.62607655,1058,1135,360,48,1204,5685,735,18450,188266,96940,318754,0.907316610284,0.772599083733,1.04507882327
2020-09-27,,,1.33855108392,0,5,1082.96462764,1058,1139,358,48,1219,5640,733,18373,188623,96989,319972,0.90810210023,0.771016221192,1.04788384903
2020-09-28,,,1.32596980963,0,5,1084.29059745,1058,1143,356,48,1210,5597,731,18296,188979,97037,321182,0.90889327053,0.769859501504,1.05114499892
2020-09-29,,,1.31325909222,0,5,1085.60385654,1058,1148,354,48,1197,5556,729,18213,189334,97085,322379,0.909690879446,0.768073499744,1.05394515035
