date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,11,,,,,,,21285,14262,30006,192011,115694,278734,210514,125517,304338,1.34524662925,1.04357631996,1.78399629415
2020-03-25,4,15,,,,,,,21747,14730,30571,209406,128092,302971,232261,140248,334909,1.25986843747,0.996642019756,1.70689383934
2020-03-26,10,25,,,,,,,22004,14887,31006,226214,140183,326328,254265,155136,365914,1.1835454404,0.948471076983,1.59949345704
2020-03-27,10,35,,,,,,,22069,14986,31164,242293,151933,348595,276334,170122,397078,1.11709491029,0.921728468835,1.50402356622
2020-03-28,9,44,,,,,,,21972,15030,30928,257283,163202,369083,298306,185152,428005,1.06066444132,0.902727384065,1.40442983912
2020-03-29,4,48,,,,,,,21747,14887,30625,270825,173647,387397,320052,200040,458630,1.01385832827,0.876968206808,1.29907977082
2020-03-30,8,56,,,,,,,21428,14717,30082,282548,183065,402939,341480,214758,488711,0.975871760718,0.855902184697,1.21332257783
2020-03-31,33,89,,,,,,,21040,14621,29306,292354,191497,415583,362520,229379,518017,0.945630055805,0.843660840702,1.13577552851
2020-04-01,33,122,,,,,,,20601,14428,28593,300216,198747,425284,383121,243807,546609,0.921930107853,0.835764713689,1.06712914413
2020-04-02,32,154,,,,,,,20127,14245,27707,306084,204882,432168,403247,258053,574315,0.903569650158,0.818143923836,1.0172599726
2020-04-03,38,192,,,,,,,19631,14068,26817,309922,209626,435815,422878,272122,601132,0.889444498052,0.801769036202,0.982336451456
2020-04-04,24,216,,,,,,,19124,13929,25933,311758,212973,436655,442001,286051,627065,0.8786037559,0.789523438369,0.957604015104
2020-04-05,15,231,,,,,,,18613,13657,24985,311744,214945,434887,460614,299709,652050,0.870267285029,0.782013426796,0.943906286021
2020-04-06,29,260,,,,,,,18103,13435,23982,310109,215604,430864,478718,313145,676031,0.863817524236,0.775408561268,0.935934977131
2020-04-07,96,356,,,,,,,17598,13226,23055,307087,215116,424753,496316,326371,699086,0.858778115175,0.771099250992,0.932059603192
2020-04-08,77,433,,,,,,,17099,13006,22154,302901,213860,416901,513415,339377,721239,0.854788328367,0.767662623037,0.9293694743
2020-04-09,70,503,,,,,,,16609,12845,21311,297763,211974,407641,530024,352223,742550,0.851578461298,0.765018265493,0.92727031377
2020-04-10,96,599,,,,,,,16129,12689,20497,291888,209776,397132,546153,364912,763046,0.848948583498,0.762889751746,0.925561518706
2020-04-11,87,686,,,,,,,15660,12440,19743,285479,207229,385711,561813,377352,782788,0.846751292795,0.761084383177,0.923968760338
2020-04-12,70,756,,,,,,,15202,12176,19010,278709,204376,373793,577015,389529,801798,0.844878268701,0.759730949456,0.922640581273
2020-04-13,88,844,,,,,,,14755,11904,18372,271717,201393,361540,591770,401433,820169,0.843250044303,0.758459983311,0.921455332279
2020-04-14,0,844,,,,,,,14319,11513,17811,264609,198188,349269,606089,412946,837979,0.841808343219,0.757360008907,0.920315131732
2020-04-15,264,1108,,,,,,,13896,11136,17216,257465,194703,337178,619985,424082,855194,0.840510396052,0.756115587349,0.919286779277
2020-04-16,0,1108,,,,,,,13483,10770,16660,250347,191045,325245,633468,434853,871854,0.839324757039,0.755072870897,0.918249742324
2020-04-17,137,1245,,,,,,,13082,10424,16202,243303,187224,313740,646550,445278,888055,0.838228243458,0.754080433815,0.917187609435
2020-04-18,159,1404,,,,,,,12692,10065,15709,236365,183221,302632,659242,455343,903764,0.837203705029,0.753143245833,0.916195774881
2020-04-19,302,1706,,,,,,,12313,9727,15289,229554,179019,291988,671555,465070,919052,0.836238399634,0.752308934186,0.915235017359
2020-04-20,0,1706,,,,,,,11945,9400,14869,222886,174762,281871,683500,474471,933920,0.83532280953,0.751540667133,0.914319552981
2020-04-21,255,1961,,,,,,,11587,9079,14491,216369,170406,272380,695087,483551,948411,0.834449777926,0.750857433453,0.91342855756
2020-04-22,221,2182,,,,,,,11239,8768,14104,210010,165948,263430,706326,492320,962515,0.833613879452,0.750191516614,0.912536383767
2020-04-23,178,2360,,,,,,,10901,8358,13798,203812,161301,255073,717227,500678,976312,0.832810961516,0.749516245585,0.911658190536
2020-04-24,196,2556,,,,,,,10573,7963,13519,197775,156418,247282,727799,508642,989831,0.832037809923,0.74895534647,0.910779841044
2020-04-25,174,2730,,,,,,,10254,7579,13200,191900,151309,239985,738054,516221,1003030,0.831291904465,0.74837590357,0.909947109993
2020-04-26,169,2899,,,,,,,9945,7138,12889,186185,146008,233131,747998,523360,1015919,0.830571239696,0.747827866123,0.909152464635
2020-04-27,104,3003,,,,,,,9644,6872,12563,180627,140704,226685,757642,530233,1028482,0.829874193294,0.7473249643,0.908339322987
2020-04-28,150,3153,,,,,,,9352,6520,12269,175225,135319,220582,766994,536753,1040751,0.82919942935,0.746839842082,0.907527351767
2020-04-29,252,3405,,,,,,,9068,6197,12021,169973,130004,214793,776062,542951,1052771,0.828545827312,0.746318375822,0.906760388455
2020-04-30,157,3562,,,,,,,8793,5904,11793,164871,124772,209370,784855,548855,1064564,0.827912429678,0.74587292213,0.90600470025
2020-05-01,154,3716,,,,,,,8525,5625,11561,159913,119627,204271,793381,554481,1076124,0.827298403332,0.745488825102,0.905260238691
2020-05-02,130,3846,,,,,,,8266,5369,11318,155096,114572,199388,801646,559851,1087442,0.826702994926,0.745107402719,0.904498953141
2020-05-03,158,4004,,,,,,,8013,5106,11106,150417,109613,194784,809659,564957,1098547,0.826125564814,0.744723811364,0.903756219144
2020-05-04,86,4090,,,,,,,7768,4873,10883,145872,104759,190378,817428,569830,1109430,0.825565391754,0.744335125016,0.903026707541
2020-05-05,122,4212,,,,,,,7530,4634,10678,141457,99994,186188,824957,574465,1120108,0.825022134298,0.743980236813,0.902262812701
2020-05-06,208,4420,,,,,,,7299,4429,10472,137169,95343,182169,832256,578894,1130579,0.824495330916,0.743660507925,0.901527051424
2020-05-07,132,4552,,,,,,,7074,4230,10270,133004,90805,178335,839330,583125,1140849,0.823984518302,0.743344136255,0.900815563651
2020-05-08,150,4702,,,,,,,6855,4030,10069,128958,86477,174606,846185,587156,1150918,0.823489118915,0.74302332874,0.900085064005
2020-05-09,138,4840,,,,,,,6643,3845,9874,125028,82359,170962,852828,591001,1160792,0.8230087963,0.742719257928,0.899381806132
2020-05-10,139,4979,,,,,,,6437,3673,9688,121211,78453,167450,859265,594675,1170479,0.822543146412,0.742426451752,0.898722143514
2020-05-11,129,5108,,,,,,,6236,3508,9497,117503,74822,164057,865501,598183,1179975,0.822091752393,0.742155605218,0.898089361837
2020-05-12,33,5141,,,,,,,6041,3345,9307,113900,71295,160801,871542,601529,1189282,0.821654288844,0.741898569905,0.897473185163
2020-05-13,174,5315,,,,,,,5852,3177,9125,110399,67953,157656,877394,604706,1198407,0.821230444823,0.741651173444,0.896870623676
2020-05-14,167,5482,,,,,,,5667,3024,8949,106998,64780,154584,883061,607731,1207355,0.820819954451,0.741412782015,0.896275673668
2020-05-15,110,5592,,,,,,,5488,2888,8765,103693,61763,151556,888549,610619,1216119,0.82042260293,0.741186024424,0.895691140284
2020-05-16,113,5705,,,,,,,5314,2752,8581,100482,58890,148576,893862,613372,1224700,0.82003822395,0.74097036706,0.895116705325
2020-05-17,92,5797,,,,,,,5144,2624,8398,97360,56146,145656,899006,615997,1233098,0.819666711292,0.740765309831,0.894551848011
2020-05-18,65,5862,,,,,,,4979,2497,8226,94326,53537,142777,903985,618494,1241324,0.8193080342,0.740570091593,0.893979911571
2020-05-19,76,5938,,,,,,,4818,2370,8054,91376,51034,139947,908803,620865,1249377,0.818962257683,0.740386941252,0.893424155447
2020-05-20,128,6066,,,,,,,4662,2263,7883,88508,48662,137152,913465,623128,1257260,0.818629569388,0.74021536335,0.892889639
2020-05-21,82,6148,,,,,,,4509,2148,7714,85719,46382,134394,917974,625277,1264973,0.818310315119,0.740053929342,0.892365366344
2020-05-22,80,6228,,,,,,,4361,2048,7534,83006,44199,131658,922336,627325,1272506,0.818005045843,0.739905484127,0.891848290394
2020-05-23,76,6304,,,,,,,4217,1947,7359,80367,42116,128947,926552,629272,1279865,0.817714579885,0.73976808954,0.891344767476
2020-05-24,68,6372,,,,,,,4076,1854,7188,77801,40125,126261,930629,631127,1287052,0.81744008525,0.739641939756,0.890851537954
2020-05-25,44,6416,,,,,,,3939,1763,7024,75303,38215,123597,934568,632890,1294076,0.817183188576,0.73952803612,0.890368512131
2020-05-26,57,6473,,,,,,,3805,1672,6863,72872,36379,120963,938373,634563,1300938,0.816946119293,0.739427859665,0.889899761662
2020-05-27,74,6547,,,,,,,3675,1585,6698,70506,34619,118353,942048,636148,1307635,0.816731900248,0.739343530491,0.8894469559
2020-05-28,93,6640,,,,,,,3548,1501,6536,68203,32942,115764,945597,637649,1314170,0.816544599449,0.739353913314,0.889012178131
2020-05-29,78,6718,,,,,,,3425,1420,6372,65961,31338,113186,949022,639070,1320541,0.816389661884,0.73930778602,0.888558877276
2020-05-30,50,6768,,,,,,,3304,1343,6212,63777,29793,110633,952326,640413,1326752,0.816274345529,0.739280007096,0.888121605357
2020-05-31,78,6846,,,,,,,3187,1269,6051,61651,28310,108103,955513,641682,1332803,0.816208291718,0.739315807097,0.887687159603
2020-06-01,189,7035,,,,,,,3072,1197,5893,59579,26882,105598,958585,642879,1338695,0.816204266427,0.7392995584,0.887270959852
2020-06-02,50,7085,,,,,,,2961,1129,5737,57561,25514,103109,961546,644009,1344432,0.81627911475,0.739343883126,0.886866307404
2020-06-03,67,7152,,,,,,,2855,1069,5588,55598,24213,100643,964401,645078,1350020,0.816454973531,0.739348146246,0.886495441685
2020-06-04,49,7201,,,,,,,2756,1012,5453,53692,22962,98214,967157,646091,1355473,0.816760770556,0.7393585622,0.88629644378
2020-06-05,34,7235,,,,,,,2661,960,5316,51844,21774,95815,969818,647051,1360788,0.817233915781,0.73945402933,0.885974391033
2020-06-06,54,7289,,,,,,,2569,909,5180,50051,20636,93461,972387,647961,1365967,0.817922406686,0.739485294612,0.885586127516
2020-06-07,27,7316,,,,,,,2480,861,5047,48314,19549,91149,974867,648822,1371013,0.818887589524,0.739584562074,0.885599530804
2020-06-08,37,7353,,,,,,,2396,816,4920,46634,18511,88881,977263,649639,1375933,0.820205968231,0.740016592078,0.885298977541
2020-06-09,55,7408,,,,,,,2317,776,4795,45012,17524,86652,979580,650415,1380727,0.821970633606,0.740315247066,0.88562051185
2020-06-10,46,7454,,,,,,,2242,740,4677,43449,16593,84467,981822,651156,1385404,0.824291028299,0.74110884222,0.885624791269
2020-06-11,38,7492,,,,,,,2172,705,4565,41946,15714,82334,983995,651862,1389968,0.82728973996,0.741854264502,0.886380998831
2020-06-12,46,7538,,,,,,,2107,670,4452,40504,14883,80250,986101,652532,1394420,0.831094767999,0.743230971136,0.892880846198
2020-06-13,38,7576,,,,,,,2046,639,4345,39125,14102,78223,988147,653172,1398764,0.835826090911,0.745892664421,0.900150551888
2020-06-14,48,7624,,,,,,,1990,607,4237,37811,13366,76248,990137,653780,1403000,0.841577089904,0.748601054621,0.915917801234
2020-06-15,23,7647,,,,,,,1940,583,4146,36564,12681,74343,992077,654363,1407145,0.848394070186,0.75356538153,0.934672859651
2020-06-16,18,7665,,,,,,,1895,557,4047,35386,12041,72496,993972,654921,1411191,0.856259756022,0.75823126817,0.958142708809
2020-06-17,69,7734,,,,,,,1854,532,3964,34280,11444,70723,995826,655453,1415155,0.865087020316,0.767208127359,0.985672204761
2020-06-18,36,7770,,,,,,,1819,511,3880,33244,10886,69015,997645,655965,1419035,0.874725727244,0.77498293153,1.00939719941
2020-06-19,30,7800,,,,,,,1788,487,3811,32275,10361,67374,999433,656452,1422846,0.884980038046,0.780700416329,1.02805312549
2020-06-20,28,7828,,,,,,,1762,466,3738,31376,9867,65796,1001194,656919,1426583,0.895629350245,0.781898350072,1.04533211703
2020-06-21,30,7858,,,,,,,1740,446,3677,30548,9405,64293,1002934,657366,1430259,0.906445774111,0.783294987319,1.06160830085
2020-06-22,16,7874,,,,,,,1721,428,3614,29789,8972,62860,1004656,657795,1433873,0.917204428067,0.784176534913,1.07451942526
2020-06-23,16,7890,,,,,,,1707,419,3561,29100,8575,61501,1006362,658214,1437434,0.927687580211,0.784401220299,1.08444132948
2020-06-24,48,7938,,,,,,,1695,404,3512,28478,8203,60218,1008058,658619,1440945,0.937687194057,0.784722700505,1.09330652894
2020-06-25,25,7963,,,,,,,1686,392,3469,27922,7854,59010,1009744,659011,1444413,0.947010992579,0.784801895874,1.09937846387
2020-06-26,50,8013,,,,,,,1680,381,3427,27429,7529,57872,1011424,659392,1447839,0.955494432141,0.785260336234,1.10429675745
2020-06-27,28,8041,,,,,,,1675,376,3419,26998,7236,56838,1013099,659769,1451257,0.963016400664,0.785342749401,1.10747551886
2020-06-28,19,8060,,,,,,,1673,376,3389,26625,6972,55883,1014772,660145,1454646,0.969512728141,0.785297203744,1.1104725877
2020-06-29,35,8095,,,,,,,1672,372,3403,26306,6737,55049,1016444,660518,1458048,0.974981259722,0.785361576874,1.11325599629
2020-06-30,-41,8054,,,,,,,1672,361,3439,26038,6515,54343,1018115,660879,1461487,0.9794757634,0.785319952864,1.11490382263
2020-07-01,27,8081,,,,,,,1673,350,3495,25817,6308,53791,1019789,661229,1464982,0.983090966961,0.785279714123,1.11608958227
2020-07-02,51,8132,,,,,,,1676,346,3553,25639,6122,53379,1021464,661576,1468534,0.985944150323,0.785241210431,1.11700554482
2020-07-03,17,8149,,,,,,,1679,336,3609,25499,5947,53108,1023144,661912,1472142,0.988158507202,0.785204361144,1.11761685329
2020-07-04,23,8172,,,,,,,1683,333,3644,25394,5793,52941,1024827,662246,1475786,0.989849479229,0.785169345127,1.11796877047
2020-07-05,11,8183,,,,,,,1688,327,3705,25321,5653,52908,1026515,662573,1479491,0.991108460683,0.785135576682,1.11813199637
2020-07-06,15,8198,,,,,,,1694,322,3754,25275,5528,52986,1028209,662895,1483245,0.992036276179,0.78510324241,1.11831382253
2020-07-07,15,8213,,,,,,,1700,331,3819,25254,5431,53191,1029910,663226,1487063,0.992688630921,0.785072275571,1.11805751882
2020-07-08,30,8243,,,,,,,1707,340,3900,25255,5352,53530,1031617,663567,1490963,0.993118894964,0.785042612498,1.11774183916
2020-07-09,25,8268,,,,,,,1715,345,3948,25275,5293,53966,1033332,663912,1494910,0.993370926217,0.785014192465,1.1177479227
2020-07-10,28,8296,,,,,,,1723,339,3996,25311,5240,54494,1035055,664251,1498906,0.993467929046,0.784986957555,1.11772252187
2020-07-11,14,8310,,,,,,,1732,336,4050,25363,5195,55117,1036787,664587,1502955,0.993430643657,0.784960852536,1.11757368919
2020-07-12,15,8325,,,,,,,1741,323,4120,25429,5142,55818,1038528,664911,1507075,0.99324380821,0.784935824735,1.11743122429
2020-07-13,5,8330,,,,,,,1750,311,4171,25506,5076,56599,1040278,665222,1511245,0.992916562953,0.784911823922,1.11789698923
2020-07-14,10,8340,,,,,,,1759,298,4205,25594,5003,57401,1042037,665521,1515449,0.992411755194,0.784888802192,1.1172996932
2020-07-15,28,8368,,,,,,,1769,289,4241,25691,4931,58204,1043806,665810,1519690,0.99172112675,0.784866713862,1.11680490773
2020-07-16,12,8380,,,,,,,1778,278,4328,25796,4859,59036,1045584,666089,1524017,0.990792389599,0.784845515373,1.11682025012
2020-07-17,22,8402,,,,,,,1787,267,4410,25907,4779,59894,1047372,666356,1528427,0.989611647759,0.784825165187,1.11623244655
2020-07-18,17,8419,,,,,,,1796,256,4446,26024,4700,60730,1049167,666612,1532872,0.988118101181,0.784805623696,1.11573628093
2020-07-19,12,8431,,,,,,,1803,246,4514,26144,4613,61599,1050971,666859,1537385,0.98630289181,0.784786853134,1.11468801302
2020-07-20,2,8433,,,,,,,1810,237,4522,26266,4523,62416,1052781,667096,1541907,0.984134327059,0.784768817491,1.11454361602
2020-07-21,17,8450,,,,,,,1816,228,4582,26387,4429,63244,1054596,667325,1546489,0.981623493867,0.784751482432,1.11436495243
2020-07-22,18,8468,,,,,,,1820,219,4615,26507,4318,64041,1056416,667545,1551104,0.978771059686,0.784734815218,1.11287423773
2020-07-23,16,8484,,,,,,,1823,211,4643,26622,4190,64783,1058240,667757,1555746,0.975608274095,0.784718784638,1.11203935608
2020-07-24,14,8498,,,,,,,1825,204,4695,26732,4048,65531,1060064,667961,1560441,0.972162434913,0.784703360932,1.11110783684
2020-07-25,12,8510,,,,,,,1825,196,4760,26833,3906,66295,1061889,668157,1565200,0.968464802348,0.784688515727,1.10979242424
2020-07-26,19,8529,,,,,,,1823,189,4756,26924,3759,67001,1063712,668347,1569956,0.964551250215,0.784674221971,1.10820234163
2020-07-27,7,8536,,,,,,,1819,183,4769,27003,3619,67650,1065531,668530,1574724,0.960464311733,0.784660453876,1.10616311496
2020-07-28,15,8551,,,,,,,1814,176,4777,27068,3485,68257,1067345,668707,1579501,0.956254426134,0.784647186854,1.10405317091
2020-07-29,29,8580,,,,,,,1808,170,4785,27116,3357,68837,1069153,668878,1584285,0.951978529808,0.784634397464,1.10173789204
2020-07-30,0,8580,,,,,,,1799,165,4766,27146,3232,69362,1070953,669043,1589051,0.947695542801,0.78462206336,1.09966552919
2020-07-31,29,8609,,,,,,,1790,159,4754,27158,3113,69788,1072742,669202,1593805,0.943460104051,0.784610163237,1.09748838259
2020-08-01,17,8626,,,,,,,1778,155,4754,27149,3002,70133,1074520,669358,1598559,0.939317129964,0.784596988726,1.09398008829
2020-08-02,12,8638,,,,,,,1766,150,4759,27119,2896,70446,1076286,669509,1603318,0.935299536462,0.784585898029,1.09041398171
2020-08-03,10,8648,,,,,,,1752,146,4797,27067,2795,70729,1078037,669655,1608114,0.931429716364,0.784575183121,1.08764776091
2020-08-04,9,8657,,,,,,,1736,141,4834,26993,2700,71041,1079774,669797,1612947,0.927723266138,0.784564826411,1.08346009984
2020-08-05,2,8659,,,,,,,1720,137,4856,26897,2610,71314,1081494,669935,1617803,0.924192576838,0.784554811128,1.07797240482
2020-08-06,32,8691,,,,,,,1702,133,4853,26780,2523,71552,1083196,670068,1622655,0.920848706263,0.784545121284,1.07069489323
2020-08-07,18,8709,,,,,,,1684,129,4836,26641,2441,71745,1084880,670198,1627490,0.917701482979,0.784535741641,1.06315506984
2020-08-08,12,8721,,,,,,,1665,125,4828,26481,2362,71878,1086545,670323,1632318,0.914758817637,0.78452357559,1.05379355925
2020-08-09,14,8735,,,,,,,1645,122,4778,26301,2287,71896,1088190,670445,1637095,0.912026224311,0.784514775377,1.04426630219
2020-08-10,6,8741,,,,,,,1624,118,4762,26102,2216,71902,1089814,670564,1641857,0.909506930447,0.784506243702,1.03383393976
2020-08-11,10,8751,,,,,,,1603,116,4703,25886,2149,71835,1091417,670680,1646559,0.907202321981,0.784453876413,1.02388654515
2020-08-12,18,8769,,,,,,,1581,112,4673,25653,2085,71731,1092998,670793,1651232,0.905112241409,0.784445868864,1.01387299315
2020-08-13,21,8790,,,,,,,1560,109,4650,25405,2024,71596,1094558,670903,1655881,0.903234835955,0.784438092791,1.00991020119
2020-08-14,20,8810,,,,,,,1538,106,4595,25143,1966,71425,1096095,671010,1660475,0.901565997599,0.784430537346,1.00380689117
2020-08-15,16,8826,,,,,,,1515,104,4604,24869,1911,71274,1097611,671114,1665078,0.900098697759,0.784423192189,0.997863482214
2020-08-16,12,8838,,,,,,,1493,101,4593,24584,1857,71112,1099104,671216,1669671,0.898822577239,0.784416047463,0.995762533506
2020-08-17,4,8842,,,,,,,1471,99,4522,24290,1806,70875,1100576,671315,1674192,0.897724026065,0.784409093773,0.994669315378
2020-08-18,6,8848,,,,,,,1450,96,4471,23988,1757,70550,1102025,671412,1678663,0.896786779761,0.78426561144,0.994142155372
2020-08-19,28,8876,,,,,,,1428,94,4396,23679,1710,70112,1103453,671507,1683059,0.895992880202,0.784259068392,0.992424620495
2020-08-20,12,8888,,,,,,,1407,92,4304,23366,1664,69561,1104860,671599,1687363,0.895323766812,0.784253169896,0.992259375167
2020-08-21,13,8901,,,,,,,1385,90,4238,23049,1621,68945,1106245,671690,1691600,0.894761281248,0.784246945039,0.992068466408
2020-08-22,20,8921,,,,,,,1365,88,4193,22730,1580,68303,1107610,671778,1695793,0.894288445995,0.78424086826,0.991915519782
2020-08-23,0,8921,,,,,,,1344,86,4149,22409,1540,67623,1108954,671864,1699941,0.893889966327,0.784234932612,0.991642719747
2020-08-24,28,8949,,,,,,,1325,84,4104,22090,1503,66950,1110280,671949,1704045,0.894391087503,0.785233184198,0.992500580402
2020-08-25,12,8961,,,,,,,1307,82,4053,21773,1467,66241,1111587,672031,1708097,0.894944579551,0.786409366555,0.991464869598
2020-08-26,26,8987,,,,,,,1289,81,3997,21458,1432,65535,1112875,672112,1712094,0.895540899256,0.78736845498,0.991559699105
2020-08-27,21,9008,,,,,,,1271,79,3938,21148,1398,64800,1114146,672192,1716031,0.896172265109,0.788609323154,0.993107004999
2020-08-28,16,9024,,,,,,,1254,77,3880,20842,1367,64030,1115400,672270,1719911,0.896832336815,0.789877036991,0.994574381176
2020-08-29,12,9036,,,,,,,1238,76,3833,20542,1336,63268,1116638,672347,1723743,0.897515996704,0.79093995082,0.996520176878
2020-08-30,13,9049,,,,,,,1222,75,3841,20249,1307,62505,1117859,672422,1727583,0.898219138132,0.791940388727,0.998447457821
2020-08-31,11,9060,,,,,,,1206,74,3781,19961,1280,61693,1119066,672496,1731363,0.898938480201,0.793066191588,1.0000312486
2020-09-01,4,9064,,,,,,,1191,73,3759,19681,1254,60930,1120257,672570,1735122,0.899671426962,0.794139281723,1.00164428746
2020-09-02,-4,9060,,,,,,,1177,72,3769,19409,1229,60228,1121434,672642,1738890,0.900415931626,0.795163142698,1.0039569837
2020-09-03,17,9077,,,,,,,1163,71,3748,19144,1206,59580,1122597,672714,1742638,0.901170380006,0.796390377065,1.00677316291
2020-09-04,23,9100,,,,,,,1150,70,3726,18887,1184,59001,1123747,672784,1746364,0.901933500274,0.796576615329,1.00905805358
2020-09-05,16,9116,,,,,,,1137,69,3673,18638,1164,58436,1124884,672854,1750036,0.902704287266,0.796720316393,1.01095897615
2020-09-06,9,9125,,,,,,,1124,68,3657,18398,1144,57901,1126008,672923,1753693,0.903481948597,0.796239294846,1.01316735573
2020-09-07,,,11.399728815,0,32,9136.39972881,9125,9157,1112,68,3675,18166,1126,57427,1127120,672991,1757367,0.904265860269,0.795408495439,1.01447264497
2020-09-08,,,11.1451503213,0,32,9147.54487914,9126,9189,1101,67,3688,17942,1109,57010,1128221,673058,1761054,0.905055529922,0.795986515695,1.01602914464
2020-09-09,,,10.8902033714,0,31,9158.43508251,9127,9219,1090,66,3632,17725,1093,56589,1129311,673125,1764685,0.905850567552,0.79572839855,1.01901601341
2020-09-10,,,10.6355052449,0,31,9169.07058775,9128,9250,1079,65,3600,17515,1078,56191,1130391,673191,1768285,0.906650662214,0.795374057878,1.02212479258
2020-09-11,,,10.3816599492,0,30,9179.4522477,9129,9280,1069,65,3603,17314,1064,55856,1131460,673256,1771887,0.907455564803,0.794837425393,1.02468738781
2020-09-12,,,10.1292515942,0,30,9189.5814993,9130,9309,1060,64,3626,17119,1051,55602,1132520,673321,1775512,0.908265074939,0.794311013328,1.02723526326
2020-09-13,,,9.87880753293,0,30,9199.46030683,9130,9338,1050,64,3642,16932,1038,55412,1133570,673385,1779154,0.909079030356,0.793385656033,1.02913127514
2020-09-14,,,9.63077592734,0,29,9209.09108276,9131,9367,1042,64,3648,16752,1027,55219,1134612,673449,1782801,0.909897298392,0.792198002077,1.03061809688
