date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,15,801,,,,,,,2275,1311,3574,36744,21791,55523,200139,103050,318012,0.935063550743,0.874552434113,0.990339490993
2020-04-30,13,814,,,,,,,2251,1277,3560,36360,21472,55230,202389,104328,321572,0.93492109393,0.87440629652,0.990221306694
2020-05-01,10,824,,,,,,,2227,1242,3548,35981,21136,54955,204616,105570,325119,0.934781148818,0.874265872618,0.990103146491
2020-05-02,6,830,,,,,,,2203,1209,3536,35607,20782,54682,206818,106779,328655,0.934644027158,0.874131181614,0.989988259373
2020-05-03,4,834,,,,,,,2179,1181,3525,35235,20429,54430,208997,107960,332179,0.934510140632,0.87398401873,0.98987032924
2020-05-04,7,841,,,,,,,2155,1149,3513,34867,20070,54185,211152,109110,335691,0.934380030936,0.873840191735,0.989753225489
2020-05-05,21,862,,,,,,,2131,1137,3500,34500,19716,53953,213283,110248,339190,0.934254409625,0.873699721239,0.989640289463
2020-05-06,8,870,,,,,,,2108,1110,3488,34136,19360,53722,215391,111359,342678,0.93413421258,0.873563747634,0.989529454731
2020-05-07,21,891,,,,,,,2084,1079,3476,33774,19002,53507,217476,112439,346154,0.934020670598,0.873432274071,0.989422072208
2020-05-08,14,905,,,,,,,2062,1043,3464,33413,18609,53300,219537,113482,349617,0.933915402188,0.873311120538,0.989331868249
2020-05-09,16,921,,,,,,,2039,1013,3452,33055,18206,53097,221576,114495,353068,0.933820523407,0.873229348382,0.989225629382
2020-05-10,10,931,,,,,,,2017,988,3439,32699,17806,52900,223593,115484,356507,0.933738835319,0.873165238499,0.989144600898
2020-05-11,14,945,,,,,,,1995,961,3426,32347,17395,52697,225588,116446,359932,0.933674030385,0.873086981758,0.989046688429
2020-05-12,17,962,,,,,,,1974,928,3414,31997,16966,52499,227562,117375,363346,0.933630971756,0.872995537795,0.988974922531
2020-05-13,12,974,,,,,,,1953,903,3401,31651,16539,52309,229515,118278,366746,0.93361608953,0.872910285965,0.988928636837
2020-05-14,9,983,,,,,,,1932,877,3388,31308,16106,52122,231447,119156,370133,0.933637886799,0.873015263898,0.988847680246
2020-05-15,8,991,,,,,,,1912,855,3375,30969,15684,51937,233359,120012,373508,0.933707578771,0.87304317508,0.988884462783
2020-05-16,8,999,,,,,,,1892,834,3362,30635,15276,51751,235251,120846,376870,0.933839947234,0.873048421473,0.988948907034
2020-05-17,2,1001,,,,,,,1873,812,3350,30305,14879,51564,237124,121658,380219,0.934054448152,0.873063411137,0.989085593736
2020-05-18,1,1002,,,,,,,1854,794,3337,29980,14492,51377,238977,122453,383555,0.934376635735,0.873130720254,0.989186742963
2020-05-19,29,1031,,,,,,,1836,777,3324,29661,14119,51188,240813,123230,386878,0.934839960371,0.873141334825,0.989580760622
2020-05-20,6,1037,,,,,,,1818,761,3312,29348,13743,51000,242631,123992,390190,0.93548799225,0.873186445259,0.990184213499
2020-05-21,7,1044,,,,,,,1801,745,3300,29041,13378,50812,244432,124737,393490,0.93637709125,0.873276834426,0.991088839203
2020-05-22,6,1050,,,,,,,1785,730,3286,28742,13029,50621,246217,125468,396775,0.937579461073,0.873431905903,0.992297824136
2020-05-23,0,1050,,,,,,,1770,715,3271,28450,12701,50429,247987,126183,400046,0.939186371881,0.873523987303,0.99360359636
2020-05-24,11,1061,,,,,,,1756,702,3263,28168,12390,50241,249744,126886,403308,0.941311069829,0.87529797198,0.995660532294
2020-05-25,9,1070,,,,,,,1744,692,3256,27895,12093,50058,251488,127578,406564,0.944090481582,0.87578626708,0.999005887867
2020-05-26,8,1078,,,,,,,1734,683,3243,27633,11815,49874,253221,128261,409806,0.947684279521,0.878641504228,1.00370913342
2020-05-27,17,1095,,,,,,,1725,675,3237,27385,11562,49697,254947,128937,413042,0.952269325576,0.880816458888,1.01139581015
2020-05-28,11,1106,,,,,,,1720,670,3226,27152,11328,49523,256666,129607,416268,0.958027320262,0.883124784772,1.02080446504
2020-05-29,5,1111,,,,,,,1717,662,3226,26936,11113,49360,258383,130270,419493,0.965124286289,0.886836266383,1.03386401229
2020-05-30,7,1118,,,,,,,1718,661,3215,26742,10920,49200,260101,130932,422707,0.973682971827,0.890273453335,1.05562948955
2020-05-31,0,1118,,,,,,,1723,663,3222,26573,10748,49060,261824,131595,425929,0.983753240888,0.897581951157,1.07534953646
2020-06-01,5,1123,,,,,,,1732,666,3223,26432,10602,48933,263555,132261,429151,0.995289144818,0.904664091276,1.10274893253
2020-06-02,6,1129,,,,,,,1745,663,3239,26323,10471,48835,265301,132924,432389,1.00814141102,0.9093577655,1.13122574357
2020-06-03,6,1135,,,,,,,1764,665,3250,26251,10360,48760,267065,133590,435638,1.02206886416,0.918186073398,1.15787999529
2020-06-04,3,1138,,,,,,,1788,670,3284,26221,10269,48732,268852,134261,438921,1.03676449407,0.925495005285,1.18067272031
2020-06-05,11,1149,,,,,,,1816,684,3310,26236,10208,48742,270668,134945,442231,1.05188680408,0.933841526011,1.20068848075
2020-06-06,4,1153,,,,,,,1850,697,3374,26301,10174,48830,272518,135642,445605,1.06708757505,0.940940006728,1.21894561668
2020-06-07,4,1157,,,,,,,1889,707,3456,26420,10166,49015,274407,136350,449060,1.08203165495,0.944875130295,1.23443352344
2020-06-08,4,1161,,,,,,,1933,726,3512,26596,10190,49263,276340,137076,452571,1.09640932159,0.948023487142,1.24542695207
2020-06-09,15,1176,,,,,,,1981,750,3597,26833,10249,49604,278321,137827,456168,1.10994475237,0.949581175286,1.25354719421
2020-06-10,0,1176,,,,,,,2035,773,3672,27134,10339,50034,280356,138600,459839,1.12240455515,0.949510426445,1.25973235188
2020-06-11,18,1194,,,,,,,2092,788,3780,27501,10451,50577,282448,139389,463618,1.13360851898,0.950052853605,1.26453099123
2020-06-12,10,1204,,,,,,,2154,806,3901,27936,10587,51252,284602,140195,467519,1.1434414709,0.953267292775,1.26818380671
2020-06-13,9,1213,,,,,,,2220,835,4027,28439,10760,52053,286822,141031,471546,1.15186187963,0.957521963779,1.27116393611
2020-06-14,4,1217,,,,,,,2290,866,4135,29011,10965,52974,289112,141897,475680,1.15890196152,0.961145286982,1.27323938269
2020-06-15,3,1220,,,,,,,2364,905,4255,29653,11207,54007,291476,142803,479935,1.16465687728,0.964205500144,1.27493568915
2020-06-16,11,1231,,,,,,,2441,946,4434,30362,11487,55218,293917,143749,484368,1.16926546839,0.966744884697,1.27613276526
2020-06-17,-5,1226,,,,,,,2523,984,4572,31139,11809,56551,296440,144734,488939,1.172888262,0.968550808883,1.27704015036
2020-06-18,19,1245,,,,,,,2608,1021,4743,31983,12165,58044,299048,145755,493682,1.17568826362,0.969822766315,1.27759709626
2020-06-19,10,1255,,,,,,,2697,1070,4882,32892,12565,59642,301745,146826,498563,1.1777896743,0.970751947547,1.27796725032
2020-06-20,10,1265,,,,,,,2790,1122,5061,33866,13003,61394,304534,147948,503624,1.17934918562,0.971247245469,1.27849538809
2020-06-21,5,1270,,,,,,,2886,1156,5268,34902,13462,63288,307420,149105,508892,1.18045146264,0.971094291493,1.27908601217
2020-06-22,6,1276,,,,,,,2987,1201,5446,36001,13956,65278,310408,150306,514337,1.18117819934,0.971264881207,1.27951438608
2020-06-23,8,1284,,,,,,,3092,1240,5671,37160,14470,67437,313500,151547,520007,1.18158879644,0.971105670703,1.27931156542
2020-06-24,9,1293,,,,,,,3201,1282,5922,38380,15002,69762,316701,152829,525929,1.18172502406,0.970982348837,1.279337635
2020-06-25,7,1300,,,,,,,3314,1332,6160,39659,15561,72249,320015,154162,532088,1.18160559527,0.97077719215,1.27968202005
2020-06-26,4,1304,,,,,,,3431,1396,6395,40998,16169,74865,323446,155559,538483,1.18122376688,0.97046518299,1.27975107306
2020-06-27,6,1310,,,,,,,3552,1443,6595,42395,16806,77558,326997,157002,545077,1.18056047373,0.970096969021,1.27984083083
2020-06-28,0,1310,,,,,,,3676,1465,6865,43851,17436,80396,330674,158467,551942,1.17957154473,0.96950774042,1.27985342273
2020-06-29,10,1320,,,,,,,3804,1492,7161,45365,18062,83422,334478,159959,559102,1.1781929533,0.968839809754,1.27957506663
2020-06-30,12,1332,,,,,,,3934,1500,7466,46936,18656,86633,338412,161460,566567,1.17634060688,0.967416964697,1.27899673611
2020-07-01,7,1339,,,,,,,4067,1501,7714,48561,19212,89914,342479,162961,574281,1.17393544552,0.966240871137,1.27877915056
2020-07-02,3,1342,,,,,,,4199,1520,7936,50238,19748,93278,346678,164482,582217,1.17083195498,0.964743433204,1.27836379005
2020-07-03,10,1352,,,,,,,4332,1534,8134,51962,20260,96669,351010,166016,590350,1.1669491372,0.962734492861,1.27791551296
2020-07-04,2,1354,,,,,,,4463,1532,8444,53729,20722,100231,355473,167549,598794,1.16217610156,0.960114567834,1.27722829358
2020-07-05,5,1359,,,,,,,4591,1531,8693,55530,21132,103863,360064,169081,607486,1.15645779501,0.956878241546,1.27645463389
2020-07-06,10,1369,,,,,,,4715,1538,8959,57359,21514,107554,364779,170620,616445,1.14974972614,0.95300384795,1.27570362297
2020-07-07,15,1384,,,,,,,4833,1544,9198,59204,21857,111306,369612,172164,625643,1.14207387189,0.941165266214,1.27446571003
2020-07-08,10,1394,,,,,,,4943,1550,9417,61055,22167,115052,374555,173714,635059,1.13347144398,0.927272611181,1.27350709674
2020-07-09,15,1409,,,,,,,5046,1567,9632,62900,22452,118762,379601,175282,644691,1.12401383444,0.925046677432,1.27211683062
2020-07-10,15,1424,,,,,,,5139,1574,9829,64726,22694,122432,384740,176856,654519,1.11380265845,0.923628119412,1.27041114699
2020-07-11,0,1424,,,,,,,5222,1558,9942,66517,22855,125978,389963,178414,664460,1.10297074897,0.921081260237,1.26854186206
2020-07-12,14,1438,,,,,,,5295,1536,10079,68260,22949,129463,395257,179951,674539,1.09168079255,0.91696555037,1.26627453316
2020-07-13,-39,1399,,,,,,,5356,1525,10322,69939,23008,132920,400613,181476,684861,1.08011823522,0.908939488203,1.26337748523
2020-07-14,5,1404,,,,,,,5406,1519,10460,71541,23036,136219,406019,182995,695321,1.06847760792,0.902222485007,1.26032624451
2020-07-15,17,1421,,,,,,,5445,1503,10593,73052,23039,139346,411464,184499,705913,1.05694448342,0.897031643318,1.25627893872
2020-07-16,6,1427,,,,,,,5474,1493,10552,74460,23031,142184,416939,185993,716465,1.04567765681,0.888807852895,1.2507616558
2020-07-17,7,1434,,,,,,,5493,1476,10650,75754,22987,144898,422432,187469,727114,1.03479697337,0.882074574767,1.24448488479
2020-07-18,10,1444,,,,,,,5502,1459,10737,76924,22912,147500,427934,188929,737850,1.02438069481,0.878885389385,1.2369495545
2020-07-19,3,1447,,,,,,,5502,1444,10686,77963,22825,149742,433436,190374,748535,1.01447241056,0.878043193432,1.22896154287
2020-07-20,6,1453,,,,,,,5493,1425,10640,78865,22718,151689,438929,191800,759175,1.0050932882,0.875776823262,1.21947387671
2020-07-21,12,1465,,,,,,,5476,1401,10713,79626,22581,153443,444405,193201,769888,0.996253809184,0.873274333433,1.20704230587
2020-07-22,3,1468,,,,,,,5451,1385,10789,80244,22422,155034,449856,194587,780676,0.987960982974,0.871774786221,1.19258264165
2020-07-23,14,1482,,,,,,,5418,1367,10814,80719,22239,156431,455274,195954,791490,0.980220530693,0.868628526492,1.17604039678
2020-07-24,13,1495,,,,,,,5379,1350,10749,81053,22022,157548,460654,197305,802239,0.973036103554,0.866785273485,1.15812087652
2020-07-25,-1,1494,,,,,,,5335,1333,10636,81248,21781,158355,465988,198638,812874,0.966408038613,0.866620301852,1.13790516649
2020-07-26,7,1501,,,,,,,5284,1310,10473,81310,21534,158886,471273,199948,823346,0.96033298668,0.863499609835,1.11909438651
2020-07-27,17,1518,,,,,,,5230,1296,10391,81245,21293,159197,476502,201245,833736,0.954804310517,0.860638392313,1.09924284862
2020-07-28,30,1548,,,,,,,5171,1277,10366,81060,21046,159241,481673,202522,844101,0.949812440126,0.859110858141,1.08115482228
2020-07-29,7,1555,,,,,,,5109,1264,10304,80762,20791,159085,486781,203787,854405,0.945344538641,0.857814835255,1.06503780166
2020-07-30,9,1564,,,,,,,5044,1247,10241,80361,20535,158733,491825,205034,864645,0.941383443901,0.856384246216,1.04814294152
2020-07-31,0,1564,,,,,,,4977,1226,10099,79864,20268,158280,496802,206261,874744,0.937906392703,0.854517338726,1.03307946622
2020-08-01,28,1592,,,,,,,4909,1205,9975,79279,19997,157605,501711,207466,884719,0.934884216528,0.853595555045,1.02285251008
2020-08-02,4,1596,,,,,,,4839,1187,9853,78616,19724,156722,506550,208654,894571,0.932281502578,0.853021414494,1.01320815605
2020-08-03,4,1600,,,,,,,4769,1163,9733,77884,19442,155769,511320,209817,904304,0.93005781398,0.850754527575,1.00878240522
2020-08-04,19,1619,,,,,,,4699,1147,9610,77090,19164,154739,516019,210964,913914,0.928169685752,0.849852559122,1.00376033411
2020-08-05,5,1624,,,,,,,4629,1130,9465,76243,18894,153491,520648,212095,923378,0.926572917144,0.849078578663,1.00095455748
2020-08-06,29,1653,,,,,,,4559,1111,9355,75352,18620,152058,525208,213207,932733,0.925224696596,0.848544064807,0.999371110946
2020-08-07,19,1672,,,,,,,4490,1090,9239,74423,18343,150482,529698,214297,941972,0.924085250057,0.847891997521,0.997831768284
2020-08-08,16,1688,,,,,,,4421,1070,9142,73465,18063,148875,534119,215368,951113,0.923118893667,0.847372766417,0.995633804653
2020-08-09,0,1688,,,,,,,4353,1054,9042,72484,17784,147281,538472,216422,960155,0.922294522903,0.846952423722,0.995274993328
2020-08-10,9,1697,,,,,,,4286,1031,8902,71485,17505,145710,542757,217454,969056,0.921585654758,0.846631722012,0.994899464215
2020-08-11,19,1716,,,,,,,4219,1009,8739,70475,17218,144059,546977,218463,977795,0.920970164679,0.845906187587,0.994287012934
2020-08-12,8,1724,,,,,,,4154,999,8553,69458,16940,142246,551130,219463,986347,0.920429847436,0.845653121949,0.993733109139
2020-08-13,12,1736,,,,,,,4089,985,8481,68438,16661,140423,555219,220448,994828,0.919949901828,0.845409387774,0.993009950242
2020-08-14,19,1755,,,,,,,4025,968,8359,67419,16381,138541,559245,221416,1003186,0.919518407361,0.845202495411,0.992514092604
2020-08-15,11,1766,,,,,,,3962,951,8249,66405,16106,136691,563207,222367,1011435,0.91912583391,0.844947675687,0.991762564561
2020-08-16,15,1781,,,,,,,3901,935,8127,65397,15836,134843,567108,223303,1019561,0.918764605299,0.844777823385,0.991311878505
2020-08-17,4,1785,,,,,,,3840,920,8026,64397,15570,133015,570947,224224,1027586,0.918428724265,0.8446385464,0.990947360625
2020-08-18,23,1808,,,,,,,3780,909,7935,63407,15316,131218,574727,225134,1035521,0.918113458156,0.844503615738,0.99046331065
2020-08-19,14,1822,,,,,,,3721,897,7870,62429,15066,129478,578448,226031,1043391,0.917815080305,0.844350751824,0.990209522583
2020-08-20,15,1837,,,,,,,3663,884,7790,61463,14819,127802,582111,226915,1051180,0.9175306601,0.844207188903,0.989852926607
2020-08-21,13,1850,,,,,,,3606,864,7707,60509,14572,126153,585717,227780,1058886,0.917257894331,0.844065865512,0.989570890607
2020-08-22,7,1857,,,,,,,3550,844,7567,59569,14327,124482,589267,228625,1066453,0.916994972739,0.844012587711,0.989280719459
2020-08-23,6,1863,,,,,,,3495,825,7468,58642,14082,122808,592761,229450,1073921,0.916740471476,0.843799072811,0.988940169588
2020-08-24,4,1867,,,,,,,3444,814,7432,57734,13842,121199,596205,230264,1081353,0.917528360236,0.843557434146,0.990089032311
2020-08-25,9,1876,,,,,,,3394,801,7325,56842,13612,119622,599600,231066,1088677,0.918325942482,0.843870924,0.991395000043
2020-08-26,4,1880,,,,,,,3346,792,7244,55969,13395,118126,602946,231859,1095920,0.919132281897,0.842652164201,0.993284923791
2020-08-27,10,1890,,,,,,,3298,780,7218,55113,13176,116791,606244,232639,1103138,0.919946848094,0.842015748762,0.993878132562
2020-08-28,15,1905,,,,,,,3252,762,7188,54277,12954,115498,609496,233402,1110325,0.920769209226,0.840947442913,0.995262654313
2020-08-29,0,1905,,,,,,,3208,751,7091,53459,12737,114230,612704,234154,1117416,0.921599007509,0.840968779563,0.996552371042
2020-08-30,0,1905,,,,,,,3165,737,7040,52662,12523,113022,615869,234891,1124456,0.922435927143,0.840333371342,0.9982532107
2020-08-31,10,1915,,,,,,,3124,721,7022,51885,12309,111917,618993,235612,1131477,0.923279678174,0.839292282819,1.00025073877
2020-09-01,16,1931,,,,,,,3084,708,6956,51129,12097,110847,622076,236321,1138433,0.924130032314,0.837761640178,1.0024926478
