date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,558,256,1025,3597,1751,6160,3871,1895,6562,1.794247911,1.42766155748,2.24876565875
2020-03-13,,,,,,,,,624,283,1166,4176,2011,7259,4495,2179,7728,1.75334730045,1.39826361992,2.19144980222
2020-03-14,,,,,,,,,692,311,1292,4822,2298,8484,5187,2490,9020,1.70636996631,1.36665319504,2.13845234408
2020-03-15,,,,,,,,,762,343,1422,5538,2617,9839,5949,2833,10442,1.65392323389,1.30286687541,2.10429406109
2020-03-16,1,1,,,,,,,834,369,1580,6238,2917,11212,6783,3203,12022,1.59704004946,1.24943342651,2.0558136053
2020-03-17,0,1,,,,,,,903,389,1726,7007,3237,12732,7685,3592,13747,1.53707472069,1.19834973652,2.00050531889
2020-03-18,0,1,,,,,,,966,410,1876,7832,3574,14387,8651,4002,15622,1.47555706416,1.15343990176,1.90890965096
2020-03-19,0,1,,,,,,,1023,428,1980,8697,3921,16118,9675,4431,17602,1.4140435044,1.10684294813,1.84392885092
2020-03-20,2,3,,,,,,,1074,446,2095,9579,4268,17900,10749,4878,19697,1.35399438102,1.06487902527,1.77588772277
2020-03-21,0,3,,,,,,,1119,453,2182,10453,4599,19672,11869,5331,21878,1.29669327764,1.04152257838,1.70541390504
2020-03-22,0,3,,,,,,,1157,464,2300,11322,4922,21484,13026,5796,24178,1.243205915,1.01358493685,1.62262144152
2020-03-23,2,5,,,,,,,1187,479,2395,12185,5242,23323,14213,6276,26572,1.19436125031,0.985779946983,1.52857118336
2020-03-24,0,5,,,,,,,1210,486,2477,13025,5551,25155,15423,6763,29048,1.15073634471,0.962565752655,1.4476938342
2020-03-25,2,7,,,,,,,1226,494,2481,13827,5846,26880,16649,7257,31529,1.11263911982,0.941384734661,1.36867405739
2020-03-26,2,9,,,,,,,1237,502,2516,14573,6121,28508,17886,7760,34044,1.08009972517,0.920778009421,1.30322068108
2020-03-27,4,13,,,,,,,1243,508,2515,15258,6373,29997,19129,8269,36559,1.05288750416,0.910578393032,1.2345086887
2020-03-28,2,15,,,,,,,1246,514,2482,15880,6604,31313,20375,8783,39040,1.03056115274,0.896233177331,1.18586358686
2020-03-29,1,16,,,,,,,1246,521,2459,16434,6814,32480,21621,9305,41499,1.01254295731,0.883749662964,1.14267944467
2020-03-30,2,18,,,,,,,1243,528,2427,16915,6999,33484,22864,9833,43925,0.998197560194,0.874199265765,1.11664802454
2020-03-31,4,22,,,,,,,1239,535,2401,17321,7165,34304,24103,10369,46325,0.986897561493,0.867247263841,1.09125213488
2020-04-01,4,26,,,,,,,1233,542,2388,17651,7319,34966,25337,10911,48713,0.978067494445,0.862484582572,1.07828790522
2020-04-02,5,31,,,,,,,1227,545,2366,17912,7454,35457,26564,11457,51078,0.971206550073,0.858976188635,1.06908488738
2020-04-03,3,34,,,,,,,1220,543,2335,18109,7569,35811,27783,12001,53413,0.965895138458,0.855675773238,1.06326718842
2020-04-04,6,40,,,,,,,1212,541,2302,18246,7664,36019,28996,12542,55715,0.961791292198,0.852918381028,1.05997664336
2020-04-05,4,44,,,,,,,1204,539,2266,18331,7750,36102,30200,13082,57980,0.958621851353,0.851435193683,1.0571800337
2020-04-06,4,48,,,,,,,1196,533,2218,18370,7819,36021,31396,13616,60198,0.956171781295,0.850081733752,1.05472123507
2020-04-07,3,51,,,,,,,1188,528,2182,18371,7868,35808,32584,14144,62379,0.954273583308,0.849149076035,1.05276337905
2020-04-08,0,51,,,,,,,1180,530,2145,18341,7912,35475,33763,14675,64523,0.952797772835,0.84835783783,1.05148999925
2020-04-09,16,67,,,,,,,1171,536,2121,18286,7953,35116,34935,15211,66644,0.951644789764,0.847758440347,1.05057925833
2020-04-10,5,72,,,,,,,1163,540,2102,18212,7991,34701,36098,15751,68745,0.950738368192,0.847261019072,1.04964719406
2020-04-11,8,80,,,,,,,1155,538,2081,18124,8021,34268,37253,16290,70826,0.950020231601,0.846920063651,1.04912617262
2020-04-12,2,82,,,,,,,1147,532,2064,18024,8039,33849,38399,16823,72889,0.949445918656,0.846582458686,1.04884763501
2020-04-13,0,82,,,,,,,1139,529,2032,17917,8047,33421,39538,17352,74920,0.948981536968,0.846187342767,1.04863786003
2020-04-14,15,97,,,,,,,1131,523,2013,17805,8042,33008,40669,17876,76932,0.948593297608,0.845886757416,1.04823069882
2020-04-15,9,106,,,,,,,1123,518,1992,17689,8024,32599,41792,18394,78924,0.948274262402,0.845555402439,1.04801560501
2020-04-16,5,111,,,,,,,1115,513,1966,17571,7996,32177,42908,18907,80889,0.947993741314,0.845159276117,1.04785330069
2020-04-17,5,116,,,,,,,1108,515,1956,17452,7965,31767,44016,19423,82845,0.947744754022,0.844865931026,1.04771576141
2020-04-18,3,119,,,,,,,1100,506,1946,17333,7928,31378,45116,19929,84791,0.947543805993,0.844699536183,1.04758355376
2020-04-19,1,120,,,,,,,1093,499,1942,17214,7886,31018,46209,20428,86732,0.947368944994,0.844372885261,1.04749779857
2020-04-20,3,123,,,,,,,1086,491,1910,17095,7838,30662,47295,20920,88642,0.947222677587,0.844274935447,1.04738680417
2020-04-21,1,124,,,,,,,1079,486,1903,16978,7790,30347,48374,21406,90544,0.94710683953,0.844071080657,1.04720621015
2020-04-22,16,140,,,,,,,1072,474,1896,16862,7737,30061,49446,21881,92439,0.947021980583,0.844009737982,1.047121369
2020-04-23,10,150,,,,,,,1065,468,1889,16748,7675,29804,50511,22350,94327,0.946964298629,0.84390303758,1.04704068904
2020-04-24,7,157,,,,,,,1058,464,1895,16635,7604,29579,51570,22815,96222,0.946929608306,0.843855727527,1.04695880274
2020-04-25,9,166,,,,,,,1052,459,1894,16524,7522,29370,52621,23274,98115,0.946925541585,0.843774620205,1.04687923328
2020-04-26,8,174,,,,,,,1045,458,1891,16414,7442,29180,53667,23732,100006,0.946956032618,0.843718918562,1.04691131863
2020-04-27,3,177,,,,,,,1039,452,1888,16307,7362,29005,54706,24185,101894,0.947033306449,0.843799954761,1.04683970659
2020-04-28,15,192,,,,,,,1033,444,1888,16201,7278,28862,55739,24630,103781,0.947174016342,0.843982153527,1.04682802381
2020-04-29,39,231,,,,,,,1027,434,1881,16097,7188,28730,56766,25065,105662,0.94740083642,0.844228687787,1.04684769842
2020-04-30,13,244,,,,,,,1022,425,1877,15996,7096,28615,57788,25491,107538,0.94774460808,0.844382744035,1.04721863852
2020-05-01,12,256,,,,,,,1016,416,1867,15896,7000,28515,58804,25907,109404,0.948247210615,0.844620207341,1.04768005337
2020-05-02,11,267,,,,,,,1011,410,1865,15799,6895,28424,59815,26318,111269,0.948965359759,0.84507939932,1.04819704592
2020-05-03,8,275,,,,,,,1006,402,1865,15705,6791,28344,60821,26721,113134,0.949975558142,0.845629642265,1.04908550764
2020-05-04,8,283,,,,,,,1002,395,1867,15614,6688,28269,61823,27117,115000,0.951380404252,0.846647549738,1.0503344756
2020-05-05,13,296,,,,,,,998,390,1880,15527,6586,28239,62822,27507,116880,0.95331636931,0.84774200544,1.05179195909
2020-05-06,9,305,,,,,,,996,388,1898,15443,6488,28234,63817,27895,118778,0.955962900849,0.849236474866,1.0535086468
2020-05-07,11,316,,,,,,,994,382,1915,15365,6396,28254,64811,28278,120692,0.959552199283,0.851323823808,1.05651766723
2020-05-08,4,320,,,,,,,994,382,1946,15294,6310,28311,65805,28660,122638,0.964378109442,0.854247781847,1.06106204564
2020-05-09,10,330,,,,,,,995,381,1963,15230,6226,28378,66800,29042,124600,0.970801186316,0.858257806518,1.06735138714
2020-05-10,1,331,,,,,,,999,381,1987,15177,6149,28472,67798,29423,126587,0.979245264972,0.863773867429,1.07562370721
2020-05-11,15,346,,,,,,,1005,385,2001,15137,6076,28582,68804,29808,128587,0.990179444781,0.871218512596,1.09412212003
2020-05-12,9,355,,,,,,,1015,390,2031,15113,6014,28725,69819,30199,130618,1.00407976093,0.881290089488,1.11691093427
2020-05-13,7,362,,,,,,,1030,403,2069,15109,5972,28906,70849,30603,132686,1.02136896335,0.894764647713,1.15259938875
2020-05-14,9,371,,,,,,,1049,414,2098,15131,5952,29123,71898,31017,134784,1.04234156946,0.906309309098,1.20265231519
2020-05-15,9,380,,,,,,,1075,433,2132,15184,5960,29378,72972,31451,136916,1.06709153963,0.913300078689,1.26896519093
2020-05-16,0,380,,,,,,,1107,445,2189,15275,5988,29701,74079,31896,139104,1.0954641353,0.922356436455,1.32871792858
2020-05-17,5,385,,,,,,,1147,464,2236,15412,6041,30071,75227,32360,141340,1.12704623638,0.935820178111,1.38455238517
2020-05-18,6,391,,,,,,,1196,488,2321,15601,6127,30527,76423,32848,143660,1.16119443085,0.958289103897,1.43257662821
2020-05-19,8,399,,,,,,,1254,520,2413,15853,6251,31073,77676,33369,146073,1.1970880981,0.993283135937,1.47290555974
2020-05-20,8,407,,,,,,,1322,545,2533,16177,6407,31725,78998,33915,148605,1.23379211063,1.01383623379,1.50621820285
2020-05-21,9,416,,,,,,,1400,580,2648,16581,6599,32475,80398,34495,151252,1.27031886521,1.04173311232,1.54784327634
2020-05-22,3,419,,,,,,,1490,622,2778,17077,6839,33338,81888,35118,154030,1.30568665718,1.08655824025,1.58713225895
2020-05-23,6,425,,,,,,,1592,676,2901,17675,7133,34293,83480,35794,156930,1.33897695715,1.12411688467,1.61696574219
2020-05-24,10,435,,,,,,,1706,737,3060,18386,7489,35391,85186,36531,159990,1.36939466771,1.15746602694,1.6389632572
2020-05-25,5,440,,,,,,,1832,803,3243,19219,7911,36646,87018,37335,163232,1.39633127781,1.18981194999,1.65482045204
2020-05-26,6,446,,,,,,,1971,876,3422,20185,8402,38067,88989,38211,166654,1.41942169218,1.22107392907,1.66605096287
2020-05-27,20,466,,,,,,,2125,964,3598,21295,8976,39634,91114,39176,170251,1.43857566712,1.24573024832,1.67319505164
2020-05-28,4,470,,,,,,,2293,1063,3802,22558,9636,41367,93406,40239,174052,1.45396582324,1.25632821839,1.67775378305
2020-05-29,13,483,,,,,,,2476,1174,4077,23985,10396,43346,95882,41414,178129,1.46596932936,1.2627530097,1.68081567764
2020-05-30,4,487,,,,,,,2676,1288,4362,25586,11251,45576,98558,42702,182491,1.47508163571,1.26695028947,1.68291442544
2020-05-31,7,494,,,,,,,2894,1411,4666,27373,12217,48052,101452,44114,187156,1.48183063302,1.27035574158,1.68431475979
2020-06-01,6,500,,,,,,,3130,1548,5024,29356,13302,50840,104583,45662,192180,1.48668725957,1.27294363474,1.68608483262
2020-06-02,1,501,,,,,,,3388,1716,5441,31548,14531,53960,107970,47379,197620,1.49009485985,1.27433249366,1.68572304684
2020-06-03,17,518,,,,,,,3667,1893,5811,33961,15903,57358,111637,49272,203431,1.49229225907,1.27505468044,1.68585824777
2020-06-04,7,525,,,,,,,3970,2095,6234,36610,17453,61060,115608,51368,209664,1.49361509302,1.27578941851,1.68563587066
2020-06-05,14,539,,,,,,,4299,2325,6677,39508,19198,65088,119907,53694,216340,1.49413097449,1.27611032217,1.68522689412
2020-06-06,6,545,,,,,,,4655,2559,7177,42673,21135,69488,124562,56253,223517,1.49405661455,1.27592207461,1.68503950117
2020-06-07,1,546,,,,,,,5040,2805,7803,46121,23263,74390,129601,59058,231319,1.49328727973,1.27541421155,1.68483456422
2020-06-08,11,557,,,,,,,5456,3044,8422,49872,25570,79751,135057,62102,239741,1.4919531603,1.27489350858,1.68400344946
2020-06-09,11,568,,,,,,,5904,3373,9079,53944,28140,85588,140961,65475,248819,1.48981711314,1.27409451135,1.68275438724
2020-06-10,7,575,,,,,,,6385,3712,9724,58357,30977,91890,147346,69188,258543,1.48688984241,1.27338739069,1.68131158629
2020-06-11,13,588,,,,,,,6899,4056,10496,63132,34069,98788,154246,73245,269038,1.48282151173,1.27262056577,1.6795459879
2020-06-12,5,593,,,,,,,7446,4427,11273,68286,37433,106259,161692,77672,280310,1.47746618967,1.27135354362,1.67639811987
2020-06-13,6,599,,,,,,,8024,4821,12120,73833,41080,114301,169716,82494,292430,1.47040972572,1.26992529348,1.67319224532
2020-06-14,1,600,,,,,,,8627,5226,12964,79784,45018,122903,178343,87720,305394,1.46131058912,1.26769590963,1.66795671192
2020-06-15,2,602,,,,,,,9251,5667,13776,86141,49274,132014,187593,93388,319170,1.44974613317,1.26517969024,1.66099482135
2020-06-16,5,607,,,,,,,9886,6159,14610,92897,53885,141600,197480,99547,333779,1.43533726783,1.25921837905,1.65091727274
2020-06-17,10,617,,,,,,,10524,6643,15340,100033,58811,151500,208004,106191,349119,1.41778715843,1.2419203735,1.63912669332
2020-06-18,4,621,,,,,,,11153,7176,16021,107520,64094,161709,219157,113367,365139,1.39694404794,1.19735228012,1.62166158488
2020-06-19,18,639,,,,,,,11762,7752,16480,115311,69751,171955,230919,121119,381619,1.37283905307,1.15563284457,1.59951587597
2020-06-20,5,644,,,,,,,12338,8329,17012,123350,75754,182290,243257,129449,398630,1.34571160607,1.11865440838,1.57129328913
2020-06-21,9,653,,,,,,,12871,8864,17374,131566,82059,192487,256128,138313,416004,1.3160062506,1.08730439423,1.54837935323
2020-06-22,6,659,,,,,,,13353,9386,17780,139879,88641,202464,269481,147699,433783,1.28434395683,1.05720538945,1.52120691716
2020-06-23,14,673,,,,,,,13776,9817,18179,148199,95414,212221,283256,157517,451961,1.25147460073,1.03376062189,1.47785344647
2020-06-24,10,683,,,,,,,14135,10191,18413,156430,102233,221555,297391,167709,470373,1.21821969273,1.01653389535,1.44134955089
2020-06-25,10,693,,,,,,,14430,10531,18764,164475,109051,230594,311821,178240,489137,1.18541098651,0.998994643787,1.39732033256
2020-06-26,1,694,,,,,,,14660,10790,18943,172236,115786,239042,326481,189031,508079,1.15382689874,0.985688257923,1.36326727454
2020-06-27,17,711,,,,,,,14830,11083,19129,179619,122441,246897,341311,200114,527207,1.12413064628,0.971848803948,1.32827767305
2020-06-28,5,716,,,,,,,14944,11253,19188,186539,128874,253965,356255,211368,546395,1.09682069257,0.960335568104,1.29969375574
2020-06-29,4,720,,,,,,,15007,11385,19273,192919,135033,260273,371262,222753,565667,1.07220690238,0.948373968703,1.27240066619
2020-06-30,19,739,,,,,,,15027,11423,19317,198695,140788,265814,386289,234177,584983,1.05041771618,0.938336178735,1.24167380722
2020-07-01,27,766,,,,,,,15008,11470,19438,203817,146100,270641,401297,245648,604420,1.03143006106,0.930723641964,1.20290266467
2020-07-02,18,784,,,,,,,14957,11478,19238,208250,150935,274540,416254,257127,623658,1.01510736706,0.923414408031,1.17016091831
2020-07-03,9,793,,,,,,,14879,11439,19089,211976,155198,277607,431133,268566,642746,1.00123551413,0.917996448222,1.13741271403
2020-07-04,20,813,,,,,,,14779,11388,18859,214994,158835,279987,445912,279954,661605,0.989553796116,0.91394661082,1.10955838816
2020-07-05,7,820,,,,,,,14662,11319,18676,217317,161825,281651,460574,291274,680281,0.979781126183,0.908994034657,1.08537185879
2020-07-06,7,827,,,,,,,14529,11263,18445,218975,164224,282722,475103,302537,698725,0.971637268314,0.902549273372,1.06228803265
2020-07-07,19,846,,,,,,,14385,11158,18253,220008,165996,283195,489489,313696,716977,0.964858284763,0.897866912461,1.04340864855
2020-07-08,38,884,,,,,,,14232,11103,18090,220465,167282,283106,503721,324800,735067,0.959205990936,0.893302405974,1.03147226099
2020-07-09,21,905,,,,,,,14072,10946,17856,220401,168036,282550,517792,335746,752923,0.954472261839,0.890858949669,1.02350760439
2020-07-10,24,929,,,,,,,13905,10807,17584,219876,168312,281371,531697,346553,770507,0.950479643542,0.885717329568,1.01943523953
2020-07-11,22,951,,,,,,,13734,10673,17267,218950,168195,279695,545432,357227,787774,0.947079713534,0.882343330387,1.01372102593
2020-07-12,10,961,,,,,,,13559,10543,17004,217680,167656,277570,558991,367770,804777,0.944150282831,0.879414691982,1.00975565709
2020-07-13,11,972,,,,,,,13382,10430,16765,216118,166832,275147,572373,378201,821541,0.941592135949,0.877189295045,1.00718008692
2020-07-14,21,993,,,,,,,13202,10270,16525,214313,165718,272399,585575,388471,838066,0.939325706662,0.8754596804,1.00432750882
2020-07-15,5,998,,,,,,,13021,10104,16321,212308,164399,269404,598597,398576,854386,0.937287906471,0.873915795596,1.00253733402
2020-07-16,72,1070,,,,,,,12839,9946,16063,210139,162875,266029,611435,408523,870449,0.935429223606,0.872429086987,1.00032266272
2020-07-17,26,1096,,,,,,,12655,9808,15859,207837,161205,262649,624091,418332,886307,0.933711154392,0.871128939284,0.998846570683
2020-07-18,39,1135,,,,,,,12471,9651,15652,205429,159417,259212,636562,427983,901958,0.932103991753,0.86974167483,0.997431338689
2020-07-19,20,1155,,,,,,,12287,9472,15422,202937,157501,255775,648849,437456,917380,0.930584968052,0.868302178599,0.996029649199
2020-07-20,9,1164,,,,,,,12103,9330,15264,200378,155511,252363,660952,446786,932643,0.929136729449,0.866659546549,0.994639909918
2020-07-21,57,1221,,,,,,,11918,9146,15092,197767,153395,249010,672870,455933,947735,0.927746106208,0.865183400857,0.993095498691
2020-07-22,64,1285,,,,,,,11734,8940,14891,195115,151176,245649,684604,464873,962626,0.926403137386,0.863651782599,0.991580832595
2020-07-23,49,1334,,,,,,,11550,8715,14732,192433,148789,242290,696154,473589,977357,0.925100307479,0.862206548475,0.990020884163
2020-07-24,51,1385,,,,,,,11366,8480,14565,189728,146323,238999,707520,482069,991921,0.9238319553,0.861016293289,0.988463298722
2020-07-25,80,1465,,,,,,,11183,8284,14414,187006,143800,235828,718704,490354,1006335,0.922593820055,0.859917087422,0.986908215713
2020-07-26,26,1491,,,,,,,11001,8085,14255,184273,141212,232816,729705,498439,1020589,0.921382695036,0.858889848728,0.985503861341
2020-07-27,15,1506,,,,,,,10820,7874,14111,181534,138543,229923,740525,506314,1034700,0.920196164748,0.857962436432,0.984015854689
2020-07-28,59,1565,,,,,,,10639,7658,13918,178791,135771,227077,751164,513972,1048618,0.919032406171,0.857176711589,0.98261893069
2020-07-29,50,1615,,,,,,,10460,7449,13809,176049,132950,224361,761624,521422,1062426,0.917890038952,0.85617829473,0.981227205048
2020-07-30,52,1667,,,,,,,10281,7290,13670,173309,130136,221710,771905,528713,1076096,0.91676801274,0.855209650074,0.979992827237
2020-07-31,45,1712,,,,,,,10104,7138,13544,170574,127328,219191,782009,535852,1089639,0.91566552259,0.854270023453,0.978785350146
2020-08-01,39,1751,,,,,,,9928,6971,13395,167847,124491,216727,791938,542824,1103034,0.914581945535,0.853358696474,0.977521948187
2020-08-02,26,1777,,,,,,,9753,6745,13289,165129,121585,214364,801691,549569,1116322,0.913516793063,0.852474976036,0.976239524184
2020-08-03,16,1793,,,,,,,9580,6550,13190,162422,118663,212133,811271,556119,1129512,0.912469675566,0.85161818741,0.974905840306
2020-08-04,54,1847,,,,,,,9408,6353,13069,159727,115686,209937,820679,562473,1142580,0.911440275766,0.850787669771,0.97343504782
2020-08-05,47,1894,,,,,,,9238,6171,12938,157047,112711,207783,829917,568644,1155517,0.910428328866,0.849982773418,0.971987600291
2020-08-06,48,1942,,,,,,,9069,6014,12792,154382,109785,205683,838985,574659,1168309,0.909433607753,0.849202858119,0.970556193444
2020-08-07,20,1962,,,,,,,8901,5853,12647,151733,106923,203598,847887,580513,1180955,0.908455911974,0.848447292184,0.969224063892
2020-08-08,45,2007,,,,,,,8736,5705,12538,149103,104148,201572,856623,586218,1193493,0.907495059559,0.847715452004,0.967855297955
2020-08-09,24,2031,,,,,,,8572,5532,12403,146491,101396,199561,865195,591750,1205895,0.906550880948,0.847006721923,0.966493936737
2020-08-10,17,2048,,,,,,,8410,5335,12283,143900,98646,197589,873605,597086,1218178,0.905623214533,0.846320494303,0.965188921297
2020-08-11,50,2098,,,,,,,8249,5165,12166,141329,95937,195644,881854,602251,1230344,0.90471190337,0.845625719876,0.964019244452
2020-08-12,46,2144,,,,,,,8091,5008,12057,138781,93287,193783,889945,607260,1242400,0.903816792801,0.845019550497,0.962856937085
2020-08-13,40,2184,,,,,,,7934,4843,11927,136255,90681,191901,897879,612103,1254326,0.902937728738,0.844432929617,0.961686749839
2020-08-14,20,2204,,,,,,,7779,4706,11841,133753,88096,190072,905659,616810,1266167,0.902074556442,0.843865312212,0.960524283293
2020-08-15,56,2260,,,,,,,7627,4564,11752,131276,85522,188280,913285,621374,1277918,0.901227119692,0.84331616266,0.959369976465
2020-08-16,9,2269,,,,,,,7476,4420,11634,128823,82971,186518,920761,625795,1289551,0.900395260216,0.842784954962,0.958136658289
2020-08-17,19,2288,,,,,,,7327,4277,11508,126397,80504,184738,928087,630073,1301059,0.899578817341,0.842271172942,0.956941280086
2020-08-18,55,2343,,,,,,,7180,4136,11342,123996,78090,182890,935267,634209,1312401,0.898777627799,0.841774310414,0.955714167645
2020-08-19,17,2360,,,,,,,7035,3994,11224,121623,75730,181045,942302,638204,1323624,0.89799152564,0.841293871329,0.954525988194
2020-08-20,41,2401,,,,,,,6892,3862,11100,119277,73421,179207,949193,642066,1334724,0.897220342236,0.840829369892,0.95345894173
2020-08-21,58,2459,,,,,,,6751,3759,10957,116959,71166,177373,955944,645826,1345681,0.896463906343,0.840380330649,0.952387795311
2020-08-22,34,2493,,,,,,,6612,3648,10842,114669,68961,175568,962556,649474,1356522,0.895722044209,0.839992815713,0.951347608176
2020-08-23,11,2504,,,,,,,6475,3515,10753,112408,66772,173782,969031,652990,1367274,0.894994579716,0.839490639565,0.950185176389
2020-08-24,7,2511,,,,,,,6346,3411,10636,110182,64651,172014,975377,656402,1377909,0.895183283433,0.839380924639,0.949564604647
2020-08-25,18,2529,,,,,,,6219,3302,10501,107992,62618,170233,981596,659704,1388410,0.895387965868,0.840684912023,0.94992422087
2020-08-26,44,2573,,,,,,,6095,3203,10377,105837,60655,168443,987691,662907,1398786,0.895607819245,0.839932475391,0.949732357841
2020-08-27,55,2628,,,,,,,5972,3107,10228,103718,58754,166614,993663,666014,1409014,0.895842718874,0.839667152784,0.949507085772
2020-08-28,27,2655,,,,,,,5853,3015,10097,101636,56926,164784,999516,669030,1419110,0.896092507942,0.840551401257,0.949417999176
2020-08-29,43,2698,,,,,,,5737,2926,9941,99594,55146,162884,1005252,671956,1429051,0.896356997293,0.84077677296,0.949648151528
2020-08-30,11,2709,,,,,,,5624,2829,9787,97591,53411,160920,1010876,674786,1438837,0.896635933367,0.839717727362,0.95075085166
2020-08-31,11,2720,,,,,,,5513,2754,9671,95628,51745,158957,1016389,677540,1448507,0.896928995909,0.838641924276,0.952895296375
2020-09-01,37,2757,,,,,,,5405,2677,9548,93707,50145,156996,1021795,680218,1458055,0.89723591729,0.838284778711,0.953789497443
2020-09-02,37,2794,,,,,,,5300,2593,9397,91828,48601,155051,1027095,682811,1467451,0.897556470589,0.837280667922,0.95459836368
2020-09-03,13,2807,,,,,,,5197,2483,9246,89990,47091,153073,1032292,685295,1476696,0.897890430619,0.836032186666,0.956979471031
2020-09-04,39,2846,,,,,,,5098,2386,9131,88196,45615,151103,1037390,687681,1485827,0.898237571581,0.834912699863,0.956878893953
2020-09-05,31,2877,,,,,,,5000,2295,9047,86446,44150,149193,1042390,689976,1494873,0.898597645478,0.834108348389,0.958745805124
2020-09-06,10,2887,,,,,,,4905,2237,8952,84739,42740,147303,1047295,692214,1503825,0.898970406375,0.833896845034,0.960023092862
2020-09-07,,,25.5326363182,16,37,2912.53263632,2903,2924,4813,2177,8851,83077,41402,145402,1052107,694392,1512676,0.89935561949,0.833125842106,0.962092725222
2020-09-08,,,25.0075121437,16,36,2937.54014846,2920,2960,4722,2109,8761,81453,40099,143527,1056830,696501,1521436,0.89975305789,0.831713200869,0.963978575212
2020-09-09,,,24.4892036443,15,36,2962.02935211,2936,2995,4635,2054,8598,79868,38852,141625,1061464,698556,1530034,0.900162497631,0.831019801732,0.966162821941
2020-09-10,,,23.9779466046,15,35,2986.00729871,2951,3030,4549,1999,8530,78323,37648,139778,1066013,700555,1538564,0.900583712082,0.82984155594,0.968564898392
2020-09-11,,,23.474008065,14,35,3009.48130678,2966,3065,4466,1933,8453,76816,36474,138003,1070479,702489,1547016,0.901016473789,0.828989609817,0.971203335587
2020-09-12,,,22.9776817731,14,35,3032.45898855,2980,3099,4385,1871,8352,75348,35330,136258,1074864,704360,1555368,0.901460558218,0.828086596069,0.97441070071
2020-09-13,,,22.489216601,13,34,3054.94820515,2994,3133,4306,1802,8228,73918,34206,134545,1079170,706163,1563595,0.9019157445,0.826524971539,0.976321732595
2020-09-14,,,22.0087700083,13,34,3076.95697516,3008,3166,4230,1728,8109,72524,33105,132866,1083400,707892,1571703,0.902381814736,0.825634772295,0.977541595695
2020-09-15,,,21.5365138001,12,34,3098.49348896,3021,3199,4155,1659,8051,71166,32010,131247,1087555,709551,1579754,0.902858552275,0.824844104922,0.979660215305
