date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.278655134148,0,1,142.512337852,136,154,149,30,445,2107,460,5761,37409,17464,65079,0.965545490559,0.795464766698,1.14038798427
2020-10-07,,,0.278782256992,0,1,142.791120109,136,154,150,30,456,2123,460,5875,37559,17494,65534,0.966654735778,0.794472372898,1.14399203261
2020-10-08,,,0.278985989026,0,1,143.070106098,136,155,152,30,468,2140,459,5996,37711,17525,66001,0.967768503518,0.794056373037,1.14781891617
2020-10-09,,,0.279267974991,0,1,143.349374073,136,156,154,30,477,2158,459,6121,37864,17555,66478,0.968888551585,0.793555300709,1.15175436296
2020-10-10,,,0.27962985172,0,1,143.629003924,136,156,155,30,492,2177,458,6255,38020,17585,66970,0.970015107844,0.793401559905,1.155638908
2020-10-11,,,0.280073270927,0,1,143.909077195,136,157,157,29,505,2198,457,6399,38177,17615,67474,0.971149035409,0.79321789512,1.1594257545
2020-10-12,,,0.2805999214,0,1,144.189677117,136,158,159,29,517,2219,457,6550,38337,17645,67991,0.972289390773,0.792313118758,1.16321926958
2020-10-13,,,0.28121159465,0,1,144.470888711,136,158,161,29,529,2242,455,6708,38498,17674,68519,0.973434861021,0.790978919868,1.167019138
2020-10-14,,,0.281910231284,0,1,144.752798943,136,159,164,29,543,2265,454,6873,38662,17704,69061,0.974589151107,0.790332154353,1.17119150158
2020-10-15,,,0.282697861675,0,1,145.035496804,136,160,166,29,560,2291,453,7048,38828,17733,69621,0.975748556935,0.789901298724,1.17555109383
2020-10-16,,,0.283576617715,0,1,145.319073422,136,160,169,29,576,2317,451,7231,38996,17763,70196,0.976911190258,0.789393655666,1.17923234752
2020-10-17,,,0.284548756656,0,1,145.603622179,136,161,171,29,599,2345,450,7427,39168,17792,70794,0.978078481066,0.788862684211,1.18240092371
2020-10-18,,,0.285616689141,0,1,145.889238868,136,162,174,29,623,2374,448,7638,39341,17821,71417,0.979249395158,0.788332413897,1.18607416063
2020-10-19,,,0.286783053153,0,1,146.176021921,136,162,177,28,642,2405,446,7858,39518,17850,72058,0.980425121401,0.787983392435,1.18974621924
2020-10-20,,,0.288050659281,0,1,146.46407258,136,163,180,29,669,2438,445,8093,39698,17879,72727,0.98160527862,0.787601775799,1.19351087168
2020-10-21,,,0.289422498214,0,1,146.753495079,137,164,183,28,694,2472,443,8343,39881,17908,73421,0.982790899703,0.787194988993,1.19732884263
2020-10-22,,,0.290901753488,0,1,147.044396832,137,165,186,28,721,2509,442,8607,40068,17937,74141,0.983982786059,0.786048929632,1.2011590103
2020-10-23,,,0.292491829572,0,1,147.336888662,137,165,190,28,745,2547,440,8885,40258,17966,74886,0.985180339305,0.784898044285,1.20473793978
2020-10-24,,,0.294196483234,0,1,147.631085145,137,166,194,28,773,2587,439,9180,40451,17994,75658,0.986383565827,0.783867983526,1.20847462011
2020-10-25,,,0.296019720188,0,1,147.927104865,137,167,198,28,803,2629,438,9491,40649,18023,76460,0.987591581412,0.783487308855,1.21244824191
2020-10-26,,,0.297965803611,0,1,148.225070669,137,168,202,28,836,2674,436,9822,40851,18052,77296,0.988804369717,0.783019365297,1.21696872457
2020-10-27,,,0.300039270284,0,1,148.525109939,137,169,206,28,871,2721,435,10176,41057,18080,78166,0.990024191709,0.782494017715,1.22149375222
2020-10-28,,,0.302244961413,0,1,148.8273549,137,169,211,28,908,2770,434,10556,41268,18109,79074,0.991249578427,0.782128631225,1.22598532863
2020-10-29,,,0.304588056931,0,1,149.131942957,137,170,216,28,947,2822,433,10960,41484,18137,80021,0.99247670067,0.781720123253,1.23032349937
2020-10-30,,,0.307074089472,0,1,149.439017047,137,171,221,28,989,2877,431,11389,41705,18165,81009,0.993705994075,0.780920128628,1.23451697634
2020-10-31,,,0.309708951065,0,1,149.748725998,137,172,226,27,1033,2934,430,11847,41931,18193,82042,0.99493772445,0.780076277812,1.23863790056
2020-11-01,,,0.312498902522,0,1,150.0612249,137,173,232,27,1075,2995,429,12323,42163,18221,83117,0.996171018894,0.779233384372,1.24275671727
