date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,27,,,,,,,428,230,700,6937,3471,12223,13456,6578,23833,0.901639123473,0.80034213424,1.00231215187
2020-04-07,2,29,,,,,,,422,227,681,6878,3477,11996,13878,6806,24514,0.900451212256,0.799776306857,1.00149501605
2020-04-08,4,33,,,,,,,416,227,671,6811,3478,11749,14294,7034,25185,0.899540339866,0.799349353248,1.00080713699
2020-04-09,11,44,,,,,,,411,226,658,6738,3474,11502,14705,7260,25842,0.898839427876,0.799077658489,1.00029006395
2020-04-10,0,44,,,,,,,405,223,648,6661,3467,11263,15110,7483,26490,0.898297571228,0.7988432998,0.999879367774
2020-04-11,4,48,,,,,,,400,218,641,6581,3455,11037,15510,7702,27131,0.897876220068,0.798665827318,0.999584660357
2020-04-12,4,52,,,,,,,395,215,631,6500,3438,10815,15905,7917,27761,0.897546216955,0.798473089549,0.999329468219
2020-04-13,1,53,,,,,,,390,213,619,6418,3417,10598,16295,8130,28380,0.897285521243,0.798290020811,0.999203002173
2020-04-14,2,55,,,,,,,385,209,610,6336,3392,10389,16679,8340,28989,0.897074353651,0.798166948107,0.999096312055
2020-04-15,3,58,,,,,,,380,206,601,6254,3363,10189,17059,8546,29590,0.896900762592,0.798048307267,0.999043719474
2020-04-16,6,64,,,,,,,375,204,592,6173,3333,9998,17434,8750,30181,0.896761399278,0.797988707844,0.998997426199
2020-04-17,6,70,,,,,,,370,201,582,6092,3301,9816,17804,8952,30763,0.896646609964,0.797897016985,0.998915633001
2020-04-18,2,72,,,,,,,365,197,575,6013,3265,9645,18169,9149,31337,0.896551721906,0.797793421754,0.998794524585
2020-04-19,2,74,,,,,,,360,195,568,5934,3227,9484,18529,9344,31905,0.896477290204,0.797706202711,0.998726965474
2020-04-20,1,75,,,,,,,356,191,564,5857,3187,9335,18885,9536,32468,0.896429274891,0.797679701498,0.998681563981
2020-04-21,3,78,,,,,,,351,188,560,5780,3145,9195,19236,9724,33028,0.896398975305,0.797669559563,0.998637881397
2020-04-22,0,78,,,,,,,347,185,560,5705,3103,9074,19583,9910,33588,0.896388806185,0.797685343884,0.998616301439
2020-04-23,5,83,,,,,,,342,182,556,5631,3059,8959,19925,10093,34143,0.896395803452,0.797748108927,0.998591237206
2020-04-24,3,86,,,,,,,338,178,553,5559,3011,8854,20263,10271,34696,0.896424843064,0.797773806048,0.998578079746
2020-04-25,1,87,,,,,,,334,173,550,5487,2961,8755,20597,10444,35245,0.896482175568,0.79782226535,0.998575606035
2020-04-26,5,92,,,,,,,330,169,546,5417,2911,8661,20927,10613,35791,0.896572092903,0.797844899717,0.998616842733
2020-04-27,0,92,,,,,,,325,164,544,5347,2861,8574,21252,10778,36334,0.896705656997,0.797916921333,0.998687239862
2020-04-28,7,99,,,,,,,321,159,541,5279,2807,8496,21574,10938,36875,0.89689775849,0.798025335453,0.998727006744
2020-04-29,2,101,,,,,,,317,156,539,5212,2754,8425,21891,11094,37414,0.897168430064,0.798078990038,0.998757886584
2020-04-30,2,103,,,,,,,313,152,539,5146,2701,8363,22205,11247,37952,0.897544592557,0.798133544671,0.998824568417
2020-05-01,1,104,,,,,,,310,150,540,5081,2646,8311,22514,11397,38492,0.898062357959,0.798409990782,0.998964965874
2020-05-02,5,109,,,,,,,306,145,540,5017,2590,8269,22820,11542,39032,0.898770032824,0.798833625489,0.999241983657
2020-05-03,0,109,,,,,,,302,141,541,4954,2535,8236,23122,11684,39572,0.899731971954,0.799322470333,0.999679964405
2020-05-04,0,109,,,,,,,299,138,541,4892,2478,8209,23421,11823,40113,0.901033406864,0.800048160271,1.00037819793
2020-05-05,4,113,,,,,,,296,135,540,4832,2422,8185,23717,11958,40653,0.902786284021,0.801030825497,1.00129900761
2020-05-06,2,115,,,,,,,293,132,537,4774,2366,8162,24010,12090,41190,0.905135940618,0.802221651317,1.00258199062
2020-05-07,6,121,,,,,,,290,129,537,4717,2310,8139,24300,12220,41726,0.908268044322,0.804428478266,1.00434880839
2020-05-08,3,124,,,,,,,287,128,537,4662,2256,8120,24587,12349,42263,0.91241454057,0.806749441081,1.006496718
2020-05-09,3,127,,,,,,,286,127,538,4609,2205,8105,24873,12476,42800,0.91785633922,0.809970551585,1.00915828815
2020-05-10,0,127,,,,,,,284,126,537,4560,2158,8092,25157,12603,43337,0.924919253648,0.813792660154,1.01842991313
2020-05-11,3,130,,,,,,,283,123,539,4513,2112,8085,25440,12726,43876,0.933958795835,0.818830735238,1.02962835454
2020-05-12,0,130,,,,,,,284,122,541,4471,2070,8082,25724,12848,44416,0.945329949107,0.826946079386,1.04557327829
2020-05-13,4,134,,,,,,,285,122,547,4435,2033,8088,26008,12971,44963,0.959341461034,0.83780431096,1.07053290689
2020-05-14,3,137,,,,,,,287,122,551,4404,1998,8100,26295,13093,45513,0.976200991703,0.852073728034,1.10755279378
2020-05-15,0,137,,,,,,,290,121,554,4381,1968,8115,26586,13215,46067,0.995964896144,0.859365222249,1.14767426558
2020-05-16,0,137,,,,,,,295,124,564,4367,1942,8139,26881,13340,46631,1.01850857569,0.868830424649,1.20279014917
2020-05-17,0,137,,,,,,,302,127,570,4362,1924,8169,27183,13467,47201,1.04352634647,0.882655367965,1.25254526499
2020-05-18,1,138,,,,,,,310,129,580,4370,1912,8209,27493,13597,47781,1.07055779898,0.895780592477,1.28648483052
2020-05-19,2,140,,,,,,,320,131,596,4391,1905,8263,27812,13729,48376,1.09902926905,0.915162980477,1.32121846872
2020-05-20,4,144,,,,,,,332,135,609,4427,1906,8332,28144,13864,48984,1.12829770416,0.937332181678,1.35797683838
2020-05-21,1,145,,,,,,,345,138,633,4480,1912,8428,28490,14003,49617,1.15768723641,0.966099016142,1.3907233397
2020-05-22,2,147,,,,,,,361,142,656,4551,1925,8547,28851,14145,50273,1.18651475905,1.00515692456,1.41949566792
2020-05-23,0,147,,,,,,,379,148,689,4643,1945,8699,29230,14294,50961,1.21411003549,1.03628862786,1.44135757693
2020-05-24,1,148,,,,,,,399,156,719,4757,1973,8880,29630,14450,51680,1.23984339437,1.06960671397,1.45701066439
2020-05-25,0,148,,,,,,,421,165,753,4894,2012,9096,30051,14615,52432,1.26317127458,1.09599809599,1.4678135813
2020-05-26,0,148,,,,,,,445,176,790,5057,2065,9347,30497,14792,53222,1.28369458856,1.12300365778,1.4752102788
2020-05-27,0,148,,,,,,,472,189,832,5245,2132,9638,30968,14981,54053,1.30120910149,1.14606406088,1.48093557189
2020-05-28,3,151,,,,,,,500,204,873,5460,2214,9964,31468,15186,54926,1.31572317296,1.15597389969,1.48488878363
2020-05-29,0,151,,,,,,,530,221,919,5704,2314,10332,31999,15408,55845,1.32743214813,1.16401919362,1.48789956041
2020-05-30,2,153,,,,,,,563,240,962,5976,2432,10740,32562,15648,56806,1.33666005286,1.17068560164,1.48997495841
2020-05-31,0,153,,,,,,,598,260,1022,6279,2568,11197,33160,15908,57827,1.34379169652,1.17606712272,1.49093497495
2020-06-01,1,154,,,,,,,636,281,1080,6613,2721,11706,33796,16189,58906,1.34919644225,1.18046687688,1.49202141708
2020-06-02,3,157,,,,,,,676,303,1144,6979,2895,12270,34472,16493,60050,1.35323758939,1.18372443021,1.49289004581
2020-06-03,2,159,,,,,,,719,325,1202,7378,3089,12876,35190,16818,61252,1.35616306234,1.18578683344,1.49298038483
2020-06-04,0,159,,,,,,,764,348,1277,7810,3302,13544,35955,17167,62528,1.35824401351,1.18765543734,1.4932346437
2020-06-05,2,161,,,,,,,813,373,1357,8278,3536,14268,36767,17540,63884,1.35960842498,1.18927800145,1.49313275801
2020-06-06,0,161,,,,,,,865,403,1445,8781,3797,15057,37632,17943,65329,1.3604281992,1.19000898819,1.49318541509
2020-06-07,2,163,,,,,,,920,432,1528,9322,4081,15896,38552,18376,66856,1.36070868872,1.19026198309,1.49291882665
2020-06-08,1,164,,,,,,,979,464,1606,9901,4389,16783,39531,18840,68462,1.36053330248,1.19065511378,1.49281287502
2020-06-09,5,169,,,,,,,1041,497,1694,10520,4722,17724,40571,19337,70156,1.35980540119,1.19075468603,1.4929022689
2020-06-10,0,169,,,,,,,1106,532,1819,11181,5078,18753,41677,19870,71974,1.35853841938,1.19077122026,1.49326262627
2020-06-11,2,171,,,,,,,1175,570,1927,11884,5459,19848,42853,20441,73901,1.35654762277,1.19063519268,1.49301159547
2020-06-12,2,173,,,,,,,1248,610,2061,12632,5865,21036,44100,21052,75961,1.3537456588,1.19048266386,1.49246202145
2020-06-13,0,173,,,,,,,1323,654,2159,13424,6298,22275,45423,21706,78120,1.34989036073,1.18996116343,1.49157064251
2020-06-14,3,176,,,,,,,1401,701,2303,14262,6759,23616,46824,22408,80422,1.34481158646,1.18908863807,1.48997759262
2020-06-15,4,180,,,,,,,1480,756,2399,15144,7255,24994,48304,23164,82821,1.33827963519,1.18752126282,1.48805449509
2020-06-16,2,182,,,,,,,1561,807,2500,16069,7781,26415,49865,23971,85321,1.33009988771,1.18384895322,1.48621212742
2020-06-17,1,183,,,,,,,1642,862,2576,17036,8340,27847,51507,24833,87896,1.32010168568,1.15948967469,1.48385722356
2020-06-18,4,187,,,,,,,1723,921,2680,18040,8936,29325,53230,25755,90576,1.30821266328,1.13016863525,1.48069150467
2020-06-19,1,188,,,,,,,1801,982,2775,19076,9570,30823,55031,26737,93350,1.29442850592,1.1012278023,1.47643576793
2020-06-20,1,189,,,,,,,1877,1048,2879,20140,10245,32345,56908,27786,96229,1.27882660529,1.07011422579,1.47029012807
2020-06-21,1,190,,,,,,,1949,1110,2933,21224,10952,33833,58857,28896,99161,1.26156454364,1.04660406845,1.4619693468
2020-06-22,2,192,,,,,,,2016,1172,2979,22321,11693,35283,60873,30069,102139,1.24287013284,1.02653583661,1.45121866164
2020-06-23,0,192,,,,,,,2078,1242,3027,23420,12472,36705,62951,31312,105166,1.2230315974,1.01217235977,1.43731412224
2020-06-24,3,195,,,,,,,2134,1314,3086,24514,13289,38097,65085,32627,108252,1.20238921936,0.996072029246,1.41929795281
2020-06-25,2,197,,,,,,,2184,1380,3127,25592,14137,39404,67269,34008,111378,1.18132315272,0.980503186453,1.39640253779
2020-06-26,5,202,,,,,,,2227,1434,3192,26644,15000,40670,69497,35442,114570,1.1602309467,0.967935311699,1.37747833495
2020-06-27,0,202,,,,,,,2264,1487,3222,27661,15876,41831,71761,36929,117792,1.13949547788,0.960153556364,1.36869332246
2020-06-28,0,202,,,,,,,2294,1511,3241,28632,16734,42913,74055,38440,121032,1.11945285263,0.950326349791,1.35326871301
2020-06-29,2,204,,,,,,,2319,1550,3274,29550,17583,43884,76374,39991,124305,1.10037171731,0.942972435396,1.34127674584
2020-06-30,3,207,,,,,,,2337,1585,3280,30407,18413,44764,78711,41577,127585,1.08244827869,0.936404442946,1.32770830557
2020-07-01,1,208,,,,,,,2350,1599,3288,31196,19205,45552,81061,43176,130872,1.06581213424,0.9316524748,1.3094470339
2020-07-02,1,209,,,,,,,2358,1620,3294,31911,19963,46271,83419,44796,134166,1.05053540275,0.92608307669,1.28264318803
2020-07-03,0,209,,,,,,,2361,1617,3285,32550,20659,46876,85780,46414,137451,1.03664187117,0.919974111788,1.25226386729
2020-07-04,4,213,,,,,,,2360,1619,3276,33109,21296,47377,88140,48034,140727,1.02411696134,0.914771663531,1.22284180345
2020-07-05,2,215,,,,,,,2356,1618,3256,33588,21866,47754,90496,49652,143982,1.01291908645,0.910189399777,1.20211337981
2020-07-06,0,215,,,,,,,2348,1619,3240,33987,22375,48061,92843,51271,147222,1.00299060245,0.906881215765,1.1751606042
2020-07-07,5,220,,,,,,,2337,1614,3252,34307,22816,48334,95180,52886,150473,0.994265668552,0.904544882042,1.15136846994
2020-07-08,4,224,,,,,,,2324,1608,3230,34553,23182,48536,97504,54495,153702,0.986673678832,0.900165206737,1.12212153297
2020-07-09,6,230,,,,,,,2309,1601,3215,34727,23470,48665,99813,56097,156917,0.980139025693,0.898446350213,1.09902198149
2020-07-10,2,232,,,,,,,2292,1591,3182,34835,23681,48721,102104,57689,160099,0.974579317635,0.895478377404,1.07440588021
2020-07-11,0,232,,,,,,,2274,1594,3160,34882,23841,48689,104378,59283,163259,0.969904281014,0.890747232901,1.05055548741
2020-07-12,2,234,,,,,,,2255,1591,3129,34873,23945,48596,106633,60875,166387,0.966016691487,0.887661749228,1.03789205636
2020-07-13,3,237,,,,,,,2235,1567,3114,34813,24002,48469,108869,62443,169500,0.962815436699,0.886527104447,1.03232016301
2020-07-14,7,244,,,,,,,2215,1551,3088,34710,24002,48283,111084,63994,172588,0.960199848189,0.885770203379,1.02450804434
2020-07-15,3,247,,,,,,,2195,1543,3050,34568,23960,48053,113279,65537,175637,0.958074104533,0.884508052843,1.02240827696
2020-07-16,2,249,,,,,,,2174,1532,2998,34392,23893,47763,115453,67069,178635,0.956350743156,0.883675249272,1.02117187933
2020-07-17,5,254,,,,,,,2153,1513,2968,34187,23786,47437,117606,68583,181603,0.954952819484,0.882735619852,1.01945999258
2020-07-18,3,257,,,,,,,2133,1500,2947,33959,23669,47099,119739,70083,184549,0.953814717983,0.880905291179,1.01805878069
2020-07-19,3,260,,,,,,,2112,1484,2928,33710,23534,46751,121850,71568,187477,0.952881899365,0.878110851364,1.01688485586
2020-07-20,2,262,,,,,,,2091,1468,2883,33446,23383,46378,123942,73036,190360,0.952109957608,0.877743218212,1.01584557906
2020-07-21,7,269,,,,,,,2071,1452,2860,33169,23216,45999,126012,74488,193220,0.951463325436,0.877492784594,1.01546441015
2020-07-22,2,271,,,,,,,2050,1432,2840,32882,23034,45588,128062,75920,196060,0.950913879373,0.876722751812,1.01484003876
2020-07-23,2,273,,,,,,,2030,1410,2824,32589,22835,45182,130093,77331,198884,0.950439603183,0.876050919907,1.01449113482
2020-07-24,9,282,,,,,,,2010,1386,2820,32290,22620,44787,132103,78717,201704,0.950023393927,0.87549539524,1.01425370016
2020-07-25,3,285,,,,,,,1990,1368,2808,31989,22396,44413,134093,80086,204511,0.949652043434,0.875029351388,1.01401953723
2020-07-26,4,289,,,,,,,1971,1340,2793,31685,22142,44045,136064,81426,207303,0.949315396637,0.874632340487,1.01375289557
2020-07-27,0,289,,,,,,,1951,1321,2772,31381,21872,43689,138015,82747,210075,0.949005671713,0.874375339825,1.01333625825
2020-07-28,14,303,,,,,,,1932,1293,2752,31078,21598,43327,139947,84041,212826,0.948716919899,0.874167322879,1.01294841624
2020-07-29,8,311,,,,,,,1913,1274,2722,30776,21321,42960,141860,85315,215548,0.94844460149,0.873970159745,1.01264069075
2020-07-30,5,316,,,,,,,1894,1256,2702,30475,21034,42612,143754,86571,218249,0.94818525601,0.873796091443,1.01236896073
2020-07-31,6,322,,,,,,,1875,1236,2695,30177,20738,42309,145629,87808,220943,0.947936247355,0.873647594932,1.012096522
2020-08-01,3,325,,,,,,,1857,1217,2693,29880,20441,42034,147486,89025,223636,0.947695567847,0.873503156843,1.01182335665
2020-08-02,1,326,,,,,,,1839,1199,2687,29587,20141,41773,149325,90224,226322,0.947461688147,0.873358516172,1.01154945646
2020-08-03,2,328,,,,,,,1821,1172,2689,29296,19829,41534,151146,91397,229011,0.947233442624,0.873227420254,1.01127481986
2020-08-04,5,333,,,,,,,1803,1149,2676,29008,19510,41326,152949,92547,231686,0.947009941969,0.87306750082,1.01093081985
2020-08-05,5,338,,,,,,,1785,1123,2660,28722,19182,41126,154735,93671,234346,0.946790506693,0.872906168786,1.01071580317
2020-08-06,1,339,,,,,,,1768,1102,2642,28440,18853,40928,156503,94774,236988,0.946574616581,0.872757584548,1.01051196272
2020-08-07,9,348,,,,,,,1751,1079,2633,28161,18522,40737,158253,95853,239620,0.946361872286,0.872605014946,1.01028412557
2020-08-08,7,355,,,,,,,1734,1056,2623,27884,18191,40540,159987,96909,242243,0.946151966185,0.87243860886,1.01005571825
2020-08-09,1,356,,,,,,,1717,1030,2615,27611,17853,40347,161704,97939,244858,0.945944660265,0.872277343023,1.00982674775
2020-08-10,1,357,,,,,,,1700,1006,2612,27340,17519,40167,163404,98946,247470,0.945739769347,0.872129925899,1.00959722189
2020-08-11,11,368,,,,,,,1684,985,2606,27073,17183,40001,165088,99931,250076,0.945537148361,0.871987908921,1.00936714908
2020-08-12,7,375,,,,,,,1667,965,2589,26808,16855,39839,166755,100897,252665,0.945336682702,0.871849849464,1.00913091695
2020-08-13,8,383,,,,,,,1651,946,2584,26547,16527,39701,168407,101843,255248,0.945138280915,0.871715590441,1.00886566135
2020-08-14,2,385,,,,,,,1635,923,2585,26288,16194,39584,170042,102766,257832,0.944941869149,0.871588531961,1.00866002241
2020-08-15,1,386,,,,,,,1620,898,2586,26032,15857,39475,171662,103665,260418,0.94474738695,0.871485126568,1.0084538911
2020-08-16,2,388,,,,,,,1604,879,2590,25779,15519,39372,173266,104544,263007,0.944554784076,0.871377955786,1.00818127846
2020-08-17,0,388,,,,,,,1589,860,2595,25529,15180,39280,174854,105405,265602,0.944364018075,0.871273598089,1.00785307412
2020-08-18,9,397,,,,,,,1573,840,2602,25281,14847,39192,176428,106245,268203,0.944175052459,0.871171977926,1.00752425117
2020-08-19,11,408,,,,,,,1558,821,2600,25037,14519,39117,177986,107067,270802,0.943987855304,0.871073022259,1.00719482221
2020-08-20,4,412,,,,,,,1543,803,2598,24795,14199,39055,179529,107870,273400,0.943802398203,0.870976660318,1.00686480182
2020-08-21,2,414,,,,,,,1529,784,2595,24555,13881,39008,181058,108655,275995,0.943618655462,0.870882823415,1.00653420613
2020-08-22,3,417,,,,,,,1514,767,2593,24319,13569,38967,182572,109422,278587,0.943436603494,0.870791444797,1.00620305247
2020-08-23,0,417,,,,,,,1500,750,2593,24085,13263,38937,184072,110173,281179,0.943256220359,0.870702459534,1.00587396941
2020-08-24,3,420,,,,,,,1487,735,2595,23855,12969,38916,185559,110908,283773,0.944041329855,0.871718891942,1.00558469025
2020-08-25,8,428,,,,,,,1474,717,2595,23629,12679,38899,187033,111625,286368,0.944831417916,0.873477853862,1.00650552125
2020-08-26,5,433,,,,,,,1462,699,2600,23407,12393,38893,188495,112324,288968,0.945626299426,0.87330211573,1.00822511948
2020-08-27,5,438,,,,,,,1450,683,2604,23189,12110,38907,189944,113008,291572,0.946425969066,0.873040800214,1.00908983032
2020-08-28,9,447,,,,,,,1438,670,2602,22976,11834,38926,191382,113678,294173,0.947230413439,0.873475276422,1.01095324747
2020-08-29,7,454,,,,,,,1427,657,2599,22767,11569,38940,192809,114336,296772,0.948039610766,0.875177867836,1.01294448374
2020-08-30,4,458,,,,,,,1416,642,2596,22564,11313,38950,194225,114978,299367,0.948853521442,0.875262691936,1.014605383
2020-08-31,1,459,,,,,,,1406,628,2594,22365,11062,38955,195631,115607,301961,0.949672086775,0.875594939297,1.01677550468
2020-09-01,5,464,,,,,,,1396,615,2609,22172,10817,38968,197027,116222,304569,0.950495262112,0.876616311709,1.01897319731
2020-09-02,4,468,,,,,,,1386,599,2617,21985,10577,38984,198413,116822,307186,0.951323013488,0.877027946887,1.020757058
2020-09-03,2,470,,,,,,,1377,587,2627,21804,10342,39010,199790,117409,309812,0.952155306626,0.877262153077,1.02406995935
2020-09-04,5,475,,,,,,,1368,573,2647,21628,10112,39059,201158,117982,312459,0.952992106115,0.877117197945,1.02696911459
2020-09-05,5,480,,,,,,,1360,558,2657,21459,9886,39121,202517,118541,315115,0.953833369284,0.876905541385,1.0297873858
2020-09-06,1,481,,,,,,,1352,546,2676,21297,9664,39204,203869,119087,317790,0.954679053161,0.876695491981,1.03236374839
2020-09-07,,,3.71673897344,2,6,484.716738973,483,487,1344,531,2684,21141,9445,39295,205213,119618,320474,0.955529117006,0.875995406925,1.03503880695
2020-09-08,,,3.6796812778,2,6,488.396420251,485,493,1337,517,2681,20991,9227,39381,206550,120136,323154,0.956383521219,0.875609821861,1.03819597343
2020-09-09,,,3.64303246354,2,6,492.039452715,487,498,1330,504,2697,20847,9014,39483,207880,120640,325851,0.957242225818,0.874195372131,1.04097178081
2020-09-10,,,3.60681779171,2,6,495.646270506,489,504,1323,490,2712,20708,8806,39595,209203,121131,328562,0.958105188703,0.872456163237,1.04370481655
2020-09-11,,,3.57106998324,2,6,499.21734049,491,509,1317,480,2746,20576,8603,39736,210520,121611,331307,0.958972366202,0.871532707024,1.04568466294
2020-09-12,,,3.53582882806,2,6,502.753169318,493,515,1312,471,2757,20450,8404,39891,211832,122083,334063,0.959843714144,0.871146644358,1.04965255705
2020-09-13,,,3.5011287291,1,6,506.254298047,495,520,1306,463,2762,20330,8210,40054,213139,122546,336825,0.960719187992,0.87020592445,1.05248604712
2020-09-14,,,3.46699036421,1,6,509.721288411,497,526,1302,451,2766,20215,8019,40224,214440,122997,339591,0.961598742533,0.86880236911,1.05506668657
2020-09-15,,,3.43343946083,1,6,513.154727872,499,531,1297,441,2768,20107,7831,40397,215738,123439,342358,0.962482331258,0.868296607654,1.05749899257
2020-09-16,,,3.4005059984,1,6,516.55523387,501,537,1293,433,2785,20004,7649,40574,217031,123872,345142,0.963369906172,0.867792415883,1.0603582347
2020-09-17,,,3.36822224101,1,6,519.923456111,503,543,1290,425,2806,19908,7475,40763,218320,124298,347948,0.96426141793,0.866994587761,1.06365146013
2020-09-18,,,3.33661915402,1,6,523.260075265,505,548,1286,421,2828,19817,7310,40964,219607,124719,350775,0.965156815924,0.866709720667,1.0670691567
2020-09-19,,,3.30571187403,1,6,526.565787139,506,554,1284,412,2850,19733,7149,41166,220891,125132,353625,0.966056048209,0.865128894162,1.07022200318
2020-09-20,,,3.27551847385,1,6,529.841305613,508,559,1282,402,2874,19655,6994,41384,222172,125535,356498,0.966959061271,0.863702918255,1.07392090433
