date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,17,160,,,,,,,4287,2860,5773,72440,46591,100290,144187,87708,209484,0.907801086514,0.83763466989,0.953145013163
2020-04-22,19,179,,,,,,,4205,2816,5694,71421,46155,98545,148392,90524,215178,0.90626662809,0.836869587512,0.950006969756
2020-04-23,21,200,,,,,,,4125,2771,5584,70331,45678,96707,152517,93296,220762,0.905014959863,0.836435085684,0.947353528385
2020-04-24,21,221,,,,,,,4045,2720,5489,69190,45152,94805,156562,96016,226250,0.90398077775,0.835734466063,0.94533654512
2020-04-25,23,244,,,,,,,3967,2660,5390,68017,44580,92925,160529,98676,231640,0.903114177551,0.835193972382,0.944101544846
2020-04-26,28,272,,,,,,,3890,2595,5273,66823,43960,91060,164418,101272,236913,0.902377051229,0.834644249142,0.94305230226
2020-04-27,14,286,,,,,,,3814,2546,5161,65619,43312,89193,168232,103818,242074,0.901740303356,0.834239582002,0.942292390474
2020-04-28,15,301,,,,,,,3740,2498,5053,64414,42640,87376,171972,106317,247126,0.901181713317,0.833810885244,0.941491447031
2020-04-29,18,319,,,,,,,3667,2450,4963,63212,41947,85643,175639,108767,252088,0.900684299971,0.833410120856,0.940891642581
2020-04-30,24,343,,,,,,,3595,2405,4897,62020,41251,83991,179234,111172,256984,0.900235073964,0.832931043894,0.940514892997
2020-05-01,27,370,,,,,,,3525,2343,4810,60840,40536,82386,182758,113515,261794,0.899822538281,0.832526533691,0.940075560235
2020-05-02,24,394,,,,,,,3456,2293,4732,59674,39802,80833,186214,115809,266525,0.899435609245,0.832190125269,0.939692167173
2020-05-03,24,418,,,,,,,3388,2241,4660,58525,39047,79349,189602,118051,271184,0.899075051759,0.831769681213,0.939415796502
2020-05-04,9,427,,,,,,,3321,2187,4593,57393,38292,77937,192923,120238,275777,0.898734071444,0.831482574376,0.939168437068
2020-05-05,28,455,,,,,,,3256,2140,4525,56279,37530,76589,196179,122379,280301,0.898409306416,0.831194460134,0.938887348266
2020-05-06,30,485,,,,,,,3192,2080,4465,55184,36751,75282,199371,124459,284766,0.898101101167,0.830917298426,0.938625772074
2020-05-07,23,508,,,,,,,3129,2022,4404,54107,35957,73992,202500,126481,289170,0.897809143982,0.830675434629,0.938354781518
2020-05-08,26,534,,,,,,,3067,1958,4341,53050,35143,72749,205567,128440,293510,0.897534918842,0.830377213234,0.938121665702
2020-05-09,24,558,,,,,,,3007,1897,4280,52012,34320,71540,208574,130337,297790,0.897273001399,0.830091968672,0.937891893537
2020-05-10,20,578,,,,,,,2948,1831,4215,50993,33492,70365,211522,132169,302005,0.897024683026,0.82975463262,0.937684205033
2020-05-11,13,591,,,,,,,2889,1785,4155,49993,32682,69247,214411,133954,306159,0.896787290415,0.829540789331,0.937484378197
2020-05-12,23,614,,,,,,,2832,1738,4097,49011,31874,68182,217243,135693,310255,0.896560314102,0.829336842257,0.937291530504
2020-05-13,24,638,,,,,,,2776,1685,4038,48048,31061,67168,220020,137378,314293,0.896343495423,0.829145591117,0.937097034413
2020-05-14,34,672,,,,,,,2722,1634,3980,47103,30245,66185,222742,139012,318273,0.896138458885,0.828962374929,0.936899863196
2020-05-15,20,692,,,,,,,2668,1586,3923,46176,29426,65212,225409,140599,322196,0.895947372858,0.828798095671,0.936737554291
2020-05-16,17,709,,,,,,,2615,1533,3866,45266,28616,64268,228024,142132,326061,0.895773123592,0.828643090407,0.936637582908
2020-05-17,22,731,,,,,,,2563,1479,3809,44374,27802,63345,230588,143611,329870,0.895619545318,0.828505261803,0.936565469419
2020-05-18,9,740,,,,,,,2513,1430,3754,43499,26990,62439,233100,145041,333623,0.895491724021,0.828451034371,0.936535161266
2020-05-19,17,757,,,,,,,2463,1385,3699,42640,26188,61546,235563,146427,337322,0.8953963976,0.828448102686,0.936468705311
2020-05-20,29,786,,,,,,,2414,1345,3644,41799,25393,60665,237977,147772,340966,0.895342481331,0.828470503932,0.936475098522
2020-05-21,32,818,,,,,,,2367,1295,3590,40974,24609,59790,240344,149068,344555,0.895341754947,0.828446493646,0.936464551949
2020-05-22,33,851,,,,,,,2320,1254,3536,40165,23841,58921,242664,150323,348090,0.895409754991,0.828397397419,0.936767561078
2020-05-23,10,861,,,,,,,2275,1215,3483,39372,23099,58063,244939,151539,351573,0.89556692303,0.828384535937,0.937032593083
2020-05-24,17,878,,,,,,,2230,1179,3431,38595,22381,57214,247169,152719,355003,0.895840063373,0.828452379084,0.937252861676
2020-05-25,12,890,,,,,,,2187,1145,3380,37835,21694,56378,249357,153864,358383,0.896264158429,0.828576410288,0.937801346186
2020-05-26,18,908,,,,,,,2145,1108,3331,37091,21018,55555,251502,154973,361713,0.896884566313,0.828989875167,0.938906760036
2020-05-27,34,942,,,,,,,2105,1078,3282,36364,20358,54740,253607,156051,364995,0.897759568864,0.829252021272,0.940204989958
2020-05-28,35,977,,,,,,,2067,1038,3234,35654,19711,53936,255674,157089,368229,0.898963126435,0.829741599612,0.942609540662
2020-05-29,29,1006,,,,,,,2030,1002,3186,34963,19079,53141,257704,158091,371414,0.900587494412,0.831048274342,0.945861889143
2020-05-30,30,1036,,,,,,,1996,976,3138,34291,18469,52356,259700,159068,374552,0.902745028589,0.83159599986,0.949626859095
2020-05-31,14,1050,,,,,,,1964,953,3093,33640,17889,51584,261664,160022,377645,0.905568274806,0.833068189011,0.955656453984
2020-06-01,10,1060,,,,,,,1934,926,3054,33011,17337,50829,263599,160949,380698,0.909206585063,0.834214428074,0.963356062487
2020-06-02,22,1082,,,,,,,1908,899,3020,32406,16806,50095,265507,161848,383718,0.913817750698,0.835878478028,0.972843552579
2020-06-03,15,1097,,,,,,,1885,881,2989,31829,16302,49385,267392,162730,386706,0.919553396627,0.840074171225,0.98473416762
2020-06-04,29,1126,,,,,,,1866,861,2949,31281,15818,48690,269258,163591,389655,0.926538595539,0.844221909592,1.00013520417
2020-06-05,33,1159,,,,,,,1851,840,2926,30765,15363,48026,271110,164432,392580,0.93484892023,0.850155124119,1.02169624548
2020-06-06,22,1181,,,,,,,1841,827,2922,30286,14936,47412,272951,165260,395502,0.944490697401,0.856918720419,1.04863185627
2020-06-07,16,1197,,,,,,,1835,815,2920,29847,14536,46848,274786,166076,398421,0.955390432211,0.865310919902,1.07362376028
2020-06-08,11,1208,,,,,,,1835,809,2900,29452,14167,46318,276621,166886,401320,0.967396144997,0.875619022214,1.09555738563
2020-06-09,20,1228,,,,,,,1839,808,2934,29103,13830,45871,278460,167694,404253,0.98028869955,0.886660618985,1.11756956628
2020-06-10,39,1267,,,,,,,1848,817,2935,28806,13539,45475,280308,168512,407188,0.993798510689,0.899649618082,1.13794687933
2020-06-11,13,1280,,,,,,,1862,815,2967,28562,13276,45160,282169,169328,410155,1.00762345857,0.910237946998,1.15403040282
2020-06-12,25,1305,,,,,,,1880,819,3009,28375,13057,44935,284049,170147,413163,1.02144584292,0.918078604786,1.16942020632
2020-06-13,9,1314,,,,,,,1903,829,3066,28248,12884,44815,285952,170976,416229,1.03494806747,0.91908901439,1.18085243052
2020-06-14,15,1329,,,,,,,1930,836,3127,28181,12745,44804,287882,171813,419355,1.04782805063,0.919745848579,1.19067770048
2020-06-15,6,1335,,,,,,,1960,850,3196,28177,12642,44907,289842,172664,422551,1.05981583642,0.919532608076,1.1983679376
2020-06-16,9,1344,,,,,,,1994,869,3267,28237,12585,45120,291835,173534,425817,1.07069176877,0.919408973906,1.20437472491
2020-06-17,13,1357,,,,,,,2031,894,3340,28360,12580,45440,293866,174429,429157,1.08030389132,0.919207811848,1.20837331764
2020-06-18,19,1376,,,,,,,2070,922,3427,28545,12621,45878,295937,175351,432584,1.08857964168,0.919008336071,1.21168803428
2020-06-19,17,1393,,,,,,,2113,951,3504,28791,12711,46433,298050,176302,436087,1.09552685871,0.918890643144,1.21466560926
2020-06-20,11,1404,,,,,,,2157,984,3585,29097,12855,47092,300207,177287,439672,1.10122252295,0.918764601399,1.21650692305
2020-06-21,8,1412,,,,,,,2204,1021,3673,29460,13048,47843,302411,178308,443344,1.10579249564,0.918905641998,1.21750192702
2020-06-22,4,1416,,,,,,,2253,1061,3779,29878,13293,48703,304664,179369,447123,1.10938845015,0.918739751458,1.21797687969
2020-06-23,9,1425,,,,,,,2304,1086,3871,30347,13570,49674,306968,180456,450994,1.11216767989,0.918565142522,1.21924001259
2020-06-24,7,1432,,,,,,,2357,1101,3964,30864,13863,50704,309324,181558,454957,1.1142708458,0.918623360837,1.21963057766
2020-06-25,9,1441,,,,,,,2411,1123,4076,31428,14169,51845,311735,182681,459033,1.11582680336,0.918597441055,1.22023084618
2020-06-26,5,1446,,,,,,,2468,1155,4198,32034,14509,53076,314203,183837,463231,1.11694714979,0.918497814846,1.2209452212
2020-06-27,6,1452,,,,,,,2526,1167,4318,32680,14857,54385,316730,185004,467548,1.11771411288,0.9183538509,1.22127194802
2020-06-28,8,1460,,,,,,,2587,1202,4426,33364,15230,55745,319316,186207,471974,1.11818433895,0.918219935848,1.2216595034
2020-06-29,10,1470,,,,,,,2649,1214,4591,34083,15607,57209,321965,187421,476564,1.11841160804,0.918064735707,1.22179595709
2020-06-30,6,1476,,,,,,,2712,1245,4726,34836,16002,58739,324677,188666,481289,1.11842331382,0.918016948255,1.22175843364
2020-07-01,6,1482,,,,,,,2778,1275,4834,35620,16407,60306,327455,189942,486123,1.11824196845,0.917841550266,1.22170856574
2020-07-02,13,1495,,,,,,,2845,1304,4947,36434,16816,61913,330300,191246,491069,1.11785294193,0.917732200889,1.22155432937
2020-07-03,8,1503,,,,,,,2914,1339,5059,37277,17234,63545,333214,192585,496128,1.11725079083,0.917542482686,1.22120962134
2020-07-04,0,1503,,,,,,,2983,1382,5176,38148,17665,65217,336197,193968,501304,1.11639216542,0.917351446229,1.2207510133
2020-07-05,5,1508,,,,,,,3054,1398,5339,39045,18078,66971,339252,195366,506643,1.11524858758,0.917038103855,1.22048636381
2020-07-06,3,1511,,,,,,,3125,1419,5549,39966,18477,68847,342377,196786,512191,1.1137556817,0.916744128762,1.22007928915
2020-07-07,3,1514,,,,,,,3197,1424,5758,40910,18840,70826,345574,198210,517949,1.11185433935,0.916511581218,1.2195340627
2020-07-08,9,1523,,,,,,,3268,1426,5893,41874,19180,72848,348842,199636,523841,1.10946421445,0.916030307898,1.21895880616
2020-07-09,5,1528,,,,,,,3338,1406,6092,42855,19484,74975,352180,201043,529932,1.1065379406,0.915655661582,1.21838416711
2020-07-10,5,1533,,,,,,,3406,1416,6293,43850,19778,77192,355586,202459,536224,1.10301647662,0.915291655635,1.2176377218
2020-07-11,4,1537,,,,,,,3472,1404,6522,44854,20026,79516,359058,203864,542746,1.09887534419,0.915218631679,1.21690214541
2020-07-12,3,1540,,,,,,,3535,1380,6731,45863,20239,81929,362593,205244,549476,1.09410066536,0.915075018566,1.21590213119
2020-07-13,2,1542,,,,,,,3595,1359,6889,46871,20397,84391,366187,206604,556365,1.08872026255,0.914966112638,1.21496790572
2020-07-14,6,1548,,,,,,,3650,1339,6991,47873,20523,86791,369838,207944,563355,1.08277552514,0.913906951044,1.21402164847
2020-07-15,10,1558,,,,,,,3702,1317,7116,48862,20595,89182,373539,209262,570471,1.0763316147,0.912986832421,1.21235353573
2020-07-16,8,1566,,,,,,,3748,1296,7261,49832,20616,91609,377288,210558,577731,1.06947550956,0.91112681907,1.21063223866
2020-07-17,7,1573,,,,,,,3790,1276,7425,50777,20588,94087,381077,211834,585156,1.0623120001,0.91069544889,1.20858401711
2020-07-18,5,1578,,,,,,,3826,1254,7541,51689,20503,96569,384903,213089,592696,1.05495726515,0.908096112687,1.20687436339
2020-07-19,3,1581,,,,,,,3857,1230,7567,52563,20351,98960,388761,214319,600263,1.04753026573,0.904836436081,1.20458847123
2020-07-20,4,1585,,,,,,,3884,1210,7546,53393,20164,101167,392644,215530,607809,1.04014294893,0.89786119651,1.20225864563
2020-07-21,3,1588,,,,,,,3905,1185,7656,54173,19929,103274,396550,216715,615464,1.03289117055,0.89357177,1.19929035123
2020-07-22,4,1592,,,,,,,3922,1165,7634,54898,19670,105150,400472,217881,623098,1.02584881263,0.889494718339,1.19489364798
2020-07-23,9,1601,,,,,,,3934,1144,7697,55564,19388,106954,404406,219025,630794,1.01906695486,0.886163358838,1.19060980867
2020-07-24,5,1606,,,,,,,3942,1122,7813,56169,19104,108675,408349,220148,638606,1.0125779404,0.881280251937,1.18543765116
2020-07-25,5,1611,,,,,,,3946,1103,7930,56709,18791,110312,412295,221251,646536,1.0064019122,0.876893576004,1.17864657703
2020-07-26,3,1614,,,,,,,3946,1085,7957,57183,18473,111747,416240,222337,654492,1.0005526148,0.873553890441,1.17165746074
2020-07-27,2,1616,,,,,,,3942,1060,7925,57589,18152,112941,420182,223397,662416,0.995040485729,0.871128936357,1.16198446511
2020-07-28,4,1620,,,,,,,3934,1037,7896,57929,17830,113948,424116,224434,670312,0.989873148864,0.869953763504,1.15192063368
2020-07-29,9,1629,,,,,,,3923,1030,7946,58201,17520,114904,428039,225465,678258,0.985054806536,0.868988952923,1.13939001084
2020-07-30,5,1634,,,,,,,3909,1005,8022,58409,17208,115810,431949,226471,686280,0.98058602098,0.868126393984,1.12632196828
2020-07-31,6,1640,,,,,,,3893,982,8012,58554,16894,116561,435841,227453,694292,0.976464415688,0.867828326835,1.11086753397
2020-08-01,6,1646,,,,,,,3874,964,8025,58638,16583,117161,439715,228418,702316,0.972685842419,0.867560238392,1.09584491262
2020-08-02,8,1654,,,,,,,3852,960,8087,58664,16289,117707,443568,229378,710403,0.969245194862,0.866439736372,1.08111432978
2020-08-03,2,1656,,,,,,,3829,940,8103,58636,16000,118242,447397,230319,718505,0.966136334423,0.865858436747,1.06942025455
2020-08-04,4,1660,,,,,,,3804,916,8028,58556,15705,118724,451201,231236,726532,0.963351158772,0.865754411018,1.06037936078
2020-08-05,10,1670,,,,,,,3778,899,7988,58429,15420,119055,454979,232135,734519,0.960878300136,0.865660799429,1.05090048477
2020-08-06,7,1677,,,,,,,3751,885,7992,58258,15140,119413,458730,233021,742511,0.958702085629,0.865265387435,1.04626085403
2020-08-07,4,1681,,,,,,,3723,857,7965,58046,14853,119681,462452,233879,750475,0.956802229426,0.865133738536,1.04155319445
2020-08-08,8,1689,,,,,,,3694,836,7908,57797,14567,119776,466146,234715,758382,0.955154395818,0.865008878703,1.03943926679
2020-08-09,9,1698,,,,,,,3664,818,7860,57516,14282,119706,469811,235533,766242,0.953731453392,0.86458594069,1.03860736302
2020-08-10,3,1701,,,,,,,3635,797,7832,57205,13994,119581,473445,236331,774073,0.952505062219,0.862841715053,1.03814524436
2020-08-11,6,1707,,,,,,,3605,783,7781,56868,13717,119438,477050,237115,781854,0.951447227205,0.861396069135,1.03730265516
2020-08-12,17,1724,,,,,,,3575,768,7719,56509,13448,119261,480626,237883,789573,0.950531558385,0.860468789628,1.03659323049
2020-08-13,7,1731,,,,,,,3545,748,7682,56131,13166,118996,484171,238631,797254,0.949734122546,0.860760933898,1.03597008464
2020-08-14,8,1739,,,,,,,3515,733,7613,55737,12893,118587,487686,239365,804866,0.949033889536,0.860611156052,1.0354213405
2020-08-15,-34,1705,,,,,,,3485,718,7594,55330,12630,118168,491171,240083,812460,0.948412846693,0.860474263976,1.03486031611
2020-08-16,47,1752,,,,,,,3456,702,7555,54912,12368,117698,494627,240786,820014,0.947855879497,0.8603476556,1.03391358237
2020-08-17,6,1758,,,,,,,3426,686,7499,54485,12093,117110,498053,241472,827513,0.947350511328,0.860229381147,1.03331196615
2020-08-18,9,1767,,,,,,,3396,669,7480,54052,11822,116488,501449,242142,834993,0.946886575954,0.860117975448,1.03273460825
2020-08-19,17,1784,,,,,,,3367,654,7449,53615,11560,115910,504816,242796,842441,0.946455874044,0.859845931021,1.03217153398
2020-08-20,7,1791,,,,,,,3338,638,7392,53175,11299,115314,508154,243435,849833,0.946051845433,0.85958183922,1.03161885691
2020-08-21,8,1799,,,,,,,3309,624,7339,52733,11037,114661,511463,244059,857172,0.945669274071,0.85935449733,1.03107354414
2020-08-22,8,1807,,,,,,,3280,609,7275,52291,10789,113971,514743,244668,864446,0.945304032525,0.859156635495,1.03053323304
2020-08-23,6,1813,,,,,,,3252,596,7237,51849,10549,113300,517995,245265,871682,0.94495286672,0.858982468659,1.0300489347
2020-08-24,4,1817,,,,,,,3227,584,7183,51411,10315,112623,521222,245849,878864,0.945570980444,0.859943023392,1.03032324026
2020-08-25,8,1825,,,,,,,3202,571,7144,50978,10089,111934,524423,246421,886007,0.946201464388,0.860284464898,1.03027691707
2020-08-26,15,1840,,,,,,,3177,560,7094,50550,9866,111247,527600,246981,893101,0.946842467219,0.860727786747,1.02953577578
2020-08-27,15,1855,,,,,,,3153,548,7042,50128,9646,110570,530753,247530,900142,0.94749278258,0.859608735203,1.0298616898
2020-08-28,4,1859,,,,,,,3130,537,6950,49712,9436,109839,533883,248068,907092,0.948151452977,0.860809032801,1.02938920858
2020-08-29,4,1863,,,,,,,3108,527,6961,49305,9230,109187,536991,248595,914053,0.948817712145,0.86078522226,1.02985410749
2020-08-30,2,1865,,,,,,,3086,517,6928,48906,9029,108521,540077,249113,920980,0.949490923658,0.860607463744,1.03011654552
2020-08-31,1,1866,,,,,,,3066,508,6933,48516,8835,107899,543143,249621,927913,0.950170543422,0.860127507523,1.03137085139
2020-09-01,5,1871,,,,,,,3046,495,6930,48136,8645,107330,546189,250117,934842,0.950856149571,0.859996185063,1.03374648105
2020-09-02,11,1882,,,,,,,3027,486,6942,47767,8462,106791,549215,250604,941783,0.951547415041,0.859845814348,1.03621821531
2020-09-03,7,1889,,,,,,,3008,479,6927,47408,8288,106269,552224,251084,948710,0.952244071573,0.860607654984,1.03916849424
2020-09-04,10,1899,,,,,,,2991,473,6935,47061,8122,105812,555215,251557,955644,0.952945895088,0.860660841915,1.04152189105
2020-09-05,4,1903,,,,,,,2974,463,6917,46726,7961,105390,558189,252020,962561,0.953652684825,0.861064348799,1.04386800122
2020-09-06,6,1909,,,,,,,2958,452,6915,46404,7804,105030,561147,252472,969475,0.954364267447,0.860906738855,1.04571509839
2020-09-07,,,6.62438230318,1,14,1915.6243823,1910,1923,2943,443,6892,46095,7651,104685,564090,252916,976367,0.955080495228,0.860209170878,1.04869869467
2020-09-08,,,6.6701926922,1,15,1922.294575,1912,1937,2928,437,6870,45797,7505,104373,567018,253354,983236,0.955801239277,0.858681323901,1.05168197831
2020-09-09,,,6.71339579641,1,15,1929.00797079,1913,1952,2915,431,6870,45510,7364,104099,569933,253785,990105,0.956526383099,0.85908690328,1.05366358868
2020-09-10,,,6.75417287897,1,15,1935.76214367,1915,1966,2902,429,6882,45234,7233,103887,572835,254215,996987,0.957255816646,0.859299842533,1.05591661776
2020-09-11,,,6.79272043309,1,15,1942.5548641,1916,1981,2890,424,6919,44971,7109,103763,575724,254639,1003905,0.957989434998,0.859514502841,1.05741864282
2020-09-12,,,6.82924962238,1,15,1949.38411373,1917,1995,2879,414,6995,44720,6986,103808,578603,255054,1010900,0.95872713846,0.859629636023,1.05973614826
2020-09-13,,,6.86396181788,1,15,1956.24807554,1919,2010,2868,405,6990,44480,6863,103837,581471,255459,1017889,0.959468831412,0.859347418604,1.06178314781
2020-09-14,,,6.89703065268,1,15,1963.1451062,1920,2025,2858,397,7014,44252,6743,103923,584330,255856,1024903,0.96021442068,0.859009971577,1.06442064842
2020-09-15,,,6.92863823019,1,15,1970.07374443,1922,2040,2850,389,7029,44036,6623,104020,587179,256245,1031932,0.960963813635,0.85702878612,1.06748256731
2020-09-16,,,6.95897388628,1,16,1977.03271831,1923,2055,2842,380,7085,43832,6508,104175,590021,256626,1039017,0.961716917208,0.856902864376,1.07160961155
2020-09-17,,,6.98823044101,1,16,1984.02094875,1925,2070,2835,371,7132,43640,6393,104365,592856,256997,1046148,0.962473637638,0.857264192481,1.07578876062
2020-09-18,,,7.01659675639,1,16,1991.03754551,1926,2085,2828,365,7131,43460,6278,104570,595684,257363,1053279,0.963233880238,0.855649005365,1.07493069332
2020-09-19,,,7.04422633373,1,16,1998.08177184,1927,2101,2823,363,7183,43293,6169,104818,598507,257726,1060461,0.963997548954,0.853960320497,1.07858973313
