date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,542,317,843,4570,2662,6672,5149,2959,7491,1.39633657513,1.1772383449,1.73750672587
2020-03-25,1,1,,,,,,,588,338,930,5005,2916,7388,5737,3297,8420,1.39077035984,1.17233657613,1.72132221032
2020-03-26,0,1,,,,,,,638,356,1017,5490,3189,8192,6375,3654,9437,1.3839514041,1.16596791543,1.70220921862
2020-03-27,0,1,,,,,,,689,382,1112,6020,3485,9083,7064,4037,10548,1.375647631,1.15985810713,1.67945221906
2020-03-28,0,1,,,,,,,741,406,1208,6590,3797,10054,7805,4443,11756,1.36561393089,1.15259834313,1.65087006573
2020-03-29,1,2,,,,,,,794,422,1305,7189,4109,11088,8598,4865,13061,1.35360739879,1.14389954158,1.61738279034
2020-03-30,0,2,,,,,,,847,441,1400,7803,4416,12161,9446,5307,14461,1.33940946515,1.1345393396,1.58179711543
2020-03-31,2,4,,,,,,,901,461,1491,8441,4726,13281,10347,5768,15951,1.3228548864,1.12340747127,1.55894453598
2020-04-01,1,5,,,,,,,954,480,1574,9109,5040,14449,11302,6249,17525,1.30386409128,1.10860004838,1.54504134275
2020-04-02,1,6,,,,,,,1005,497,1649,9801,5352,15651,12306,6746,19173,1.28247285743,1.09083884327,1.52044924969
2020-04-03,4,10,,,,,,,1052,514,1717,10510,5661,16875,13359,7260,20890,1.25885137362,1.07293838378,1.49126229181
2020-04-04,1,11,,,,,,,1096,528,1778,11225,5960,18097,14454,7789,22667,1.23330638322,1.05767321411,1.46383119923
2020-04-05,1,12,,,,,,,1135,543,1830,11939,6255,19304,15589,8332,24497,1.20626461343,1.03967292856,1.43059620158
2020-04-06,0,12,,,,,,,1168,555,1869,12649,6540,20481,16757,8888,26365,1.17824094605,1.00636506513,1.38737807085
2020-04-07,1,13,,,,,,,1196,566,1918,13346,6813,21635,17953,9454,28283,1.14979845821,0.997585122902,1.34564446087
2020-04-08,0,13,,,,,,,1218,577,1935,14022,7073,22727,19171,10032,30217,1.12150784486,0.97508312514,1.31245354871
2020-04-09,3,16,,,,,,,1234,585,1938,14668,7320,23736,20406,10617,32155,1.09391160224,0.951684638295,1.28098601874
2020-04-10,1,17,,,,,,,1244,595,1928,15275,7558,24647,21650,11213,34083,1.06749545847,0.930670040255,1.24854236534
2020-04-11,2,19,,,,,,,1250,604,1933,15835,7780,25468,22900,11817,36016,1.0426673199,0.906862474449,1.21830884624
2020-04-12,7,26,,,,,,,1250,611,1925,16344,7985,26185,24149,12429,37940,1.01974308553,0.888075597956,1.17849591605
2020-04-13,0,26,,,,,,,1246,619,1911,16797,8182,26790,25395,13048,39851,0.998938799199,0.870103391826,1.14526655502
2020-04-14,5,31,,,,,,,1238,627,1889,17187,8368,27279,26633,13675,41739,0.980369146235,0.857337855589,1.11452502911
2020-04-15,5,36,,,,,,,1227,633,1860,17512,8540,27647,27859,14309,43598,0.964052597837,0.843709132647,1.08831644767
2020-04-16,0,36,,,,,,,1213,637,1825,17771,8696,27898,29073,14946,45422,0.949923114391,0.826060011774,1.06404879922
2020-04-17,8,44,,,,,,,1198,639,1796,17965,8839,28045,30271,15585,47218,0.937847274045,0.816548721378,1.04565750326
2020-04-18,9,53,,,,,,,1181,644,1755,18094,8969,28084,31452,16230,48973,0.927644522609,0.808085838852,1.03152102454
2020-04-19,2,55,,,,,,,1163,649,1722,18161,9090,28027,32616,16880,50694,0.919107634462,0.803347135579,1.02165604672
2020-04-20,3,58,,,,,,,1145,656,1696,18171,9204,27893,33760,17537,52390,0.912020771296,0.799860765242,1.01523132294
2020-04-21,0,58,,,,,,,1125,650,1659,18128,9299,27683,34885,18187,54048,0.906173507691,0.79706156904,1.00956313643
2020-04-22,13,71,,,,,,,1106,650,1620,18038,9383,27385,35991,18838,55668,0.901370342271,0.792550862581,1.00570947836
2020-04-23,7,78,,,,,,,1086,645,1579,17906,9451,27029,37077,19484,57246,0.897436100878,0.782657701357,1.00279206858
2020-04-24,6,84,,,,,,,1067,643,1538,17738,9509,26629,38144,20127,58784,0.894218104694,0.773972171213,1.00061333794
2020-04-25,9,93,,,,,,,1047,642,1515,17541,9557,26216,39191,20770,60298,0.891586081472,0.767619103069,0.998763576786
2020-04-26,6,99,,,,,,,1028,640,1477,17319,9593,25759,40219,21411,61775,0.889430684994,0.762414365289,0.997241491929
2020-04-27,0,99,,,,,,,1009,637,1448,17078,9619,25283,41227,22048,63223,0.887661287229,0.758242206382,0.996115050277
2020-04-28,6,105,,,,,,,990,626,1420,16822,9626,24792,42217,22675,64642,0.886137272187,0.754189029006,0.995421841839
2020-04-29,7,112,,,,,,,971,618,1402,16556,9617,24304,43188,23293,66043,0.884843648608,0.751116561732,0.99492815138
2020-04-30,11,123,,,,,,,953,615,1387,16282,9599,23832,44141,23908,67430,0.883780906548,0.748662464461,0.994392015146
2020-05-01,8,131,,,,,,,935,597,1373,16004,9560,23380,45077,24506,68802,0.882795699362,0.746724410163,0.994006702559
2020-05-02,7,138,,,,,,,918,582,1359,15723,9502,22943,45994,25088,70160,0.881979209595,0.745246822032,0.993652772507
2020-05-03,13,151,,,,,,,900,570,1344,15442,9428,22532,46895,25659,71504,0.881304099287,0.743331770678,0.99331155544
2020-05-04,5,156,,,,,,,884,553,1330,15163,9333,22140,47778,26213,72833,0.880820725701,0.741938650585,0.993071403521
2020-05-05,6,162,,,,,,,867,535,1318,14885,9211,21762,48645,26748,74151,0.880477939771,0.742145776359,0.992516869207
2020-05-06,7,169,,,,,,,851,517,1307,14611,9078,21410,49497,27266,75458,0.880293900457,0.7420965437,0.992241980912
2020-05-07,3,172,,,,,,,836,500,1296,14341,8927,21086,50333,27766,76753,0.880236573906,0.742654541352,0.99201136742
2020-05-08,9,181,,,,,,,821,482,1290,14076,8764,20797,51153,28248,78043,0.880292663441,0.743572849311,0.991840875449
2020-05-09,10,191,,,,,,,806,465,1277,13815,8586,20536,51959,28713,79320,0.880482003712,0.744840657994,0.991945731345
2020-05-10,9,200,,,,,,,792,447,1265,13560,8390,20286,52751,29161,80584,0.880805074477,0.746182710873,0.991950809074
2020-05-11,8,208,,,,,,,778,434,1258,13310,8184,20067,53529,29595,81842,0.881307532513,0.74863339674,0.991911042633
2020-05-12,11,219,,,,,,,765,421,1248,13066,7968,19867,54293,30017,83089,0.882050422119,0.751307853274,0.991926321145
2020-05-13,12,231,,,,,,,752,409,1247,12828,7751,19694,55045,30426,84335,0.883114680429,0.756081988712,0.992172880166
2020-05-14,11,242,,,,,,,739,392,1243,12596,7524,19536,55784,30818,85578,0.884606369922,0.761644201735,0.992661054515
2020-05-15,11,253,,,,,,,728,375,1238,12371,7285,19386,56512,31194,86815,0.886662183547,0.769220635351,0.993191380559
2020-05-16,6,259,,,,,,,717,364,1235,12153,7052,19248,57230,31558,88049,0.889454184489,0.779454391539,0.994068233901
2020-05-17,6,265,,,,,,,708,356,1234,11943,6826,19123,57937,31915,89283,0.893191823003,0.788647671718,0.995436747145
2020-05-18,5,270,,,,,,,699,349,1233,11742,6605,19012,58636,32264,90515,0.898118115626,0.790793012427,0.99738676599
2020-05-19,6,276,,,,,,,692,340,1232,11550,6391,18914,59328,32605,91747,0.904495978818,0.793511592277,1.00178910596
2020-05-20,7,283,,,,,,,686,334,1228,11369,6191,18824,60014,32939,92974,0.912581222428,0.799163468283,1.00823285674
2020-05-21,11,294,,,,,,,682,329,1226,11200,6002,18743,60697,33269,94200,0.922582249066,0.804778150693,1.02031033442
2020-05-22,8,302,,,,,,,680,326,1226,11045,5829,18672,61377,33595,95425,0.934613610457,0.81062621882,1.03973413835
2020-05-23,6,308,,,,,,,681,325,1230,10905,5672,18612,62058,33920,96654,0.948658072543,0.823692680352,1.06267298443
2020-05-24,9,317,,,,,,,683,323,1240,10782,5530,18574,62741,34244,97894,0.96455272391,0.837113467806,1.09970917311
2020-05-25,3,320,,,,,,,688,325,1252,10678,5408,18562,63429,34569,99145,0.982004671142,0.850985155103,1.1296312066
2020-05-26,5,325,,,,,,,696,328,1268,10596,5302,18571,64125,34898,100412,1.000627234,0.863954971853,1.16295500905
2020-05-27,4,329,,,,,,,705,332,1281,10537,5213,18604,64830,35230,101693,1.01998031001,0.877501136503,1.1931730659
2020-05-28,6,335,,,,,,,718,334,1293,10503,5138,18650,65548,35565,102985,1.03960281346,0.894933329697,1.21610176851
2020-05-29,9,344,,,,,,,732,341,1315,10496,5087,18722,66280,35906,104299,1.05903423045,0.91646151728,1.23416870626
2020-05-30,7,351,,,,,,,749,349,1331,10516,5061,18815,67029,36256,105629,1.07782909024,0.939236047787,1.24793776395
2020-05-31,5,356,,,,,,,768,358,1347,10567,5055,18927,67797,36614,106976,1.09557070472,0.956112762228,1.25731494409
2020-06-01,6,362,,,,,,,789,371,1373,10648,5070,19067,68586,36985,108349,1.11188982641,0.974937751829,1.26348717428
2020-06-02,5,367,,,,,,,812,386,1404,10761,5106,19238,69398,37371,109752,1.12649023607,0.981145962436,1.2688036309
2020-06-03,8,375,,,,,,,837,400,1425,10907,5167,19430,70235,37772,111177,1.13917698889,0.981578479007,1.27227371799
2020-06-04,8,383,,,,,,,863,417,1459,11084,5249,19661,71098,38189,112635,1.14987766279,0.981302756309,1.2746348157
2020-06-05,4,387,,,,,,,891,436,1488,11293,5357,19923,71990,38626,114122,1.15864444565,0.981027762246,1.27628612407
2020-06-06,5,392,,,,,,,921,458,1520,11534,5489,20217,72911,39085,115642,1.16563364012,0.980753521825,1.27777729365
2020-06-07,4,396,,,,,,,952,481,1571,11805,5645,20559,73863,39566,117212,1.17106905682,0.980487526009,1.27849278204
2020-06-08,4,400,,,,,,,984,506,1625,12106,5828,20944,74847,40072,118837,1.17520211699,0.980266304403,1.27883019888
2020-06-09,4,404,,,,,,,1018,528,1667,12436,6031,21359,75866,40601,120503,1.17825987413,0.980045767984,1.27928488736
2020-06-10,6,410,,,,,,,1053,544,1714,12794,6247,21805,76919,41145,122217,1.18046718561,0.979771576562,1.27918791183
2020-06-11,10,420,,,,,,,1090,569,1763,13179,6484,22288,78009,41715,123980,1.18198659927,0.979498177464,1.27904749043
2020-06-12,0,420,,,,,,,1128,594,1824,13589,6744,22819,79137,42309,125803,1.18296735714,0.979225617863,1.27946500962
2020-06-13,11,431,,,,,,,1168,616,1890,14025,7019,23394,80305,42925,127693,1.18350081802,0.978953846019,1.27928679941
2020-06-14,4,435,,,,,,,1209,644,1959,14485,7314,24022,81514,43570,129651,1.18367031655,0.978682899883,1.27908206395
2020-06-15,5,440,,,,,,,1251,671,2039,14968,7627,24714,82764,44241,131690,1.18348858387,0.978412790937,1.27899406577
2020-06-16,7,447,,,,,,,1294,695,2126,15473,7950,25467,84059,44936,133815,1.18296993288,0.978168926576,1.27883766402
2020-06-17,5,452,,,,,,,1339,724,2213,16000,8289,26276,85398,45661,136027,1.18207059296,0.977943480161,1.27862867548
2020-06-18,4,456,,,,,,,1385,751,2299,16548,8640,27150,86783,46412,138326,1.18075486126,0.977784567798,1.27816956132
2020-06-19,8,464,,,,,,,1432,783,2379,17116,9006,28070,88214,47196,140704,1.17891729037,0.97761172711,1.27805932853
2020-06-20,2,466,,,,,,,1479,804,2481,17703,9373,29063,89693,48000,143185,1.17646298596,0.977364132869,1.27735935006
2020-06-21,3,469,,,,,,,1526,835,2579,18308,9750,30122,91219,48836,145764,1.17325204011,0.977106836007,1.27690421544
2020-06-22,0,469,,,,,,,1573,859,2635,18929,10128,31186,92792,49695,148398,1.16915287712,0.976980721374,1.27581600131
2020-06-23,7,476,,,,,,,1619,878,2687,19564,10500,32248,94411,50573,151085,1.16404814018,0.9767332492,1.27472216185
2020-06-24,4,480,,,,,,,1663,898,2746,20209,10870,33327,96075,51472,153830,1.15784796471,0.976143878579,1.27333323565
2020-06-25,5,485,,,,,,,1706,915,2798,20861,11241,34410,97780,52387,156627,1.15050398232,0.97573969964,1.27185381725
2020-06-26,4,489,,,,,,,1746,928,2858,21517,11601,35505,99526,53316,159485,1.14202027398,0.975016644609,1.27011784048
2020-06-27,2,491,,,,,,,1783,939,2921,22171,11947,36602,101309,54256,162405,1.13244996557,0.973040634395,1.26763796671
2020-06-28,1,492,,,,,,,1816,956,2956,22819,12287,37668,103124,55213,165360,1.12188276941,0.970474325788,1.26527513219
2020-06-29,1,493,,,,,,,1845,967,2979,23456,12609,38688,104970,56180,168339,1.11044896859,0.959584281177,1.26274050968
2020-06-30,4,497,,,,,,,1870,978,2998,24075,12917,39648,106840,57158,171337,1.09831744051,0.945327195016,1.25866121422
2020-07-01,3,500,,,,,,,1891,983,3029,24672,13205,40551,108731,58141,174365,1.08569144171,0.934317042773,1.25473036231
2020-07-02,3,503,,,,,,,1907,990,3054,25240,13471,41392,110638,59132,177419,1.0728006025,0.924220032843,1.2498905101
2020-07-03,8,511,,,,,,,1919,999,3039,25775,13718,42132,112557,60131,180457,1.0598880295,0.917113036925,1.24358327707
2020-07-04,2,513,,,,,,,1927,993,3057,26270,13929,42810,114484,61125,183513,1.04719245403,0.909596126278,1.23556284874
2020-07-05,0,513,,,,,,,1931,993,3085,26722,14118,43413,116415,62118,186598,1.03492795,0.903154800622,1.22565313567
2020-07-06,2,515,,,,,,,1931,992,3080,27127,14275,43914,118347,63111,189678,1.02326659859,0.895773652066,1.21418477961
2020-07-07,4,519,,,,,,,1928,989,3059,27482,14405,44339,120275,64100,192736,1.01232965297,0.888730187444,1.19998844492
2020-07-08,8,527,,,,,,,1922,984,3079,27785,14511,44731,122196,65085,195815,1.00218888896,0.884529405502,1.1833850346
2020-07-09,6,533,,,,,,,1913,979,3092,28035,14592,45077,124109,66064,198907,0.992874811917,0.877232493398,1.16467877141
2020-07-10,6,539,,,,,,,1901,965,3084,28230,14642,45364,126010,67029,201990,0.984386743758,0.874411416435,1.14692028643
2020-07-11,4,543,,,,,,,1888,947,3082,28372,14661,45588,127898,67977,205072,0.976702020387,0.870756765288,1.13425982534
2020-07-12,2,545,,,,,,,1872,936,3051,28462,14657,45718,129770,68914,208122,0.969784054385,0.86843355823,1.11877891096
2020-07-13,3,548,,,,,,,1855,925,3042,28501,14626,45805,131625,69839,211164,0.963589450749,0.864794131451,1.10632152055
2020-07-14,3,551,,,,,,,1836,916,3022,28492,14576,45847,133462,70756,214186,0.958073551781,0.862527749657,1.09127655326
2020-07-15,6,557,,,,,,,1817,910,3010,28439,14508,45859,135278,71667,217195,0.953193485507,0.860471205168,1.07407344576
2020-07-16,5,562,,,,,,,1796,910,2987,28344,14436,45817,137074,72578,220182,0.948908469255,0.858839195288,1.05218883188
2020-07-17,3,565,,,,,,,1774,904,2965,28211,14350,45729,138849,73482,223147,0.945178123162,0.856550055465,1.03820154377
2020-07-18,4,569,,,,,,,1752,889,2917,28044,14240,45606,140601,74372,226063,0.941960159941,0.855385350223,1.0238910206
2020-07-19,2,571,,,,,,,1730,874,2877,27847,14120,45426,142331,75246,228939,0.93920876955,0.853888004385,1.01592080312
2020-07-20,7,578,,,,,,,1707,860,2843,27623,13988,45184,144039,76107,231781,0.936874448628,0.853274024897,1.00892323686
2020-07-21,10,588,,,,,,,1685,848,2811,27377,13844,44914,145724,76955,234591,0.9349052837,0.851933710627,1.00486913785
2020-07-22,3,591,,,,,,,1662,837,2766,27111,13692,44621,147386,77793,237357,0.933249141021,0.84955948538,1.00141913701
2020-07-23,5,596,,,,,,,1639,823,2715,26829,13531,44257,149025,78617,240072,0.931856030987,0.848582711346,1.00030467311
2020-07-24,5,601,,,,,,,1617,813,2664,26533,13366,43829,150642,79430,242735,0.930680059096,0.848135840383,0.999746198394
2020-07-25,6,607,,,,,,,1594,797,2637,26226,13198,43382,152236,80227,245372,0.929680669582,0.847724525496,0.998863615148
2020-07-26,7,614,,,,,,,1572,781,2605,25911,13031,42905,153809,81009,247976,0.928823159884,0.847113758288,0.99792017513
2020-07-27,5,619,,,,,,,1550,771,2573,25589,12866,42427,155359,81781,250549,0.928078609231,0.84614261484,0.997222970839
2020-07-28,7,626,,,,,,,1529,759,2543,25262,12700,41928,156888,82540,253091,0.92742342071,0.845680632373,0.996893877138
2020-07-29,6,632,,,,,,,1507,746,2514,24933,12530,41419,158395,83286,255604,0.926838660984,0.845402461251,0.996573688619
2020-07-30,3,635,,,,,,,1486,737,2486,24603,12357,40895,159881,84024,258090,0.926309335659,0.844741614699,0.996278607493
2020-07-31,7,642,,,,,,,1465,726,2454,24272,12172,40362,161346,84750,260543,0.92582368851,0.84421460647,0.995995914132
2020-08-01,9,651,,,,,,,1445,711,2422,23942,11979,39819,162791,85462,262965,0.925372572099,0.843533752051,0.995558818262
2020-08-02,3,654,,,,,,,1424,699,2383,23614,11789,39284,164215,86161,265347,0.924948909027,0.842984778942,0.995022816203
2020-08-03,1,655,,,,,,,1404,685,2357,23288,11601,38765,165619,86847,267704,0.924547245745,0.842848381989,0.994571433508
2020-08-04,3,658,,,,,,,1384,672,2324,22965,11413,38247,167003,87520,270027,0.924163391606,0.842501092461,0.994049563063
2020-08-05,9,667,,,,,,,1365,663,2289,22645,11227,37725,168368,88183,272316,0.923794131782,0.84240495194,0.993785815521
2020-08-06,2,669,,,,,,,1346,650,2248,22328,11040,37206,169714,88833,274563,0.923437001778,0.842238149749,0.993465557845
2020-08-07,6,675,,,,,,,1327,633,2212,22015,10850,36703,171041,89467,276775,0.923090111945,0.842076633217,0.993144622843
2020-08-08,6,681,,,,,,,1308,617,2196,21707,10653,36236,172349,90084,278971,0.922752011855,0.841920202451,0.992718469162
2020-08-09,4,685,,,,,,,1290,603,2185,21402,10460,35783,173638,90688,281155,0.922421585999,0.841634727673,0.992293314094
2020-08-10,5,690,,,,,,,1271,590,2166,21101,10269,35345,174910,91278,283320,0.922097973907,0.841462033849,0.991837544378
2020-08-11,3,693,,,,,,,1254,573,2149,20804,10071,34921,176163,91852,285469,0.921780509116,0.841295077583,0.991463190577
2020-08-12,2,695,,,,,,,1236,557,2141,20511,9869,34518,177399,92409,287609,0.92146867267,0.841133625642,0.991090184422
2020-08-13,2,697,,,,,,,1219,543,2132,20223,9666,34137,178618,92953,289741,0.921162057724,0.84108103147,0.990704326577
2020-08-14,6,703,,,,,,,1201,533,2116,19938,9462,33767,179819,93486,291857,0.92086034264,0.84078043167,0.990396842034
2020-08-15,8,711,,,,,,,1185,522,2091,19658,9258,33404,181004,94008,293947,0.92056327056,0.840618788571,0.990090033024
2020-08-16,3,714,,,,,,,1168,511,2078,19381,9058,33060,182172,94520,296025,0.9202706339,0.840482881542,0.9897837776
2020-08-17,4,718,,,,,,,1152,499,2066,19109,8858,32744,183324,95020,298090,0.919982262582,0.840351317815,0.989479714353
2020-08-18,5,723,,,,,,,1136,486,2052,18840,8658,32438,184459,95506,300141,0.919698015119,0.840223954383,0.989180171157
2020-08-19,6,729,,,,,,,1120,473,2038,18575,8459,32152,185579,95980,302179,0.919417771845,0.840100652828,0.988827242429
2020-08-20,5,734,,,,,,,1104,458,2023,18315,8255,31886,186683,96438,304201,0.919141429788,0.839981279147,0.988487380686
2020-08-21,5,739,,,,,,,1089,443,2001,18057,8047,31639,187771,96881,306201,0.918868898782,0.83986570359,0.988049701128
2020-08-22,4,743,,,,,,,1073,434,1968,17804,7849,31395,188845,97316,308169,0.918600098518,0.839681658545,0.987576138267
2020-08-23,2,745,,,,,,,1058,425,1949,17555,7657,31147,189903,97742,310117,0.918334956311,0.839521410672,0.98719386604
2020-08-24,4,749,,,,,,,1045,415,1930,17310,7469,30893,190948,98157,312047,0.918986669009,0.839527240822,0.988077567936
2020-08-25,3,752,,,,,,,1031,407,1905,17070,7285,30632,191979,98564,313952,0.919644956292,0.840248819603,0.988790121677
2020-08-26,3,755,,,,,,,1018,397,1888,16834,7109,30371,192997,98961,315840,0.920309532225,0.841304457637,0.989717571284
2020-08-27,9,764,,,,,,,1005,388,1881,16603,6940,30111,194002,99349,317720,0.920980360486,0.843395079717,0.991058569222
2020-08-28,3,767,,,,,,,992,378,1855,16377,6775,29834,194994,99728,319574,0.921657395526,0.84459422452,0.991280391445
2020-08-29,2,769,,,,,,,980,369,1842,16155,6611,29560,195974,100097,321416,0.922340581951,0.845510876261,0.99255365191
2020-08-30,1,770,,,,,,,968,361,1834,15939,6450,29303,196942,100459,323249,0.923029841854,0.845538704235,0.994259967828
2020-08-31,9,779,,,,,,,957,350,1826,15727,6289,29051,197899,100809,325075,0.923725073219,0.845080709719,0.99469310334
2020-09-01,8,787,,,,,,,946,339,1818,15521,6129,28803,198845,101149,326892,0.924426194126,0.845214406044,0.995346551101
2020-09-02,3,790,,,,,,,935,328,1813,15321,5971,28565,199780,101477,328705,0.925133138167,0.845855277935,0.998484947411
2020-09-03,1,791,,,,,,,924,321,1805,15125,5819,28331,200704,101799,330510,0.925845839712,0.845757586485,1.00036647303
2020-09-04,3,794,,,,,,,914,314,1798,14935,5675,28107,201618,102113,332307,0.926564232811,0.845365783358,1.00216818792
2020-09-05,6,800,,,,,,,904,304,1787,14751,5537,27893,202522,102418,334094,0.92728824297,0.845459998341,1.00467525852
2020-09-06,3,803,,,,,,,895,297,1792,14572,5399,27716,203417,102715,335885,0.928017796269,0.844639173936,1.00608671552
2020-09-07,,,3.96503459702,1,7,806.965034597,804,810,886,289,1786,14399,5263,27554,204303,103005,337670,0.928752822703,0.844825439416,1.01035598833
2020-09-08,,,3.89193518413,1,7,810.856969781,806,817,877,282,1783,14231,5130,27406,205179,103287,339453,0.929493254788,0.844437722576,1.01154526691
2020-09-09,,,3.82003173042,1,7,814.677001512,808,823,868,275,1779,14068,4998,27280,206047,103563,341231,0.930239025592,0.843652028987,1.01381192232
2020-09-10,,,3.7493518794,1,7,818.426353391,810,830,860,271,1777,13910,4873,27169,206907,103835,343008,0.930990066464,0.842278325055,1.01670636397
2020-09-11,,,3.67992619224,1,7,822.106279583,811,836,852,267,1773,13757,4753,27062,207759,104103,344781,0.931746307717,0.841775112446,1.01941395485
2020-09-12,,,3.61178792765,1,7,825.718067511,813,842,844,263,1774,13609,4638,26981,208603,104366,346555,0.932507680024,0.841176804113,1.02359131546
2020-09-13,,,3.54496179338,1,7,829.263029304,815,848,837,257,1774,13465,4527,26912,209440,104624,348328,0.93327411462,0.840969828823,1.02664386786
2020-09-14,,,3.4794568239,1,7,832.742486128,816,854,830,252,1783,13327,4418,26861,210269,104877,350110,0.934045542937,0.840209434198,1.0302199588
2020-09-15,,,3.41528410924,1,7,836.157770237,818,860,823,247,1781,13193,4315,26817,211092,105124,351891,0.934821895849,0.838837202973,1.03307278231
2020-09-16,,,3.35245629326,1,6,839.510226531,819,866,816,240,1782,13064,4216,26781,211909,105365,353673,0.935603103432,0.837451034484,1.03580956412
2020-09-17,,,3.29098602873,1,6,842.801212559,821,872,810,232,1787,12939,4120,26754,212719,105598,355459,0.936389095164,0.836396897494,1.03810275845
2020-09-18,,,3.23088304247,1,6,846.032095602,822,878,804,225,1797,12819,4024,26746,213523,105823,357256,0.937179800066,0.83557257975,1.04004776285
2020-09-19,,,3.17214149028,1,6,849.204237092,823,884,799,218,1809,12704,3927,26757,214322,106041,359064,0.937975146645,0.835170774991,1.04306481248
2020-09-20,,,3.11475713255,1,6,852.318994225,825,890,793,213,1820,12593,3836,26791,215115,106254,360884,0.938775062654,0.834297019839,1.0462215589
2020-09-21,,,3.07368114828,1,6,855.392675373,826,895,788,210,1836,12487,3749,26836,215904,106465,362720,0.939579474884,0.83349444759,1.0493836482
2020-09-22,,,3.03356847389,1,6,858.426243847,827,901,784,207,1852,12385,3667,26901,216687,106672,364571,0.940388309077,0.832110819455,1.0525507936
2020-09-23,,,2.99443158076,1,6,861.420675428,828,906,779,203,1866,12287,3588,26984,217467,106876,366436,0.941201489897,0.830641109089,1.05542430056
2020-09-24,,,2.95625691156,1,6,864.376932339,830,912,775,198,1879,12195,3511,27084,218242,107074,368314,0.942018940856,0.828759052103,1.058182445
2020-09-25,,,2.91903561695,1,6,867.295967956,831,917,771,192,1872,12106,3431,27178,219013,107267,370185,0.942840584191,0.827126848577,1.0611981959
2020-09-26,,,2.88276263797,1,6,870.178730594,832,923,768,188,1872,12022,3353,27277,219781,107456,372057,0.943666340707,0.825661260665,1.06463198511
2020-09-27,,,2.84743517164,1,6,873.026165766,833,928,765,186,1880,11943,3275,27382,220546,107642,373936,0.944496129645,0.824058024886,1.0684945364
