date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,5,94,,,,,,,3222,1870,5020,49271,25903,82447,82546,42498,137492,0.959942324309,0.849190138645,1.05135509337
2020-04-14,18,112,,,,,,,3204,1884,4970,49286,26251,81841,85750,44382,142461,0.958420839492,0.84817584755,1.05027112097
2020-04-15,18,130,,,,,,,3186,1903,4884,49224,26578,81069,88936,46286,147345,0.957241834872,0.847403161671,1.04944697075
2020-04-16,20,150,,,,,,,3168,1903,4810,49103,26870,80156,92105,48189,152155,0.956319674113,0.846808547548,1.04908142561
2020-04-17,27,177,,,,,,,3150,1899,4736,48939,27124,79203,95255,50089,156891,0.955590225104,0.846280547448,1.0485472411
2020-04-18,10,187,,,,,,,3132,1896,4661,48743,27344,78181,98387,51986,161551,0.954997764727,0.845923375907,1.04814892924
2020-04-19,13,200,,,,,,,3114,1884,4597,48524,27528,77092,101501,53870,166148,0.954515421066,0.845438567624,1.04784743566
2020-04-20,18,218,,,,,,,3097,1877,4577,48287,27691,76007,104598,55747,170724,0.954125892108,0.845034017398,1.04767292323
2020-04-21,27,245,,,,,,,3079,1866,4525,48039,27821,74934,107677,57614,175249,0.953799659915,0.844770287149,1.04732005403
2020-04-22,20,265,,,,,,,3062,1850,4515,47784,27914,73892,110739,59465,179763,0.953538368374,0.844582543989,1.04711013785
2020-04-23,16,281,,,,,,,3045,1829,4482,47524,27972,72889,113785,61295,184245,0.953340717489,0.84422077721,1.04696625923
2020-04-24,13,294,,,,,,,3029,1821,4438,47263,28002,71919,116813,63116,188682,0.953201641642,0.84410546248,1.04684804184
2020-04-25,11,305,,,,,,,3012,1808,4412,47000,27998,70987,119826,64924,193094,0.953100298431,0.843943428468,1.04675343412
2020-04-26,19,324,,,,,,,2996,1792,4378,46739,27952,70122,122822,66717,197472,0.953033486228,0.84386218808,1.04669784902
2020-04-27,16,340,,,,,,,2981,1769,4359,46479,27859,69358,125802,68486,201830,0.953018069497,0.843884433072,1.04664222458
2020-04-28,23,363,,,,,,,2965,1742,4363,46222,27731,68701,128768,70229,206193,0.953046001748,0.8439150695,1.0466033413
2020-04-29,19,382,,,,,,,2950,1716,4340,45968,27562,68072,131718,71945,210533,0.953118044257,0.843937173284,1.04661597853
2020-04-30,24,406,,,,,,,2936,1684,4312,45717,27344,67500,134654,73630,214845,0.95324529445,0.844018669114,1.04665598422
2020-05-01,13,419,,,,,,,2921,1663,4297,45470,27104,66986,137575,75294,219141,0.953442194162,0.84409512256,1.04673671453
2020-05-02,12,431,,,,,,,2908,1639,4281,45228,26844,66532,140483,76933,223422,0.953726998261,0.844343896267,1.04681171856
2020-05-03,3,434,,,,,,,2895,1605,4275,44991,26552,66145,143378,78539,227696,0.954122731893,0.84472681578,1.04699335876
2020-05-04,8,442,,,,,,,2882,1577,4272,44759,26245,65820,146260,80116,231968,0.954658346279,0.845177960285,1.04737235074
2020-05-05,30,472,,,,,,,2871,1547,4289,44533,25916,65533,149131,81663,236256,0.955370083798,0.845485212819,1.04771315612
2020-05-06,20,492,,,,,,,2860,1514,4319,44314,25563,65327,151991,83178,240575,0.956303036589,0.846030952954,1.04819727875
2020-05-07,21,513,,,,,,,2851,1492,4342,44102,25206,65153,154841,84671,244916,0.957512837586,0.846704037899,1.04904265806
2020-05-08,17,530,,,,,,,2843,1471,4344,43899,24848,65015,157684,86143,249259,0.959067344243,0.84768178715,1.05000534783
2020-05-09,21,551,,,,,,,2836,1445,4367,43707,24472,64944,160520,87588,253625,0.961048052068,0.849076467429,1.05116580102
2020-05-10,13,564,,,,,,,2832,1420,4382,43526,24084,64913,163352,89009,258007,0.96355080163,0.850875721931,1.05244502281
2020-05-11,11,575,,,,,,,2830,1394,4405,43360,23685,64940,166182,90403,262411,0.966685128048,0.853322427646,1.05446481805
2020-05-12,25,600,,,,,,,2831,1377,4417,43210,23293,64997,169013,91780,266827,0.97057139801,0.856191617288,1.0572518918
2020-05-13,25,625,,,,,,,2835,1379,4444,43081,22930,65078,171848,93160,271271,0.975334804446,0.860743786904,1.06110169377
2020-05-14,16,641,,,,,,,2844,1367,4482,42974,22581,65220,174692,94527,275752,0.981095539248,0.865563434769,1.06542116023
2020-05-15,26,667,,,,,,,2857,1361,4522,42896,22257,65430,177549,95888,280274,0.987955253097,0.872709420118,1.07086261103
2020-05-16,9,676,,,,,,,2876,1341,4555,42850,21935,65688,180425,97230,284828,0.995981281438,0.882075851285,1.07979975292
2020-05-17,10,686,,,,,,,2900,1333,4610,42842,21629,66016,183325,98563,289437,1.0051916738,0.89431632154,1.08597959762
2020-05-18,7,693,,,,,,,2931,1338,4676,42878,21362,66417,186256,99901,294113,1.01554490442,0.905744657685,1.09302312843
2020-05-19,0,693,,,,,,,2968,1349,4744,42964,21134,66889,189224,101251,298856,1.02693732801,0.912982888352,1.1239000037
2020-05-20,33,726,,,,,,,3013,1374,4818,43106,20961,67418,192237,102625,303674,1.03920893977,0.928054056107,1.14342185296
2020-05-21,8,734,,,,,,,3065,1401,4900,43311,20848,67999,195301,104026,308573,1.05215511396,0.939613514405,1.15887491576
2020-05-22,41,775,,,,,,,3125,1425,4996,43585,20781,68653,198426,105452,313568,1.06554051197,0.954340421693,1.18189375608
2020-05-23,3,778,,,,,,,3193,1454,5109,43935,20763,69419,201619,106906,318677,1.07911201992,0.970344253414,1.19673983194
2020-05-24,6,784,,,,,,,3268,1491,5231,44367,20809,70283,204887,108397,323907,1.09260960889,0.988560134501,1.225361443
2020-05-25,6,790,,,,,,,3351,1537,5350,44886,20925,71250,208238,109935,329256,1.10577595883,1.00398634666,1.24960843272
2020-05-26,11,801,,,,,,,3442,1586,5467,45499,21118,72313,211681,111521,334723,1.11836653758,1.02031210608,1.26963967238
2020-05-27,43,844,,,,,,,3541,1645,5594,46208,21386,73491,215221,113166,340317,1.13016135029,1.04388483966,1.28578050966
2020-05-28,32,876,,,,,,,3646,1713,5743,47019,21720,74790,218867,114880,346060,1.14097810898,1.05974423937,1.29855420764
2020-05-29,43,919,,,,,,,3759,1794,5897,47934,22147,76205,222626,116674,351956,1.15068479023,1.06875476734,1.30830408885
2020-05-30,10,929,,,,,,,3878,1877,6059,48955,22663,77741,226504,118552,358014,1.15920836723,1.07675045154,1.31569545808
2020-05-31,8,937,,,,,,,4004,1967,6227,50083,23289,79413,230508,120519,364241,1.16653676831,1.08391371894,1.32201029591
2020-06-01,11,948,,,,,,,4136,2070,6416,51320,24026,81220,234645,122590,370657,1.17271297758,1.09058225319,1.32600188108
2020-06-02,13,961,,,,,,,4275,2173,6571,52664,24861,83115,238920,124763,377227,1.17782273897,1.09685704853,1.32887775121
2020-06-03,38,999,,,,,,,4421,2273,6734,54117,25785,85105,243341,127036,383961,1.18197912702,1.10216622387,1.33090272818
2020-06-04,7,1006,,,,,,,4573,2396,6929,55677,26807,87215,247914,129433,390889,1.18530754299,1.10692089586,1.3321016665
2020-06-05,9,1015,,,,,,,4732,2525,7121,57345,27931,89436,252646,131958,398009,1.18793354089,1.11110150358,1.33354933458
2020-06-06,13,1028,,,,,,,4898,2667,7301,59118,29174,91742,257544,134626,405310,1.18997450229,1.1147259704,1.33409651089
2020-06-07,4,1032,,,,,,,5070,2815,7507,60995,30535,94139,262614,137441,412816,1.19153496641,1.11758197123,1.33469895223
2020-06-08,9,1041,,,,,,,5249,2956,7724,62976,32000,96632,267863,140398,420539,1.19268810518,1.12039084668,1.33495248346
2020-06-09,27,1068,,,,,,,5436,3092,7969,65061,33555,99252,273299,143490,428508,1.1935100612,1.12220629591,1.33529306389
2020-06-10,22,1090,,,,,,,5629,3232,8233,67247,35200,102018,278928,146722,436741,1.19405908003,1.12339806189,1.33507135887
2020-06-11,16,1106,,,,,,,5830,3386,8519,69537,36942,104943,284758,150109,445260,1.1943867899,1.12465429174,1.33514630895
2020-06-12,15,1121,,,,,,,6039,3580,8766,71929,38809,107966,290797,153689,454025,1.1945121965,1.12554204783,1.33506179875
2020-06-13,6,1127,,,,,,,6255,3754,9053,74425,40769,111122,297052,157444,463078,1.19446226559,1.12608948688,1.33461622816
2020-06-14,5,1132,,,,,,,6479,3927,9430,77026,42819,114493,303530,161371,472507,1.19423905392,1.12596190039,1.33418669815
2020-06-15,8,1140,,,,,,,6711,4069,9788,79733,44921,118053,310241,165440,482294,1.19385794078,1.12586370509,1.3339087665
2020-06-16,29,1169,,,,,,,6950,4252,10159,82546,47103,121796,317191,169693,492452,1.19329983036,1.12520686752,1.33372845252
2020-06-17,12,1181,,,,,,,7198,4442,10572,85469,49372,125797,324388,174136,503024,1.19256167969,1.12462045849,1.33353645715
2020-06-18,7,1188,,,,,,,7452,4623,10850,88500,51723,129913,331841,178760,513873,1.19158994867,1.12335502469,1.33309517068
2020-06-19,14,1202,,,,,,,7714,4788,11248,91641,54114,134233,339555,183548,525121,1.19036608205,1.12204001877,1.33193537688
2020-06-20,13,1215,,,,,,,7983,4974,11705,94892,56564,138818,347538,188522,536826,1.1888370547,1.1202074951,1.33057632953
2020-06-21,30,1245,,,,,,,8257,5162,12190,98251,59058,143707,355795,193685,549016,1.18694560372,1.11803335251,1.32911087392
2020-06-22,33,1278,,,,,,,8536,5369,12735,101716,61612,148934,364330,199054,561750,1.18461375962,1.11447124686,1.32753610251
2020-06-23,18,1296,,,,,,,8817,5541,13361,105284,64197,154572,373148,204595,575110,1.18177152583,1.11039018578,1.3249724269
2020-06-24,29,1325,,,,,,,9100,5769,13759,108949,66874,160361,382248,210364,588868,1.17834631341,1.10532535019,1.32220845536
2020-06-25,11,1336,,,,,,,9382,5920,14169,112702,69562,166297,391630,216284,603037,1.17427518521,1.09935879985,1.31862382404
2020-06-26,12,1348,,,,,,,9662,6067,14617,116534,72243,172394,401292,222352,617653,1.16950733883,1.09338822681,1.31429480053
2020-06-27,5,1353,,,,,,,9936,6246,14987,120431,74909,178616,411228,228599,632640,1.16402256646,1.08402905072,1.30872261146
2020-06-28,-1,1352,,,,,,,10203,6420,15394,124380,77575,184956,421431,235019,648034,1.15782038611,1.0688520543,1.30214438696
2020-06-29,5,1357,,,,,,,10461,6570,15716,128362,80219,191243,431892,241590,663749,1.15093570884,1.05363155615,1.2940877994
2020-06-30,23,1380,,,,,,,10708,6739,15981,132359,82889,197436,442600,248330,679729,1.14342129566,1.0350615672,1.28406689023
2020-07-01,18,1398,,,,,,,10941,6911,16280,136350,85547,203557,453541,255241,696008,1.13534893938,1.02261190057,1.27080365347
2020-07-02,11,1409,,,,,,,11160,7101,16548,140313,88205,209532,464701,262342,712556,1.12680779658,1.010598392,1.25480474171
2020-07-03,10,1419,,,,,,,11362,7272,16671,144223,90855,215353,476063,269615,729226,1.11790357923,0.998275055259,1.23518888777
2020-07-04,3,1422,,,,,,,11548,7455,16857,148056,93522,220962,487611,277070,746083,1.1087574083,0.987303029286,1.22499554527
2020-07-05,1,1423,,,,,,,11716,7616,16943,151789,96164,226200,499327,284686,763025,1.0995023566,0.97926543691,1.21811704567
2020-07-06,9,1432,,,,,,,11866,7758,16988,155398,98759,230997,511192,292445,780013,1.09027643228,0.970811549316,1.21320044013
2020-07-07,14,1446,,,,,,,11999,7942,16990,158861,101333,235252,523192,300388,797002,1.0812123091,0.965088806031,1.20867218722
2020-07-08,16,1462,,,,,,,12116,8071,16998,162160,103863,238890,535307,308459,814000,1.07242584447,0.959031991607,1.20369245243
2020-07-09,15,1477,,,,,,,12217,8150,17065,165277,106245,242197,547524,316610,831065,1.06400650481,0.952191352497,1.19861535598
2020-07-10,20,1497,,,,,,,12303,8269,17184,168197,108595,245211,559827,324879,848248,1.05601253597,0.946986185814,1.19104640513
2020-07-11,16,1513,,,,,,,12375,8407,17112,170910,110934,247706,572202,333287,865359,1.04847203163,0.93880223688,1.18185455363
2020-07-12,9,1522,,,,,,,12433,8445,17120,173407,113133,249839,584635,341732,882479,1.04138883517,0.935838982239,1.1733367292
2020-07-13,7,1529,,,,,,,12479,8457,17098,175683,115170,251544,597115,350190,899577,1.03475069763,0.931892082885,1.16373454084
2020-07-14,42,1571,,,,,,,12514,8493,17097,177736,117092,252924,609628,358683,916673,1.02853698696,0.928951764909,1.15344629136
2020-07-15,18,1589,,,,,,,12536,8517,17101,179564,118870,254045,622165,367201,933773,1.02272423295,0.925066774611,1.1420342976
2020-07-16,18,1607,,,,,,,12549,8564,17059,181172,120524,254824,634713,375765,950832,1.01728910945,0.919737915023,1.12681486606
2020-07-17,16,1623,,,,,,,12551,8600,17061,182564,122023,255338,647265,384366,967893,1.01220943172,0.916895546687,1.11512503162
2020-07-18,25,1648,,,,,,,12544,8549,17072,183746,123300,255738,659809,392916,984964,1.00746412569,0.915354496114,1.10720428008
2020-07-19,4,1652,,,,,,,12529,8581,17085,184727,124426,255966,672338,401497,1002048,1.00303299631,0.912755792833,1.10331602554
2020-07-20,25,1677,,,,,,,12505,8567,17032,185517,125378,256055,684843,410064,1019080,0.998896738404,0.910065300959,1.09592873862
2020-07-21,28,1705,,,,,,,12474,8560,17021,186125,126180,256089,697318,418625,1036101,0.995037246895,0.90842105571,1.08955978454
2020-07-22,27,1732,,,,,,,12436,8510,16917,186562,126747,256016,709754,427135,1053018,0.991438051415,0.906506450865,1.08430555865
2020-07-23,24,1756,,,,,,,12391,8472,16877,186837,127148,255895,722145,435608,1069894,0.988084648568,0.904828640499,1.07761536955
2020-07-24,33,1789,,,,,,,12341,8398,16820,186961,127396,255649,734485,444006,1086713,0.984964575809,0.903604779883,1.07099206605
2020-07-25,22,1811,,,,,,,12285,8300,16839,186943,127427,255304,746770,452307,1103551,0.98206718149,0.901898104217,1.06128956953
2020-07-26,6,1817,,,,,,,12223,8234,16793,186792,127254,254985,758993,460542,1120344,0.979383140205,0.900828089293,1.05416242699
2020-07-27,21,1838,,,,,,,12158,8161,16802,186516,126970,254667,771151,468703,1137145,0.976903819244,0.899833984238,1.05068903452
2020-07-28,22,1860,,,,,,,12089,8076,16691,186126,126589,254260,783240,476780,1153836,0.97462062153,0.899047186965,1.047221467
2020-07-29,28,1888,,,,,,,12016,7951,16629,185628,126048,253793,795256,484731,1170465,0.97252442103,0.898074233089,1.04494248244
2020-07-30,34,1922,,,,,,,11940,7886,16650,185032,125417,253342,807196,492618,1187115,0.970605176526,0.897394301261,1.04249450522
2020-07-31,20,1942,,,,,,,11862,7748,16645,184345,124601,252927,819058,500367,1203759,0.968851767176,0.896786746446,1.04153097963
2020-08-01,37,1979,,,,,,,11781,7622,16681,183575,123622,252548,830840,507989,1220440,0.967252047853,0.895519120116,1.04012989044
2020-08-02,4,1983,,,,,,,11699,7547,16689,182729,122620,252165,842539,515536,1237128,0.965793083882,0.894249215312,1.0364479236
2020-08-03,60,2043,,,,,,,11615,7453,16693,181815,121492,251773,854154,522990,1253821,0.964461501165,0.892947686331,1.035845774
2020-08-04,18,2061,,,,,,,11530,7343,16691,180840,120268,251432,865683,530333,1270511,0.963243881587,0.891841367336,1.0351432237
2020-08-05,24,2085,,,,,,,11444,7244,16723,179809,118953,251133,877127,537578,1287234,0.962127142471,0.890902135728,1.03407841367
2020-08-06,41,2126,,,,,,,11357,7132,16726,178730,117574,250942,888484,544710,1303959,0.961098856819,0.890063054448,1.03323535058
2020-08-07,34,2160,,,,,,,11269,7036,16656,177608,116138,250721,899752,551746,1320614,0.960147491421,0.889358037754,1.03226002171
2020-08-08,24,2184,,,,,,,11180,6928,16552,176447,114668,250453,910933,558675,1337166,0.959262557746,0.88867969322,1.03159199571
2020-08-09,8,2192,,,,,,,11092,6792,16516,175255,113159,250130,922024,565467,1353681,0.958434683049,0.888092847131,1.03073196296
2020-08-10,7,2199,,,,,,,11003,6667,16486,174034,111592,249823,933027,572135,1370167,0.957655616223,0.887034432881,1.02975583514
2020-08-11,39,2238,,,,,,,10913,6545,16464,172789,109977,249485,943941,578680,1386630,0.956918185249,0.886342366699,1.02900716347
2020-08-12,42,2280,,,,,,,10824,6430,16435,171524,108331,249228,954765,585111,1403064,0.956216222411,0.885753087883,1.02830996784
2020-08-13,7,2287,,,,,,,10734,6324,16415,170243,106704,249014,965499,591435,1419479,0.955544470982,0.885062146616,1.02754303178
2020-08-14,26,2313,,,,,,,10645,6212,16426,168947,105029,248790,976144,597648,1435904,0.954898484001,0.884347688763,1.02692320651
2020-08-15,30,2343,,,,,,,10555,6079,16396,167641,103360,248541,986699,603727,1452300,0.954274522771,0.883902569958,1.02630677043
2020-08-16,4,2347,,,,,,,10466,5983,16387,166325,101721,248246,997165,609711,1468686,0.953669460105,0.883472717566,1.02569254498
2020-08-17,1,2348,,,,,,,10376,5886,16415,165003,100060,247973,1007541,615597,1485101,0.953080691288,0.883056762018,1.02516721181
2020-08-18,48,2396,,,,,,,10287,5768,16383,163675,98376,247662,1017828,621366,1501483,0.952506054234,0.882742665906,1.0244486864
2020-08-19,35,2431,,,,,,,10198,5650,16417,162343,96683,247388,1028026,627017,1517899,0.951943759274,0.882235811656,1.02371875957
2020-08-20,34,2465,,,,,,,10109,5541,16371,161008,94980,247036,1038135,632558,1534269,0.95139232833,0.881875831502,1.02292056774
2020-08-21,29,2494,,,,,,,10020,5429,16410,159671,93277,246721,1048155,637988,1550679,0.950850542826,0.881492678742,1.02217418793
2020-08-22,27,2521,,,,,,,9931,5342,16449,158334,91583,246514,1058086,643330,1567128,0.950317399509,0.881037521982,1.02135571298
2020-08-23,10,2531,,,,,,,9843,5232,16502,156996,89887,246463,1067929,648562,1583629,0.949792073237,0.880525790415,1.02039641378
2020-08-24,4,2535,,,,,,,9764,5119,16587,155669,88215,246535,1077693,653682,1600215,0.950218131992,0.881270726574,1.02134740128
2020-08-25,35,2570,,,,,,,9686,4990,16615,154352,86538,246663,1087379,658673,1616830,0.950653296901,0.880137252894,1.02188114211
2020-08-26,36,2606,,,,,,,9608,4899,16651,153046,84892,246851,1096987,663572,1633480,0.951096630463,0.880070233664,1.02357308014
2020-08-27,24,2630,,,,,,,9531,4779,16682,151753,83240,247098,1106518,668352,1650161,0.951547774793,0.881188040839,1.0234174405
2020-08-28,22,2652,,,,,,,9456,4683,16672,150475,81600,247354,1115974,673035,1666833,0.952006414091,0.879825345555,1.02506341075
2020-08-29,31,2683,,,,,,,9384,4614,16673,149214,80002,247602,1125358,677650,1683506,0.952472261908,0.88035818851,1.02611923553
2020-08-30,9,2692,,,,,,,9315,4541,16688,147974,78463,247894,1134673,682191,1700193,0.952945024845,0.880117416679,1.02714832085
2020-08-31,10,2702,,,,,,,9247,4461,16691,146755,76941,248198,1143920,686652,1716884,0.953424390996,0.880012779076,1.02769726098
2020-09-01,39,2741,,,,,,,9181,4381,16680,145560,75436,248463,1153102,691034,1733563,0.95391011666,0.87948493377,1.02999004833
2020-09-02,38,2779,,,,,,,9117,4287,16662,144390,73955,248742,1162218,695321,1750224,0.954402011636,0.879174998772,1.03185916769
2020-09-03,24,2803,,,,,,,9055,4192,16614,143247,72497,248939,1171273,699514,1766838,0.954899903894,0.878909655558,1.03395908021
2020-09-04,36,2839,,,,,,,8995,4098,16724,142133,71054,249293,1180268,703612,1783561,0.955403633662,0.879392157525,1.0361903823
2020-09-05,50,2889,,,,,,,8937,4005,16724,141050,69630,249607,1189205,707618,1800285,0.955913033353,0.877697379082,1.03859816392
2020-09-06,1,2890,,,,,,,8881,3914,16718,139999,68202,249875,1198086,711533,1817002,0.956427944829,0.87745906063,1.0415412571
2020-09-07,,,26.7968906341,16,40,2916.79689063,2906,2930,8827,3834,16743,138983,66805,250116,1206912,715368,1833744,0.956948224633,0.876557112465,1.04301719668
2020-09-08,,,26.3629619102,16,40,2943.15985254,2923,2969,8775,3737,16766,137994,65423,250295,1215687,719105,1850510,0.957473739305,0.876516822257,1.04409828748
2020-09-09,,,25.9302874156,15,39,2969.09013996,2938,3008,8725,3642,16886,137032,64074,250567,1224411,722748,1867396,0.958004359793,0.875415666248,1.04633788373
2020-09-10,,,25.4994238995,15,39,2994.58956386,2954,3046,8677,3564,17036,136101,62739,250952,1233088,726312,1884431,0.95853995555,0.874800669257,1.04895860506
2020-09-11,,,25.0709444186,14,38,3019.66050828,2969,3084,8631,3501,17058,135201,61461,251328,1241719,729814,1901489,0.959080395263,0.874015761485,1.05166162586
2020-09-12,,,24.6454342304,14,38,3044.30594251,2983,3122,8587,3431,17148,134332,60209,251803,1250306,733245,1918636,0.95962554924,0.87306943709,1.05451544441
2020-09-13,,,24.2234037922,14,38,3068.5293463,2998,3159,8546,3366,17243,133493,58961,252373,1258852,736611,1935878,0.960175289255,0.872037670031,1.05699677677
2020-09-14,,,23.8052345684,13,37,3092.33458087,3011,3196,8506,3267,17259,132685,57688,252944,1267358,739879,1953136,0.960729487234,0.871284463553,1.06081432293
2020-09-15,,,23.3913116426,13,37,3115.72589251,3025,3233,8469,3171,17336,131906,56398,253588,1275827,743051,1970472,0.961288013203,0.870460135873,1.06475290008
2020-09-16,,,22.9820182244,13,37,3138.70791074,3038,3269,8434,3101,17433,131159,55118,254342,1284261,746152,1987904,0.961850734493,0.869336625276,1.066836012
2020-09-17,,,22.5777226407,12,36,3161.28563338,3051,3305,8401,3050,17600,130444,53881,255280,1292662,749203,2005504,0.962417515961,0.867943174785,1.06908719693
2020-09-18,,,22.1787553656,12,36,3183.46438874,3063,3341,8371,3000,17633,129760,52690,256299,1301033,752204,2023136,0.962988220111,0.867288816632,1.07350532415
2020-09-19,,,21.785316008,12,36,3205.24970475,3075,3376,8343,2953,17831,129107,51544,257406,1309375,755157,2040967,0.963562706783,0.865767294207,1.07734850546
2020-09-20,,,21.3976008825,11,36,3226.64730563,3087,3411,8317,2902,18014,128488,50441,258696,1317692,758060,2058981,0.964140832482,0.863762455518,1.08065122281
