date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,24,11,44,216,116,383,240,132,427,1.08090141043,0.727855708157,1.547609423
2020-03-17,,,,,,,,,25,11,47,235,124,418,266,144,473,1.03539491386,0.68470063887,1.50740281304
2020-03-18,,,,,,,,,26,12,48,255,132,455,292,156,521,0.98697161644,0.643956723339,1.45816594802
2020-03-19,,,,,,,,,26,11,49,275,139,492,318,167,569,0.936787380506,0.596010427282,1.38957372825
2020-03-20,,,,,,,,,26,11,49,295,147,529,344,179,617,0.88604502165,0.552548935303,1.30376408402
2020-03-21,,,,,,,,,26,10,49,315,154,567,370,190,666,0.83592780043,0.510779915487,1.24574413771
2020-03-22,1,1,,,,,,,25,10,48,327,156,591,396,200,714,0.787556328667,0.482634523212,1.16763288881
2020-03-23,0,1,,,,,,,25,10,47,337,159,614,420,211,760,0.741955442418,0.461596804218,1.10341370068
2020-03-24,0,1,,,,,,,24,9,46,347,161,635,444,220,806,0.700015583166,0.444468125421,1.03548158056
2020-03-25,0,1,,,,,,,23,9,44,354,162,652,467,230,849,0.662440041456,0.432166019119,0.997915663957
2020-03-26,0,1,,,,,,,21,9,41,359,162,663,488,239,890,0.629683174389,0.423316513113,0.903861881572
2020-03-27,0,1,,,,,,,20,8,39,360,160,667,508,247,928,0.601902527662,0.416103262591,0.850125108091
2020-03-28,0,1,,,,,,,19,8,38,357,158,667,527,256,966,0.578953575259,0.411457952163,0.821224496786
2020-03-29,0,1,,,,,,,18,7,35,353,154,661,545,263,1000,0.56043951975,0.407851508261,0.793331792823
2020-03-30,0,1,,,,,,,17,7,32,347,150,649,563,271,1032,0.545800817695,0.405322407899,0.769129772834
2020-03-31,1,2,,,,,,,16,7,30,338,145,635,579,278,1062,0.534412624774,0.403472533084,0.751687440167
2020-04-01,1,3,,,,,,,15,6,29,328,140,618,594,284,1090,0.525663335409,0.402188744967,0.738281214547
2020-04-02,0,3,,,,,,,15,6,27,317,135,596,608,291,1116,0.519003423313,0.401323178635,0.728434190036
2020-04-03,1,4,,,,,,,14,6,25,304,129,573,622,297,1141,0.513967169439,0.400776334115,0.720777963486
2020-04-04,0,4,,,,,,,13,6,24,291,124,548,635,303,1165,0.510175599509,0.400333935658,0.715198296527
2020-04-05,0,4,,,,,,,13,5,23,278,119,522,648,309,1187,0.50732897572,0.399982713581,0.711186893477
2020-04-06,0,4,,,,,,,12,5,22,264,114,496,660,315,1209,0.505194907422,0.399749281626,0.708126728279
2020-04-07,0,4,,,,,,,12,5,21,251,109,470,672,320,1230,0.503595709682,0.3996021977,0.705920532444
2020-04-08,0,4,,,,,,,11,5,21,239,104,445,683,325,1250,0.502396829913,0.399468522898,0.704261861738
2020-04-09,0,4,,,,,,,11,4,20,227,100,421,694,330,1270,0.501497047534,0.399348509606,0.702989558972
2020-04-10,0,4,,,,,,,10,4,19,216,95,400,704,335,1289,0.500820551116,0.399245466884,0.702050533722
2020-04-11,1,5,,,,,,,10,4,19,206,91,379,714,339,1307,0.500310719163,0.399166486229,0.701333224223
2020-04-12,0,5,,,,,,,10,4,18,196,88,359,724,344,1324,0.499925332135,0.399096890841,0.700775111557
2020-04-13,0,5,,,,,,,9,4,17,188,85,341,733,348,1341,0.499632934203,0.39903174322,0.700340137427
2020-04-14,0,5,,,,,,,9,4,17,180,82,325,742,353,1357,0.499410093057,0.39898029412,0.700000291686
2020-04-15,0,5,,,,,,,9,4,16,173,79,311,751,357,1373,0.499239348354,0.398886435111,0.69971457563
2020-04-16,0,5,,,,,,,9,4,16,166,76,299,760,361,1388,0.499107681688,0.398807314241,0.699388426701
2020-04-17,0,5,,,,,,,8,4,16,160,74,287,768,365,1403,0.499005378224,0.398764762936,0.699204287741
2020-04-18,0,5,,,,,,,8,3,15,154,71,278,777,369,1418,0.498925180882,0.398726059336,0.699109107291
2020-04-19,0,5,,,,,,,8,3,15,149,69,268,785,373,1433,0.49886166225,0.398703293259,0.699040948244
2020-04-20,0,5,,,,,,,8,3,15,144,67,260,792,377,1447,0.498810758217,0.398663370054,0.698987521256
2020-04-21,0,5,,,,,,,8,3,14,140,65,252,800,380,1461,0.498769421543,0.398640638511,0.69894754555
2020-04-22,0,5,,,,,,,7,3,14,136,64,245,807,384,1474,0.498735364354,0.398624476135,0.698923668435
2020-04-23,0,5,,,,,,,7,3,14,132,62,238,815,387,1487,0.498706866554,0.398600079618,0.698879761442
2020-04-24,0,5,,,,,,,7,3,14,128,60,231,822,391,1500,0.498682633126,0.398587358576,0.698845145972
2020-04-25,0,5,,,,,,,7,3,13,125,59,225,829,394,1513,0.498661687716,0.398556759546,0.698823482306
2020-04-26,0,5,,,,,,,7,3,13,121,57,220,835,397,1526,0.498643293185,0.398541720488,0.69879102397
2020-04-27,0,5,,,,,,,7,3,13,118,56,215,842,401,1538,0.498626892213,0.398523471115,0.698761573748
2020-04-28,0,5,,,,,,,6,3,13,115,55,210,848,404,1550,0.498612062832,0.398505617123,0.698737221032
2020-04-29,0,5,,,,,,,6,3,12,112,53,206,855,407,1562,0.498598485098,0.398493296371,0.698716081739
2020-04-30,0,5,,,,,,,6,2,12,110,52,202,861,410,1574,0.498585916069,0.398481818801,0.698697116926
2020-05-01,0,5,,,,,,,6,2,12,107,51,198,867,413,1585,0.498574170997,0.398469858501,0.698679800959
2020-05-02,0,5,,,,,,,6,2,12,104,50,194,873,415,1597,0.498563109175,0.398459041147,0.698663189561
2020-05-03,0,5,,,,,,,6,2,11,102,49,190,878,418,1608,0.498552627923,0.398447109293,0.698647196763
2020-05-04,0,5,,,,,,,5,2,11,99,47,186,884,421,1618,0.498542648935,0.398436069519,0.6986317559
2020-05-05,0,5,,,,,,,5,2,11,97,46,182,889,423,1628,0.498533131214,0.398425141273,0.698616815227
2020-05-06,0,5,,,,,,,5,2,11,94,45,178,894,426,1639,0.49852399993,0.398416077806,0.698602655995
2020-05-07,0,5,,,,,,,5,2,10,92,44,175,899,428,1648,0.498515302121,0.398408352735,0.698589473259
2020-05-08,0,5,,,,,,,5,2,10,89,43,171,904,431,1658,0.49850699859,0.398401002334,0.698576840495
2020-05-09,0,5,,,,,,,5,2,10,87,42,168,909,433,1668,0.498499048513,0.39839398162,0.698564769106
2020-05-10,0,5,,,,,,,5,2,10,85,41,164,913,435,1677,0.498491524199,0.398387257208,0.698553332973
2020-05-11,0,5,,,,,,,4,2,10,82,39,161,918,437,1686,0.498484420013,0.398381529404,0.698542629763
2020-05-12,0,5,,,,,,,4,2,9,80,38,157,922,439,1695,0.4984777237,0.398377297001,0.69853278843
2020-05-13,0,5,,,,,,,4,2,9,78,37,153,926,441,1703,0.498471489721,0.39837242414,0.698523979091
2020-05-14,0,5,,,,,,,4,1,9,76,36,150,930,443,1712,0.49846579579,0.398367773137,0.698516426031
2020-05-15,0,5,,,,,,,4,1,9,74,35,146,934,445,1720,0.49846071034,0.398364131196,0.698510424825
2020-05-16,0,5,,,,,,,4,1,8,71,34,142,938,447,1727,0.498456359784,0.398361886539,0.698506364876
2020-05-17,0,5,,,,,,,4,1,8,69,33,139,942,449,1735,0.498452912836,0.398367068839,0.698504759081
2020-05-18,0,5,,,,,,,3,1,8,67,32,135,945,450,1742,0.498450594656,0.398365917794,0.698506282889
2020-05-19,0,5,,,,,,,3,1,7,65,31,131,949,452,1749,0.498449705766,0.398363373473,0.698511825702
2020-05-20,0,5,,,,,,,3,1,7,63,30,128,952,453,1756,0.498450647404,0.398361704866,0.698522558531
2020-05-21,0,5,,,,,,,3,1,7,61,28,124,955,455,1762,0.498453955492,0.398371650584,0.698521202416
2020-05-22,0,5,,,,,,,3,1,7,58,27,120,958,456,1768,0.498460346197,0.398367883846,0.698518777043
2020-05-23,0,5,,,,,,,3,1,6,56,26,116,960,457,1774,0.498470777087,0.398367366723,0.698518705163
2020-05-24,0,5,,,,,,,3,1,6,54,25,112,963,459,1780,0.49848652925,0.398365262722,0.698514967555
2020-05-25,0,5,,,,,,,2,1,6,52,24,108,966,460,1785,0.498509317668,0.398373312318,0.698511784456
2020-05-26,0,5,,,,,,,2,1,6,50,23,105,968,461,1790,0.498541439628,0.398380470707,0.698532423476
2020-05-27,0,5,,,,,,,2,0,5,48,22,101,970,462,1795,0.498585974411,0.398389233778,0.698565624415
2020-05-28,0,5,,,,,,,2,0,5,46,21,97,972,463,1800,0.498647052089,0.398398914736,0.698683323016
2020-05-29,0,5,,,,,,,2,0,5,44,20,93,974,464,1804,0.498730215482,0.398413449553,0.698891036332
2020-05-30,0,5,,,,,,,2,0,5,42,19,89,976,464,1808,0.49884289764,0.398429596899,0.699149893398
2020-05-31,0,5,,,,,,,2,0,5,40,18,86,978,465,1812,0.498995008403,0.398469885654,0.699435230498
2020-06-01,0,5,,,,,,,2,0,5,38,17,82,980,466,1817,0.499199987414,0.398503911118,0.699787278175
2020-06-02,0,5,,,,,,,2,0,4,36,16,79,982,467,1820,0.49947590053,0.398564320709,0.700252507873
2020-06-03,0,5,,,,,,,2,0,4,35,15,76,983,468,1824,0.499847035723,0.398615265553,0.700866408277
2020-06-04,0,5,,,,,,,2,0,4,33,14,73,985,468,1828,0.500346039654,0.398725780608,0.701675506756
2020-06-05,0,5,,,,,,,2,0,4,32,14,70,987,469,1831,0.501016775373,0.39882817019,0.702740728464
2020-06-06,0,5,,,,,,,2,0,4,30,13,67,988,470,1835,0.501918128883,0.398894233028,0.704141729005
2020-06-07,0,5,,,,,,,2,0,4,29,13,64,990,470,1838,0.503129023424,0.399021058731,0.705982412293
2020-06-08,0,5,,,,,,,2,0,4,28,12,62,991,471,1841,0.504754977883,0.399163177837,0.708397902688
2020-06-09,0,5,,,,,,,2,0,4,27,12,60,993,472,1844,0.506936578844,0.399380457431,0.71156323556
2020-06-10,0,5,,,,,,,1,0,4,26,11,58,994,473,1847,0.509860221601,0.399668817165,0.715703967466
2020-06-11,0,5,,,,,,,1,0,3,26,11,56,996,473,1850,0.513771385431,0.400046575946,0.721108764722
2020-06-12,0,5,,,,,,,1,0,3,25,11,54,997,474,1853,0.518990434781,0.400496961587,0.728143692898
2020-06-13,0,5,,,,,,,1,0,3,24,11,53,999,475,1856,0.52593040116,0.401152274141,0.737267328574
2020-06-14,0,5,,,,,,,1,0,3,24,10,51,1000,475,1859,0.535115265479,0.402105298125,0.751291244215
2020-06-15,0,5,,,,,,,1,0,3,24,10,50,1002,476,1862,0.547195853179,0.403490490267,0.791773196356
2020-06-16,0,5,,,,,,,1,0,3,23,10,49,1003,477,1865,0.562958666624,0.40550247454,0.809091223501
2020-06-17,0,5,,,,,,,2,0,3,23,10,48,1005,477,1867,0.583321249076,0.408422264284,0.823048276745
2020-06-18,0,5,,,,,,,2,0,3,23,10,47,1006,478,1870,0.609306913302,0.412653974825,0.89451496006
2020-06-19,0,5,,,,,,,2,0,3,23,10,46,1008,479,1873,0.641993023843,0.418775801518,0.973341729125
2020-06-20,0,5,,,,,,,2,0,3,23,10,45,1009,480,1876,0.682431032813,0.427608656497,1.06854013843
2020-06-21,0,5,,,,,,,2,0,4,23,10,45,1011,481,1879,0.731542021755,0.440304964254,1.1965358184
2020-06-22,0,5,,,,,,,2,0,4,23,11,45,1013,481,1883,0.789996114498,0.458455860478,1.31579448259
2020-06-23,0,5,,,,,,,2,0,4,24,11,46,1015,482,1886,0.858086381852,0.484204736153,1.41279853037
2020-06-24,0,5,,,,,,,2,0,5,24,11,47,1017,483,1891,0.935609309915,0.520334186348,1.53337895133
2020-06-25,0,5,,,,,,,2,1,5,25,11,48,1019,484,1895,1.02176680788,0.570257764822,1.65178368007
2020-06-26,0,5,,,,,,,3,1,6,26,12,50,1022,485,1900,1.11510794995,0.637800209122,1.73239728825
2020-06-27,0,5,,,,,,,3,1,6,28,12,53,1025,487,1906,1.21352858669,0.726614634132,1.79657479788
2020-06-28,0,5,,,,,,,3,1,7,30,13,57,1028,488,1913,1.31434373406,0.836541282205,1.84657693462
2020-06-29,0,5,,,,,,,4,1,8,32,14,61,1032,489,1920,1.41444570932,0.953828570896,1.89122186845
2020-06-30,0,5,,,,,,,4,1,9,35,15,67,1037,491,1928,1.51055972095,1.07377274425,1.96790655772
2020-07-01,0,5,,,,,,,5,1,10,38,16,74,1042,493,1938,1.59959472204,1.19654759119,2.0316247759
2020-07-02,0,5,,,,,,,6,2,12,43,18,82,1047,495,1949,1.67904414757,1.34249640078,2.07870656672
2020-07-03,0,5,,,,,,,7,2,13,48,19,92,1054,498,1962,1.74732985353,1.44673144374,2.11276111464
2020-07-04,0,5,,,,,,,8,3,15,54,22,104,1062,501,1977,1.80395967209,1.53483543799,2.13733996079
2020-07-05,0,5,,,,,,,9,3,18,61,25,119,1070,505,1994,1.84943477449,1.59783301381,2.15469610083
2020-07-06,0,5,,,,,,,10,4,20,69,28,135,1081,509,2014,1.88496220146,1.6469303981,2.16689696723
2020-07-07,0,5,,,,,,,12,5,23,79,32,155,1092,514,2037,1.91210362251,1.68000445725,2.17522858529
2020-07-08,0,5,,,,,,,14,5,26,91,37,177,1106,520,2063,1.93247456927,1.70611266796,2.18116897312
2020-07-09,0,5,,,,,,,16,6,30,105,43,202,1122,527,2092,1.94755599858,1.7274395137,2.18523679557
2020-07-10,0,5,,,,,,,18,8,34,121,50,231,1140,535,2125,1.95856511375,1.74421663221,2.18756578536
2020-07-11,0,5,,,,,,,21,9,39,139,59,264,1161,545,2164,1.96648883918,1.75641855393,2.18829744951
2020-07-12,0,5,,,,,,,24,11,46,160,69,304,1185,556,2209,1.97204724589,1.76549402882,2.18904050917
2020-07-13,0,5,,,,,,,28,13,53,185,81,350,1213,569,2262,1.97578537856,1.77219497551,2.18948974041
2020-07-14,0,5,,,,,,,32,15,62,213,95,404,1245,585,2324,1.97804554079,1.7771097527,2.18953543502
2020-07-15,0,5,,,,,,,37,18,71,246,112,466,1282,603,2394,1.97902929041,1.77808065491,2.18965836277
2020-07-16,0,5,,,,,,,43,21,81,284,131,537,1325,625,2474,1.97880750705,1.77938805876,2.18945852356
2020-07-17,0,5,,,,,,,49,25,94,327,154,619,1374,650,2568,1.97731895514,1.78104144384,2.18937737319
2020-07-18,0,5,,,,,,,57,29,109,377,181,714,1431,680,2676,1.97439947529,1.77857864536,2.18893416217
2020-07-19,0,5,,,,,,,65,32,123,434,211,822,1496,712,2799,1.96977383514,1.77378113898,2.1876811663
2020-07-20,0,5,,,,,,,75,37,138,500,244,942,1571,750,2936,1.96318734391,1.76655332217,2.18525444166
2020-07-21,0,5,,,,,,,85,42,156,575,282,1078,1656,792,3091,1.95404268187,1.75764028096,2.18144175683
2020-07-22,0,5,,,,,,,97,49,177,661,326,1231,1753,841,3268,1.94178592479,1.73889285545,2.17628668984
2020-07-23,0,5,,,,,,,111,55,199,758,376,1404,1864,897,3466,1.92559602767,1.68927765265,2.16928938537
2020-07-24,0,5,,,,,,,125,62,219,868,432,1593,1990,960,3684,1.90464166638,1.65724783743,2.15971562735
2020-07-25,0,5,,,,,,,141,71,240,991,495,1799,2131,1031,3924,1.87809281453,1.60377887907,2.14685088053
2020-07-26,0,5,,,,,,,158,80,261,1128,567,2021,2289,1112,4184,1.8452644657,1.52531471834,2.12953932558
2020-07-27,0,5,,,,,,,175,92,275,1279,648,2249,2464,1204,4458,1.80571395172,1.43612334948,2.10663605288
2020-07-28,0,5,,,,,,,193,105,296,1444,740,2492,2657,1310,4753,1.7593527899,1.34369361821,2.07663718589
2020-07-29,0,5,,,,,,,211,120,313,1623,845,2743,2868,1430,5066,1.70652379131,1.26356506127,2.03774312229
2020-07-30,0,5,,,,,,,228,135,339,1815,962,3011,3097,1566,5404,1.64804072614,1.18750136859,1.98863260306
2020-07-31,0,5,,,,,,,245,152,359,2017,1092,3289,3342,1718,5763,1.5851818861,1.12128101508,1.96956150363
2020-08-01,0,5,,,,,,,260,169,380,2228,1236,3574,3602,1887,6142,1.51962237618,1.06752520363,1.96228920536
2020-08-02,0,5,,,,,,,274,187,394,2446,1394,3860,3877,2074,6536,1.45328849701,1.02603092717,1.90452149561
2020-08-03,0,5,,,,,,,286,198,410,2667,1560,4147,4163,2273,6945,1.38813981654,0.999111271703,1.83833811844
2020-08-04,0,5,,,,,,,297,202,428,2889,1725,4437,4460,2475,7372,1.32592891981,0.978860149049,1.75021700407
2020-08-05,0,5,,,,,,,305,202,444,3109,1885,4725,4765,2678,7816,1.2680175651,0.961656139523,1.67783821489
2020-08-06,0,5,,,,,,,312,202,455,3324,2039,5003,5077,2880,8270,1.21530247193,0.940747981948,1.64470606973
2020-08-07,0,5,,,,,,,317,201,468,3530,2184,5272,5395,3082,8737,1.16824194462,0.926472342011,1.60900696655
2020-08-08,0,5,,,,,,,321,200,478,3726,2322,5531,5715,3283,9214,1.12693467752,0.914199113405,1.56445790836
2020-08-09,0,5,,,,,,,323,199,488,3908,2450,5779,6038,3482,9702,1.0912086753,0.90484570538,1.51524789547
2020-08-10,0,5,,,,,,,324,197,492,4074,2567,6011,6362,3679,10194,1.06070343943,0.89639663458,1.46167136871
2020-08-11,0,5,,,,,,,324,194,501,4222,2668,6237,6686,3873,10694,1.03494256179,0.890868038917,1.39800208486
2020-08-12,0,5,,,,,,,323,190,512,4352,2754,6453,7009,4064,11206,1.01339466374,0.885335195519,1.33256259136
2020-08-13,0,5,,,,,,,321,187,519,4462,2822,6659,7330,4252,11725,0.995519478519,0.881101563806,1.27090349035
2020-08-14,0,5,,,,,,,319,184,527,4552,2871,6848,7649,4437,12252,0.980798090768,0.875846598042,1.2126212899
2020-08-15,0,5,,,,,,,316,181,528,4623,2900,7017,7965,4619,12779,0.968749813766,0.872023639195,1.1653650829
2020-08-16,0,5,,,,,,,313,178,530,4675,2910,7167,8277,4797,13308,0.958939993502,0.867902185716,1.12355954009
2020-08-17,0,5,,,,,,,309,174,530,4710,2897,7303,8587,4972,13838,0.950982681805,0.865753901413,1.08575877338
2020-08-18,0,5,,,,,,,305,170,527,4728,2869,7420,8892,5142,14365,0.944540701365,0.862582596954,1.05296129865
2020-08-19,0,5,,,,,,,301,166,525,4733,2834,7517,9193,5309,14889,0.939324257865,0.858477587935,1.02990601448
2020-08-20,1,6,,,,,,,297,163,521,4724,2795,7594,9490,5473,15410,0.935088456629,0.856609304628,1.01583797643
2020-08-21,0,6,,,,,,,293,160,516,4705,2753,7655,9783,5633,15925,0.931629839009,0.855256882007,1.00687811131
2020-08-22,0,6,,,,,,,288,156,510,4676,2708,7698,10071,5790,16435,0.928782117822,0.854604716035,1.00253958408
2020-08-23,0,6,,,,,,,284,153,503,4640,2661,7723,10355,5944,16937,0.926411417012,0.853918496866,0.999774577154
2020-08-24,1,7,,,,,,,280,149,498,4597,2611,7733,10635,6093,17435,0.925354586292,0.853552100255,0.999107267618
2020-08-25,0,7,,,,,,,276,145,491,4549,2559,7732,10911,6239,17926,0.924584994258,0.852782445721,0.998890600701
2020-08-26,2,9,,,,,,,272,142,486,4497,2508,7718,11183,6382,18412,0.924037378916,0.852252438043,0.99829153897
2020-08-27,0,9,,,,,,,268,139,482,4442,2456,7688,11451,6521,18894,0.923661971653,0.851355966195,0.998442551877
2020-08-28,1,10,,,,,,,264,136,477,4384,2406,7646,11715,6658,19371,0.923420495031,0.850365084951,0.997802986846
2020-08-29,0,10,,,,,,,260,134,473,4326,2355,7592,11975,6792,19843,0.923283628093,0.84924833186,0.998576429419
2020-08-30,0,10,,,,,,,256,131,468,4266,2304,7532,12231,6923,20310,0.92322892582,0.848669240425,0.999243440627
2020-08-31,0,10,,,,,,,252,127,463,4206,2254,7465,12483,7051,20773,0.923239202934,0.847529188013,0.999589520515
2020-09-01,3,13,,,,,,,249,124,458,4145,2204,7393,12732,7176,21230,0.92330143049,0.846922442527,1.00051879141
2020-09-02,0,13,,,,,,,245,121,456,4086,2154,7321,12977,7297,21686,0.923405744783,0.846611107068,1.00177620212
2020-09-03,0,13,,,,,,,242,118,454,4026,2106,7251,13219,7416,22139,0.923544646255,0.845216228977,1.00222868435
2020-09-04,1,14,,,,,,,238,115,451,3968,2058,7181,13457,7531,22590,0.923712423048,0.84467747933,1.00267804021
2020-09-05,0,14,,,,,,,235,112,447,3910,2010,7112,13692,7644,23037,0.923904686301,0.84386583141,1.00322377961
2020-09-06,0,14,,,,,,,232,109,442,3853,1963,7044,13924,7754,23478,0.924118071183,0.842011786245,1.0038005291
2020-09-07,,,0.5044712766,0,1,14.5044712766,14,15,229,106,440,3798,1916,6981,14153,7860,23917,0.924349997997,0.841253933486,1.0050211277
2020-09-08,,,0.516945212893,0,1,15.0214164895,14,16,225,103,440,3743,1870,6922,14378,7964,24357,0.924598477843,0.840410572151,1.00712181918
2020-09-09,,,0.528460135673,0,1,15.5498766252,14,17,222,101,439,3689,1825,6870,14601,8065,24796,0.924861962693,0.840441341613,1.00815221408
2020-09-10,,,0.539046146624,0,1,16.0889227718,15,18,219,98,437,3637,1781,6821,14820,8163,25233,0.925139229604,0.840483106457,1.0091884798
2020-09-11,,,0.548736341547,0,1,16.6376591133,15,18,217,95,435,3586,1737,6774,15037,8259,25667,0.925429301697,0.840354480275,1.0104514073
2020-09-12,,,0.557565495875,0,1,17.1952246092,15,19,214,93,432,3536,1694,6729,15250,8352,26099,0.925731391664,0.839344160155,1.0125605843
2020-09-13,,,0.565567239355,0,1,17.7607918486,16,20,211,90,427,3487,1650,6682,15461,8442,26525,0.926044856299,0.83836092552,1.01362463682
2020-09-14,,,0.572772251934,0,1,18.3335641005,16,21,208,87,424,3439,1606,6639,15670,8530,26949,0.926369160472,0.838166535106,1.0152266398
2020-09-15,,,0.579211541948,0,1,18.9127756424,17,22,206,85,418,3392,1563,6595,15875,8615,27367,0.926703848373,0.836754631875,1.01669794174
2020-09-16,,,0.584916671498,0,1,19.4976923139,17,23,203,82,416,3347,1521,6552,16079,8698,27782,0.927048523017,0.836426297703,1.01874331945
2020-09-17,,,0.589919908158,0,1,20.0876122221,17,24,201,80,414,3302,1480,6511,16280,8778,28196,0.927402832138,0.835084779307,1.0222558734
2020-09-18,,,0.594254111644,0,1,20.6818663337,18,25,198,78,414,3259,1440,6470,16478,8856,28609,0.927766457583,0.833606868073,1.02496218887
2020-09-19,,,0.597950456438,0,1,21.2798167902,18,26,196,75,410,3217,1400,6428,16674,8932,29018,0.928139106816,0.831907240854,1.02648133357
2020-09-20,,,0.601042183572,0,2,21.8808589738,18,27,194,73,406,3176,1361,6387,16868,9006,29423,0.92852050591,0.830189988167,1.02826626742
2020-09-21,,,0.595990517137,0,2,22.4768494909,19,28,192,71,404,3136,1323,6349,17060,9077,29827,0.928910394226,0.828493166936,1.03004853389
2020-09-22,,,0.590546012788,0,2,23.0673955037,19,29,190,68,403,3097,1286,6313,17250,9146,30230,0.929308520703,0.826828057199,1.03262698989
2020-09-23,,,0.584761232199,0,2,23.6521567359,19,30,188,66,406,3059,1248,6279,17437,9213,30635,0.929714641237,0.825175248843,1.03611114296
2020-09-24,,,0.578682107386,0,1,24.2308388433,20,31,186,64,408,3022,1212,6247,17623,9277,31042,0.930128516625,0.823446804326,1.0395996863
2020-09-25,,,0.572354315846,0,1,24.8031931591,20,32,184,62,407,2987,1176,6217,17807,9339,31449,0.93054991085,0.821627722025,1.0419031937
2020-09-26,,,0.56582273591,0,1,25.369015895,20,33,182,60,413,2952,1140,6194,17989,9400,31861,0.930978589657,0.819685785269,1.04405318212
2020-09-27,,,0.559130730604,0,1,25.9281466256,20,34,180,58,421,2919,1106,6184,18169,9458,32282,0.9314143195,0.817685297737,1.04786647008
2020-09-28,,,0.552319192633,0,1,26.4804658183,21,35,179,56,424,2887,1072,6181,18348,9515,32706,0.931856866783,0.815772883488,1.05062603501
2020-09-29,,,0.545425558326,0,1,27.0258913766,21,36,177,55,429,2855,1040,6186,18525,9571,33134,0.93230599727,0.814311061967,1.05256230461
2020-09-30,,,0.538484092555,0,1,27.5643754691,21,37,176,53,432,2825,1009,6200,18701,9624,33566,0.932764476917,0.813050829417,1.05374032035
2020-10-01,,,0.531526088326,0,1,28.0959015575,22,38,174,52,430,2796,978,6214,18875,9676,33996,0.9332355976,0.811968801971,1.05491161489
2020-10-02,,,0.52457976437,0,1,28.6204813218,22,39,173,50,428,2768,949,6228,19048,9727,34423,0.93371255785,0.810796912764,1.05674560515
2020-10-03,,,0.517670217162,0,1,29.138151539,22,40,171,48,426,2741,919,6240,19219,9776,34848,0.934195110859,0.8096319613,1.05914377633
2020-10-04,,,0.510819181883,0,1,29.6489707209,22,41,170,47,422,2715,891,6252,19389,9823,35269,0.934685836739,0.808286236412,1.06153660026
2020-10-05,,,0.50404524963,0,1,30.1530159705,23,42,169,46,421,2690,863,6266,19558,9869,35689,0.935182783788,0.806676051534,1.06451505874
2020-10-06,,,0.49736421194,0,1,30.6503801825,23,43,168,44,420,2666,836,6282,19726,9914,36108,0.935691833809,0.805021476703,1.06754963655
2020-10-07,,,0.490789384264,0,1,31.1411695667,23,44,167,43,419,2644,810,6297,19893,9957,36526,0.936208815631,0.804126766415,1.07058081231
