date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-12,0,568,,,,,,,271,59,651,3747,964,8464,119326,74055,172472,1.00337991266,0.777212178383,1.15252207386
2020-07-13,0,568,,,,,,,274,58,664,3787,956,8629,119600,74114,173136,1.00325141016,0.777292470272,1.1524705898
2020-07-14,0,568,,,,,,,278,57,682,3830,948,8807,119878,74171,173818,1.00295778393,0.77735037205,1.15215447042
2020-07-15,3,571,,,,,,,282,56,699,3875,939,8994,120160,74228,174516,1.0025030954,0.777378754619,1.15150694384
2020-07-16,3,574,,,,,,,286,56,708,3922,930,9185,120446,74285,175224,1.00184606654,0.777395784297,1.15123643689
2020-07-17,3,577,,,,,,,289,55,726,3970,919,9380,120735,74340,175950,1.00096966195,0.777465776105,1.15115036058
2020-07-18,1,578,,,,,,,293,55,742,4020,909,9579,121028,74396,176691,0.999824637319,0.777515311718,1.15101529544
2020-07-19,0,578,,,,,,,297,54,752,4072,897,9778,121325,74451,177442,0.998380887676,0.777485783782,1.15078175199
2020-07-20,1,579,,,,,,,301,53,772,4124,886,9987,121626,74505,178213,0.996568862782,0.777452439939,1.15026635197
2020-07-21,1,580,,,,,,,304,53,792,4177,875,10207,121930,74558,179004,0.994359897039,0.777419642509,1.14950898356
2020-07-22,0,580,,,,,,,308,52,807,4231,864,10433,122238,74610,179811,0.991712711061,0.777386394813,1.14836222181
2020-07-23,1,581,,,,,,,311,51,819,4284,851,10659,122548,74662,180629,0.988617166519,0.777354600902,1.14738730925
2020-07-24,0,581,,,,,,,313,51,830,4337,839,10885,122862,74713,181459,0.985061513955,0.777323270868,1.14610491526
2020-07-25,0,581,,,,,,,316,50,848,4390,827,11117,123178,74763,182306,0.98106870939,0.77729238226,1.14544740234
2020-07-26,0,581,,,,,,,318,49,856,4440,817,11340,123496,74813,183161,0.976666867754,0.777261913724,1.14454164472
2020-07-27,1,582,,,,,,,320,49,873,4490,807,11562,123816,74862,184033,0.971898655172,0.777229430898,1.14310688592
2020-07-28,1,583,,,,,,,321,49,884,4537,798,11781,124137,74912,184917,0.966820271208,0.7771996345,1.14125931236
2020-07-29,1,584,,,,,,,322,48,897,4581,789,11996,124459,74960,185814,0.961499569051,0.777170186821,1.1389099848
2020-07-30,0,584,,,,,,,323,48,901,4622,780,12198,124781,75009,186714,0.956013140774,0.777141071057,1.13629841838
2020-07-31,1,585,,,,,,,323,47,898,4659,771,12387,125104,75056,187611,0.950442302146,0.777112271188,1.13311135512
2020-08-01,0,585,,,,,,,322,47,907,4692,762,12569,125427,75103,188518,0.944867776443,0.777084164451,1.12947305695
2020-08-02,1,586,,,,,,,322,46,902,4720,753,12729,125748,75150,189419,0.939363273143,0.777055973114,1.12556029353
2020-08-03,0,586,,,,,,,321,46,912,4743,745,12889,126069,75196,190331,0.933989390751,0.77702805556,1.12197013527
2020-08-04,1,587,,,,,,,319,46,915,4762,737,13032,126388,75242,191245,0.928790197301,0.777000398604,1.11700042356
2020-08-05,0,587,,,,,,,317,45,915,4775,730,13156,126705,75288,192159,0.923793989009,0.776973218628,1.11051319286
2020-08-06,0,587,,,,,,,315,45,914,4782,723,13262,127020,75333,193073,0.919017450949,0.776790247379,1.10372286994
2020-08-07,2,589,,,,,,,313,45,907,4784,716,13351,127333,75379,193979,0.914470769472,0.776762302402,1.09409526354
2020-08-08,1,590,,,,,,,310,44,905,4781,710,13426,127643,75423,194884,0.910161463606,0.77673446187,1.08632769462
2020-08-09,1,591,,,,,,,307,44,899,4772,704,13478,127949,75468,195783,0.906096185667,0.776706720825,1.07746286806
2020-08-10,0,591,,,,,,,304,44,889,4757,699,13512,128253,75512,196672,0.902281069026,0.776679074544,1.0653001479
2020-08-11,2,593,,,,,,,300,43,880,4737,693,13519,128553,75556,197551,0.898721580592,0.776651518533,1.05193552961
2020-08-12,0,593,,,,,,,296,43,868,4713,687,13503,128849,75599,198419,0.895422427021,0.776624048515,1.03773173234
2020-08-13,1,594,,,,,,,293,43,854,4683,682,13459,129142,75643,199272,0.89238748374,0.776596660423,1.02328723665
2020-08-14,0,594,,,,,,,289,42,841,4649,677,13400,129431,75686,200113,0.889619443981,0.77652478712,1.01093926561
2020-08-15,3,597,,,,,,,285,42,835,4611,672,13336,129715,75728,200947,0.887119006775,0.776267154536,1.00041850259
2020-08-16,0,597,,,,,,,280,42,816,4569,667,13244,129996,75771,201762,0.884883735475,0.776247464826,0.991941752962
2020-08-17,0,597,,,,,,,276,42,803,4524,663,13146,130272,75813,202565,0.882906967259,0.776227865796,0.985285024201
2020-08-18,2,599,,,,,,,272,41,798,4475,658,13032,130544,75855,203362,0.881177194096,0.776210120809,0.97781563725
2020-08-19,1,600,,,,,,,268,41,795,4424,654,12912,130812,75896,204156,0.879678171111,0.776190665564,0.973805436829
2020-08-20,1,601,,,,,,,264,41,777,4371,649,12774,131076,75937,204933,0.878389748768,0.776171285181,0.968309341174
2020-08-21,1,602,,,,,,,260,40,776,4315,644,12635,131336,75978,205708,0.87728920419,0.77615197606,0.967425235007
2020-08-22,2,604,,,,,,,256,40,757,4258,640,12485,131591,76019,206464,0.876352748115,0.776132582379,0.966456202675
2020-08-23,0,604,,,,,,,252,39,741,4200,635,12321,131843,76058,207205,0.875556912995,0.776113409111,0.965275128972
2020-08-24,0,604,,,,,,,248,39,733,4141,630,12154,132091,76098,207937,0.875717463512,0.776779517359,0.965437095691
2020-08-25,0,604,,,,,,,244,39,724,4082,625,11989,132335,76137,208661,0.875978665068,0.776475383498,0.966894435147
2020-08-26,1,605,,,,,,,241,39,714,4022,620,11823,132575,76177,209374,0.876323042636,0.777825270999,0.968557695984
2020-08-27,0,605,,,,,,,237,39,702,3963,616,11657,132812,76216,210075,0.876735789876,0.778047038502,0.969706344287
2020-08-28,0,605,,,,,,,234,39,691,3904,611,11494,133046,76255,210766,0.87720447729,0.778592677709,0.971541478913
2020-08-29,0,605,,,,,,,230,38,682,3846,607,11336,133276,76293,211448,0.877718833045,0.779330834813,0.973216186844
2020-08-30,1,606,,,,,,,227,38,672,3788,603,11174,133504,76332,212120,0.878270462596,0.78057097844,0.975833358212
2020-08-31,1,607,,,,,,,224,38,660,3732,599,11018,133728,76370,212779,0.878852564782,0.781400629225,0.977891734815
2020-09-01,0,607,,,,,,,221,37,650,3677,594,10865,133949,76408,213429,0.879459693877,0.781938080385,0.979249780871
2020-09-02,1,608,,,,,,,218,37,645,3623,590,10712,134167,76445,214074,0.880087514998,0.782245732476,0.980048934904
2020-09-03,1,609,,,,,,,215,37,643,3570,586,10560,134382,76483,214716,0.880732585131,0.782725818532,0.981761697831
2020-09-04,2,611,,,,,,,213,37,636,3519,582,10420,134595,76520,215352,0.881392176659,0.782749789154,0.985151159998
2020-09-05,0,611,,,,,,,210,36,630,3470,578,10274,134805,76557,215981,0.882064126468,0.782903959151,0.986647641223
2020-09-06,0,611,,,,,,,208,36,616,3422,574,10133,135013,76593,216596,0.882746724013,0.78348783094,0.988643815876
2020-09-07,,,0.647345188924,0,2,611.647345189,611,613,205,36,608,3375,570,10000,135218,76629,217204,0.883438618461,0.784134988086,0.991645183943
2020-09-08,,,0.641205011997,0,2,612.288550201,611,615,203,36,600,3331,567,9868,135421,76665,217804,0.884138741763,0.783690876682,0.993693710818
2020-09-09,,,0.63471170459,0,2,612.923261906,611,617,201,35,593,3287,564,9737,135622,76701,218397,0.884846246977,0.783666411413,0.99564733348
2020-09-10,,,0.627904993568,0,2,613.551166899,611,619,199,35,591,3245,560,9614,135820,76737,218988,0.885560459031,0.783284617086,0.997487457803
2020-09-11,,,0.62082564029,0,2,614.171992539,611,621,196,35,580,3204,557,9492,136017,76773,219567,0.886280837601,0.782976353744,0.999369295575
2020-09-12,,,0.613514894405,0,2,614.785507434,611,622,195,35,569,3165,553,9370,136211,76808,220136,0.887006948544,0.782444555267,1.00204685959
2020-09-13,,,0.606012212032,0,2,615.391519646,611,624,193,35,561,3128,549,9249,136404,76843,220696,0.887738440945,0.782173604294,1.00420210314
2020-09-14,,,0.598353668115,0,2,615.989873314,611,626,191,35,553,3091,546,9130,136595,76879,221249,0.888475028811,0.780898410407,1.00615633352
2020-09-15,,,0.590574465254,0,2,616.580447779,611,627,189,35,548,3056,543,9018,136784,76914,221797,0.889216476454,0.780546937659,1.0079089609
2020-09-16,,,0.582708596311,0,2,617.163156375,611,629,187,35,544,3023,540,8912,136971,76949,222340,0.889962587299,0.780420557161,1.01032779458
2020-09-17,,,0.574788403909,0,2,617.737944779,612,631,186,34,546,2990,538,8812,137157,76984,222886,0.89071319541,0.780559500499,1.01326169968
2020-09-18,,,0.56684398305,0,2,618.304788762,612,632,184,34,547,2959,535,8717,137342,77019,223432,0.891468158878,0.780308618295,1.0165296591
2020-09-19,,,0.558901017639,0,2,618.86368978,612,634,183,34,545,2929,533,8626,137525,77053,223977,0.892227354559,0.779969102038,1.01892254413
2020-09-20,,,0.55098357482,0,2,619.414673355,612,636,182,34,537,2901,531,8533,137706,77088,224514,0.892990673859,0.779502234556,1.02065421155
2020-09-21,,,0.543755087083,0,2,619.958428442,612,637,180,34,531,2874,528,8448,137886,77122,225044,0.893758019421,0.778204402466,1.02263333453
2020-09-22,,,0.536578692835,0,2,620.495007135,612,639,179,33,531,2847,526,8371,138066,77156,225574,0.894529302603,0.777565469508,1.02531514571
2020-09-23,,,0.529473834824,0,2,621.02448097,612,640,178,33,530,2823,524,8300,138244,77190,226103,0.895304441526,0.776443471127,1.02792201958
2020-09-24,,,0.522454103731,0,2,621.546935073,612,642,177,33,531,2799,522,8238,138421,77223,226634,0.896083359543,0.775027313508,1.03148821444
2020-09-25,,,0.515532424945,0,2,622.062467498,612,643,176,33,533,2776,519,8180,138597,77257,227167,0.896865983986,0.773742211935,1.03506441734
2020-09-26,,,0.508720983373,0,2,622.571188482,612,645,175,33,536,2755,517,8136,138772,77290,227702,0.897652245169,0.771791091377,1.03865051157
