date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,1,114,,,,,,,165,69,333,2916,1268,5446,21985,9654,40011,0.823488261784,0.74797363967,0.947899309246
2020-05-13,1,115,,,,,,,161,67,330,2850,1234,5378,22146,9722,40341,0.824991821956,0.748262468501,0.94820996384
2020-05-14,2,117,,,,,,,158,66,325,2785,1201,5310,22304,9788,40666,0.827012267628,0.74876744998,0.948378301112
2020-05-15,5,122,,,,,,,154,64,321,2723,1170,5245,22458,9853,40986,0.829718756486,0.749476740564,0.948686227935
2020-05-16,0,122,,,,,,,151,63,318,2662,1141,5183,22610,9916,41304,0.833330486165,0.750366052815,0.949075347244
2020-05-17,1,123,,,,,,,149,62,313,2603,1112,5121,22758,9978,41616,0.838127062585,0.751792862958,0.949606885932
2020-05-18,1,124,,,,,,,146,61,311,2547,1086,5060,22904,10040,41927,0.844457524407,0.75390680131,0.953227778463
2020-05-19,0,124,,,,,,,144,60,308,2493,1060,5001,23048,10101,42234,0.852744843974,0.756691367996,0.958894197268
2020-05-20,1,125,,,,,,,142,60,308,2441,1036,4947,23190,10161,42542,0.863481035011,0.760551072763,0.971094917718
2020-05-21,1,126,,,,,,,141,60,306,2393,1014,4897,23331,10222,42847,0.877206712541,0.765456737572,0.986304086897
2020-05-22,0,126,,,,,,,140,59,307,2349,993,4851,23471,10281,43154,0.894469547531,0.772171114603,1.01786545984
2020-05-23,1,127,,,,,,,140,60,307,2309,976,4808,23612,10342,43460,0.915760493703,0.781687010947,1.07313697634
2020-05-24,0,127,,,,,,,141,60,309,2274,961,4771,23753,10402,43769,0.941435642079,0.79454007901,1.13304825346
2020-05-25,2,129,,,,,,,143,61,312,2244,949,4741,23896,10463,44080,0.971641707757,0.811744264848,1.22023177675
2020-05-26,0,129,,,,,,,146,61,316,2222,940,4717,24043,10525,44396,1.0062667307,0.825758965175,1.28251081425
2020-05-27,0,129,,,,,,,151,63,324,2208,934,4709,24193,10589,44720,1.04492886655,0.838938187198,1.33996620926
2020-05-28,2,131,,,,,,,157,65,333,2204,932,4712,24350,10654,45052,1.08699961404,0.857277535398,1.39998170175
2020-05-29,1,132,,,,,,,164,66,347,2210,933,4734,24514,10721,45399,1.13164574117,0.883178515389,1.44993215738
2020-05-30,1,133,,,,,,,173,69,362,2229,938,4775,24687,10791,45761,1.1778747004,0.91697920784,1.48934834607
2020-05-31,3,136,,,,,,,184,72,385,2261,946,4842,24871,10863,46145,1.22457907157,0.960204094962,1.53063649211
2020-06-01,0,136,,,,,,,196,76,404,2309,961,4933,25067,10939,46549,1.27058567916,1.00886592083,1.57496465888
2020-06-02,2,138,,,,,,,211,81,425,2374,980,5047,25278,11021,46973,1.31471873618,1.06858635101,1.60860979673
2020-06-03,2,140,,,,,,,227,87,448,2457,1007,5187,25505,11109,47421,1.35588136965,1.11675550757,1.6334937241
2020-06-04,0,140,,,,,,,246,95,481,2561,1042,5360,25751,11204,47901,1.39315139724,1.16874148941,1.65154777739
2020-06-05,1,141,,,,,,,266,104,511,2686,1086,5565,26017,11308,48411,1.42587623812,1.20928356294,1.66435046235
2020-06-06,1,142,,,,,,,289,114,548,2835,1141,5806,26306,11423,48959,1.45374061675,1.23956121622,1.67335093805
2020-06-07,0,142,,,,,,,315,124,592,3009,1206,6091,26621,11548,49551,1.47677945928,1.27309408657,1.67959128721
2020-06-08,0,142,,,,,,,343,137,645,3211,1282,6427,26963,11685,50195,1.49532617696,1.28523116974,1.68390155022
2020-06-09,0,142,,,,,,,373,151,695,3441,1372,6810,27337,11836,50890,1.5099146631,1.30418126583,1.68695055227
2020-06-10,1,143,,,,,,,407,166,742,3701,1477,7236,27744,12003,51631,1.5211700452,1.32234883968,1.68881216269
2020-06-11,1,144,,,,,,,444,184,804,3995,1598,7716,28188,12187,52435,1.52970258089,1.33741627887,1.69011713358
2020-06-12,2,146,,,,,,,485,205,867,4323,1738,8249,28673,12393,53301,1.5360801543,1.34967523437,1.69044823975
2020-06-13,0,146,,,,,,,529,228,936,4688,1899,8838,29202,12621,54237,1.54074457249,1.35949135487,1.69080034985
2020-06-14,1,147,,,,,,,578,252,1019,5093,2082,9495,29781,12874,55255,1.54408064378,1.36724773677,1.69093695601
2020-06-15,0,147,,,,,,,632,279,1104,5541,2290,10214,30412,13153,56359,1.54635670987,1.3733084612,1.69087906098
2020-06-16,0,147,,,,,,,690,310,1195,6035,2524,11004,31102,13464,57553,1.54779666651,1.3775450954,1.69115036143
2020-06-17,0,147,,,,,,,753,342,1294,6577,2785,11874,31855,13806,58847,1.54847815155,1.38108651687,1.69134955452
2020-06-18,0,147,,,,,,,823,380,1403,7173,3077,12829,32678,14186,60249,1.54848268465,1.3832272853,1.69144129697
2020-06-19,0,147,,,,,,,898,422,1534,7826,3404,13883,33577,14609,61783,1.54777061814,1.38387661623,1.69148949112
2020-06-20,0,147,,,,,,,980,464,1671,8540,3765,15042,34557,15073,63453,1.54631481866,1.38392516285,1.69141100378
2020-06-21,2,149,,,,,,,1069,512,1814,9320,4162,16309,35626,15586,65267,1.54394950013,1.38182977859,1.69108797227
2020-06-22,0,149,,,,,,,1165,564,1962,10171,4602,17678,36791,16150,67229,1.54052801518,1.37999171379,1.69056181518
2020-06-23,0,149,,,,,,,1268,620,2142,11096,5085,19176,38059,16770,69370,1.53580541252,1.37498663408,1.68964739671
2020-06-24,0,149,,,,,,,1377,681,2313,12100,5615,20793,39436,17452,71683,1.52952133607,1.35961915451,1.68770444304
2020-06-25,2,151,,,,,,,1493,749,2508,13185,6198,22560,40929,18201,74190,1.52139848642,1.34631225716,1.68557205542
2020-06-26,0,151,,,,,,,1614,818,2653,14355,6831,24408,42544,19019,76842,1.51113776971,1.30844709078,1.68313044662
2020-06-27,1,152,,,,,,,1740,900,2802,15611,7526,26343,44284,19919,79644,1.4984792723,1.28550405955,1.68013111123
2020-06-28,1,153,,,,,,,1870,981,2953,16951,8279,28360,46153,20901,82597,1.48322514188,1.25814105617,1.67602582496
2020-06-29,0,153,,,,,,,2001,1062,3072,18374,9088,30413,48154,21963,85668,1.46526718498,1.21492133402,1.67051514624
2020-06-30,0,153,,,,,,,2133,1155,3224,19875,9965,32533,50287,23118,88891,1.44459036891,1.16710599266,1.66305650271
2020-07-01,0,153,,,,,,,2263,1245,3382,21448,10899,34721,52550,24364,92273,1.42129541162,1.13816477126,1.65281587418
2020-07-02,0,153,,,,,,,2390,1340,3512,23085,11897,36939,54940,25704,95785,1.39560630861,1.10629864694,1.63885606369
2020-07-03,1,154,,,,,,,2512,1458,3629,24774,12976,39165,57453,27163,99414,1.36786954214,1.08076296652,1.62065485351
2020-07-04,1,155,,,,,,,2628,1574,3740,26504,14128,41370,60081,28737,103153,1.33854409646,1.06125611646,1.59815729367
2020-07-05,0,155,,,,,,,2736,1699,3865,28259,15363,43565,62816,30437,107018,1.30818176126,1.04549469375,1.57056718792
2020-07-06,0,155,,,,,,,2835,1816,3981,30025,16667,45731,65651,32254,110998,1.27739595548,1.02968452387,1.54521834209
2020-07-07,2,157,,,,,,,2924,1945,4055,31783,18049,47825,68575,34199,115053,1.24681833597,1.01924718345,1.51215396948
2020-07-08,2,159,,,,,,,3003,2088,4154,33519,19517,49837,71578,36288,119206,1.21704874836,1.00749906764,1.48996678527
2020-07-09,0,159,,,,,,,3072,2185,4187,35214,21021,51711,74650,38473,123393,1.18861036746,0.996709086856,1.46259153477
2020-07-10,0,159,,,,,,,3132,2249,4225,36852,22521,53428,77781,40722,127618,1.16191990318,0.987434366842,1.43878617973
2020-07-11,8,167,,,,,,,3182,2331,4252,38420,24034,55028,80963,43054,131870,1.13727423333,0.981166305641,1.42176270084
2020-07-12,0,167,,,,,,,3223,2383,4321,39903,25518,56547,84187,45438,136191,1.11484966461,0.972001731864,1.40397801319
2020-07-13,0,167,,,,,,,3257,2429,4346,41290,26966,57940,87444,47867,140536,1.09471134509,0.965126088276,1.37843208425
2020-07-14,2,169,,,,,,,3283,2449,4375,42572,28353,59243,90727,50316,144910,1.0768320032,0.958020746498,1.34499105463
2020-07-15,2,171,,,,,,,3303,2457,4412,43743,29654,60432,94030,52773,149322,1.06111710147,0.951787366271,1.30872555069
2020-07-16,1,172,,,,,,,3317,2469,4418,44797,30879,61467,97347,55243,153740,1.04743053723,0.946813604711,1.26749747715
2020-07-17,5,177,,,,,,,3326,2474,4420,45733,32013,62374,100673,57717,158159,1.03561512991,0.941683480387,1.22479471535
2020-07-18,1,178,,,,,,,3331,2479,4444,46551,33033,63189,104004,60196,162602,1.02550531637,0.938801515033,1.1934286096
2020-07-19,0,178,,,,,,,3332,2481,4443,47255,33940,63892,107336,62678,167044,1.01693309032,0.93318546932,1.1586653114
2020-07-20,2,180,,,,,,,3330,2490,4442,47849,34731,64469,110665,65168,171486,1.00973018452,0.929317366186,1.12490705026
2020-07-21,0,180,,,,,,,3325,2483,4430,48339,35398,64918,113990,67652,175915,1.0037294594,0.924118917442,1.09939946263
2020-07-22,5,185,,,,,,,3318,2475,4403,48734,35928,65266,117309,70127,180318,0.998767206954,0.920818135155,1.07820103718
2020-07-23,3,188,,,,,,,3310,2461,4374,49041,36301,65486,120619,72589,184692,0.994686615155,0.918365285873,1.07019080556
2020-07-24,3,191,,,,,,,3301,2452,4345,49270,36568,65644,123919,75042,189037,0.991341671698,0.916466948204,1.06460230324
2020-07-25,10,201,,,,,,,3290,2437,4322,49428,36756,65741,127210,77479,193359,0.988600536958,0.914218597128,1.06134397784
2020-07-26,0,201,,,,,,,3279,2423,4299,49525,36848,65788,130489,79902,197657,0.986347699669,0.912702268929,1.05852014264
2020-07-27,0,201,,,,,,,3267,2399,4276,49569,36864,65742,133756,82302,201933,0.984484701738,0.9106726126,1.05720871634
2020-07-28,8,209,,,,,,,3255,2381,4257,49566,36816,65654,137010,84683,206189,0.982929607943,0.908235407574,1.05613727284
2020-07-29,2,211,,,,,,,3242,2357,4244,49525,36724,65523,140252,87040,210433,0.98161559409,0.906855898834,1.0554464558
2020-07-30,3,214,,,,,,,3229,2335,4231,49451,36602,65341,143481,89376,214663,0.980489053959,0.905506649809,1.0545020938
2020-07-31,5,219,,,,,,,3215,2314,4215,49349,36447,65138,146696,91690,218877,0.979507553216,0.904506513823,1.05403370609
2020-08-01,6,225,,,,,,,3202,2302,4202,49224,36276,64921,149897,93993,223079,0.978637853801,0.90384746871,1.05269282966
2020-08-02,5,230,,,,,,,3188,2274,4186,49081,36071,64664,153085,96268,227265,0.97785413561,0.903088017952,1.05197620223
2020-08-03,0,230,,,,,,,3174,2240,4196,48924,35831,64417,156259,98509,231461,0.977136469772,0.902192474407,1.051364131
2020-08-04,7,237,,,,,,,3160,2214,4185,48754,35555,64160,159419,100723,235645,0.976469550881,0.901397347346,1.05069553495
2020-08-05,9,246,,,,,,,3146,2190,4184,48575,35261,63914,162565,102914,239829,0.975841669335,0.900697701105,1.04992733109
2020-08-06,12,258,,,,,,,3132,2162,4190,48388,34949,63700,165697,105076,244018,0.975243892906,0.899582496042,1.04915988219
2020-08-07,7,265,,,,,,,3117,2132,4208,48195,34619,63534,168814,107209,248226,0.97466942342,0.898973409258,1.04848849383
2020-08-08,9,274,,,,,,,3103,2100,4218,47998,34266,63407,171917,109309,252443,0.974113096005,0.898522216337,1.04792470497
2020-08-09,5,279,,,,,,,3088,2061,4230,47796,33891,63315,175005,111371,256673,0.973570992135,0.898084291698,1.04722689506
2020-08-10,0,279,,,,,,,3074,2031,4246,47591,33499,63262,178079,113402,260918,0.973040142249,0.897661010932,1.04666818101
2020-08-11,8,287,,,,,,,3059,2002,4247,47383,33102,63233,181138,115405,265165,0.972518298121,0.897256166067,1.04610461781
2020-08-12,8,295,,,,,,,3044,1969,4254,47173,32690,63229,184183,117374,269418,0.972003759166,0.896857657975,1.0455313527
2020-08-13,11,306,,,,,,,3030,1929,4279,46961,32263,63264,187212,119304,273696,0.971495240191,0.896520227236,1.04495565269
2020-08-14,11,317,,,,,,,3015,1893,4294,46747,31821,63327,190227,121197,277989,0.970991770885,0.89621002907,1.04416486812
2020-08-15,12,329,,,,,,,3000,1853,4324,46532,31359,63436,193227,123050,282313,0.970492619504,0.895907099901,1.04345426269
2020-08-16,6,335,,,,,,,2985,1814,4349,46315,30871,63583,196212,124865,286661,0.969997235003,0.895611097947,1.04273704066
2020-08-17,0,335,,,,,,,2970,1780,4379,46097,30376,63776,199182,126645,291040,0.96950520316,0.895321745123,1.04201323236
2020-08-18,11,346,,,,,,,2955,1758,4394,45878,29894,63974,202137,128403,295434,0.969016213343,0.895038809712,1.04128287292
2020-08-19,10,356,,,,,,,2940,1724,4417,45658,29404,64205,205077,130128,299850,0.968530033333,0.894762093847,1.04054600183
2020-08-20,11,367,,,,,,,2925,1697,4440,45437,28911,64461,208002,131826,304289,0.968046490263,0.894491424484,1.03980266262
2020-08-21,7,374,,,,,,,2910,1671,4464,45215,28420,64735,210912,133497,308753,0.967565456181,0.894226646883,1.03910785929
2020-08-22,7,381,,,,,,,2894,1645,4495,44992,27934,65021,213806,135143,313247,0.967086837128,0.893967619905,1.03840722859
2020-08-23,9,390,,,,,,,2879,1620,4507,44768,27454,65311,216685,136764,317754,0.966610564859,0.893714212622,1.03772956078
2020-08-24,0,390,,,,,,,2866,1591,4529,44546,26984,65610,219551,138356,322282,0.96706760124,0.893988251598,1.03943271942
2020-08-25,5,395,,,,,,,2854,1565,4549,44326,26518,65913,222405,139921,326831,0.967529527267,0.895212347398,1.04053940269
2020-08-26,9,404,,,,,,,2841,1537,4568,44108,26053,66234,225246,141458,331398,0.967995873398,0.894822386654,1.04073377229
2020-08-27,8,412,,,,,,,2829,1513,4601,43892,25598,66581,228075,142972,335999,0.968466632087,0.893902539387,1.0422242768
2020-08-28,12,424,,,,,,,2817,1492,4640,43679,25161,66943,230892,144465,340639,0.968941779805,0.894101185153,1.0431433141
2020-08-29,4,428,,,,,,,2806,1472,4686,43470,24741,67335,233697,145938,345324,0.969421274634,0.894014638606,1.04316522512
2020-08-30,6,434,,,,,,,2795,1443,4722,43265,24331,67733,236493,147381,350045,0.969905030353,0.89447443834,1.04449374261
2020-08-31,0,434,,,,,,,2785,1425,4747,43065,23941,68131,239278,148806,354792,0.970392911969,0.89480243513,1.04481841527
2020-09-01,1,435,,,,,,,2775,1400,4799,42870,23561,68551,242053,150207,359590,0.970884821258,0.895018904718,1.04539279848
2020-09-02,8,443,,,,,,,2766,1368,4830,42681,23171,68986,244819,151575,364420,0.971380687718,0.894934741013,1.04603762183
2020-09-03,5,448,,,,,,,2757,1342,4852,42498,22789,69422,247576,152918,369271,0.971880439581,0.894566513919,1.04705546504
2020-09-04,7,455,,,,,,,2749,1310,4876,42323,22402,69857,250325,154228,374146,0.972384001337,0.894631883804,1.04829621591
2020-09-05,9,464,,,,,,,2741,1282,4908,42154,22013,70302,253066,155511,379054,0.972891277661,0.894911220638,1.05001641519
2020-09-06,13,477,,,,,,,2734,1261,4945,41994,21628,70752,255800,156772,383998,0.973402171612,0.892448984911,1.05250673392
2020-09-07,,,6.79094576929,4,10,483.790945769,481,487,2727,1238,4982,41842,21247,71227,258527,158011,388980,0.973916591204,0.890395610711,1.05429939844
2020-09-08,,,6.74686800301,4,10,490.537813772,486,496,2721,1219,5047,41696,20874,71745,261247,159230,394027,0.974434446392,0.890152044265,1.05632544158
2020-09-09,,,6.70234303925,4,10,497.240156812,490,505,2715,1201,5087,41558,20510,72283,263962,160432,399113,0.974955644961,0.889714908987,1.05889720492
2020-09-10,,,6.65750763824,4,10,503.89766445,494,514,2710,1178,5113,41426,20151,72828,266672,161610,404225,0.975480087933,0.889128965896,1.06232188105
2020-09-11,,,6.61250128629,4,10,510.510165736,499,524,2705,1150,5178,41303,19788,73405,269378,162761,409403,0.976007671051,0.88865571233,1.0638545761
2020-09-12,,,6.56746645981,4,10,517.077632196,503,533,2701,1127,5211,41187,19422,73975,272079,163888,414613,0.976538287654,0.887316212914,1.06598870319
2020-09-13,,,6.52252648713,4,10,523.600158683,507,542,2698,1102,5272,41079,19052,74562,274777,164990,419885,0.977071829011,0.885304143764,1.0693661427
2020-09-14,,,6.47777118954,4,10,530.077929873,511,552,2695,1080,5326,40979,18689,75166,277472,166071,425211,0.977608183463,0.883903702962,1.07223728497
2020-09-15,,,6.43329286492,3,10,536.511222737,515,561,2693,1060,5383,40887,18325,75802,280164,167132,430593,0.978147234789,0.883170951163,1.07481021358
2020-09-16,,,6.38918574818,3,10,542.900408486,519,571,2691,1042,5401,40803,17967,76404,282855,168174,435994,0.978688861712,0.881706622877,1.07819204991
2020-09-17,,,6.34554322111,3,10,549.245951707,523,580,2690,1020,5444,40727,17619,77018,285545,169195,441437,0.979232938319,0.879766273956,1.08171854288
2020-09-18,,,6.30245193027,3,10,555.548403637,526,589,2690,994,5511,40659,17270,77677,288235,170189,446947,0.979779334322,0.878421797197,1.08514114981
2020-09-19,,,6.25996573368,3,10,561.808369371,530,599,2690,973,5576,40600,16933,78377,290925,171162,452523,0.980327914863,0.877196121399,1.08870387986
2020-09-20,,,6.2181410542,3,10,568.026510425,534,609,2691,954,5642,40550,16605,79110,293616,172116,458164,0.98087853994,0.875958898576,1.09208161188
2020-09-21,,,6.1906223131,3,10,574.217132738,537,618,2693,935,5709,40509,16279,79875,296308,173052,463872,0.981431063914,0.875550249594,1.09414106351
2020-09-22,,,6.16376956716,3,10,580.380902305,541,628,2695,917,5766,40477,15958,80659,299003,173969,469638,0.981985335299,0.874988507758,1.09678709963
2020-09-23,,,6.13764881139,3,10,586.518551117,544,638,2698,897,5826,40454,15636,81437,301702,174867,475463,0.982541196633,0.873930367251,1.0999273737
2020-09-24,,,6.11227192527,3,10,592.630823042,547,647,2702,877,5921,40441,15312,82271,304404,175744,481384,0.983098484286,0.872308812769,1.10297524793
