date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,-1,19,,,,,,,4278,2454,6049,48573,29631,67331,71526,43316,98850,1.13326653578,0.977069762001,1.32808939861
2020-03-27,12,31,,,,,,,4395,2509,6244,50760,30704,70533,75921,45825,105093,1.11864911853,0.973382543798,1.30810561494
2020-03-28,13,44,,,,,,,4495,2546,6391,52909,31744,73697,80416,48372,111484,1.10208662601,0.969685874681,1.28148914595
2020-03-29,3,47,,,,,,,4576,2588,6481,55001,32742,76747,84992,50961,117964,1.08381464614,0.955772071512,1.251025734
2020-03-30,4,51,,,,,,,4638,2621,6628,57013,33697,79745,89630,53582,124591,1.06419105335,0.932193540002,1.22272688401
2020-03-31,18,69,,,,,,,4678,2648,6663,58922,34597,82579,94308,56230,131253,1.04365663131,0.909617978984,1.18603833115
2020-04-01,10,79,,,,,,,4697,2663,6718,60700,35419,85262,99005,58893,137971,1.02268957548,0.886833852455,1.1619371701
2020-04-02,18,97,,,,,,,4696,2681,6725,62324,36175,87742,103701,61575,144695,1.0017658705,0.865455070503,1.14291528184
2020-04-03,14,111,,,,,,,4676,2683,6706,63771,36859,89995,108377,64258,151401,0.981331255121,0.846466362508,1.12245093088
2020-04-04,15,126,,,,,,,4638,2667,6631,65022,37463,91966,113014,66925,158031,0.961784312951,0.831926414271,1.10260455492
2020-04-05,14,140,,,,,,,4584,2665,6522,66062,37985,93605,117599,69591,164553,0.943466594912,0.818361873192,1.07900623282
2020-04-06,10,150,,,,,,,4517,2669,6412,66878,38441,94913,122116,72260,170964,0.926654781503,0.806392961472,1.05460523628
2020-04-07,29,179,,,,,,,4440,2670,6270,67462,38820,95827,126556,74931,177234,0.911551482293,0.793648331559,1.0377306003
2020-04-08,14,193,,,,,,,4355,2659,6107,67811,39127,96347,130911,77590,183341,0.898274957149,0.77942391959,1.01461439101
2020-04-09,33,226,,,,,,,4263,2650,5938,67926,39379,96477,135174,80241,189278,0.886852200198,0.768520385738,0.991964030081
2020-04-10,24,250,,,,,,,4169,2634,5747,67817,39559,96175,139343,82876,195025,0.877221375369,0.760439746775,0.973942341058
2020-04-11,24,274,,,,,,,4072,2600,5577,67493,39650,95509,143414,85476,200602,0.869246511375,0.752202164415,0.963333580302
2020-04-12,15,289,,,,,,,3974,2566,5396,66973,39670,94514,147388,88042,205997,0.862741609166,0.747161254747,0.954316907837
2020-04-13,17,306,,,,,,,3877,2533,5211,66273,39615,93244,151265,90576,211208,0.857497400484,0.743513920902,0.950320459389
2020-04-14,21,327,,,,,,,3780,2503,5046,65415,39497,91663,155045,93079,216253,0.85330430834,0.738015299032,0.948025833178
2020-04-15,27,354,,,,,,,3685,2476,4901,64422,39325,89901,158730,95556,221154,0.849968261903,0.726440329697,0.946097201127
2020-04-16,18,372,,,,,,,3592,2412,4731,63316,39075,87914,162321,97969,225885,0.847319196243,0.718443194705,0.94475314487
2020-04-17,17,389,,,,,,,3500,2366,4610,62121,38760,85800,165822,100335,230495,0.84521385805,0.711990625563,0.943849998441
2020-04-18,22,411,,,,,,,3411,2294,4478,60856,38371,83572,169233,102630,234972,0.843534966234,0.706710233456,0.942867536993
2020-04-19,9,420,,,,,,,3325,2219,4366,59543,37923,81307,172558,104849,239338,0.842188454268,0.70224876542,0.941998466311
2020-04-20,27,447,,,,,,,3240,2151,4240,58199,37409,79025,175798,107000,243577,0.841099980703,0.699234711226,0.941336373728
2020-04-21,36,483,,,,,,,3158,2107,4157,56840,36847,76770,178956,109107,247734,0.840211409255,0.696068737451,0.940746942033
2020-04-22,23,506,,,,,,,3078,2051,4081,55478,36228,74581,182034,111159,251815,0.839477613385,0.694222804284,0.940186134539
2020-04-23,46,552,,,,,,,3000,1980,4012,54124,35549,72486,185034,113140,255826,0.838863744513,0.692684474517,0.939579083782
2020-04-24,122,674,,,,,,,2925,1911,3949,52785,34810,70497,187959,115051,259775,0.838342982874,0.691369357333,0.939209046245
2020-04-25,10,684,,,,,,,2851,1829,3876,51468,34004,68626,190810,116880,263650,0.837894731252,0.690464126411,0.938891250956
2020-04-26,4,688,,,,,,,2780,1769,3806,50176,33174,66855,193590,118650,267456,0.837502582342,0.689744375991,0.938550055778
2020-04-27,18,706,,,,,,,2710,1698,3744,48912,32306,65203,196300,120349,271200,0.837148588877,0.689084816678,0.938253668567
2020-04-28,30,736,,,,,,,2642,1630,3675,47678,31403,63667,198942,121979,274875,0.836835712024,0.688437576669,0.937928728865
2020-04-29,30,766,,,,,,,2576,1549,3605,46474,30449,62226,201519,123529,278479,0.836551365352,0.688157098594,0.9376644407
2020-04-30,11,777,,,,,,,2512,1480,3561,45301,29453,60887,204031,125009,282040,0.836293260087,0.687720719071,0.937411534985
2020-05-01,44,821,,,,,,,2449,1403,3491,44159,28444,59646,206480,126413,285530,0.836063770511,0.687557133156,0.937153693655
2020-05-02,11,832,,,,,,,2388,1325,3438,43047,27403,58473,208868,127738,288967,0.835866196475,0.687375067643,0.936911138017
2020-05-03,10,842,,,,,,,2329,1253,3402,41964,26362,57397,211197,128992,292369,0.835692898675,0.687391163072,0.936668670426
2020-05-04,9,851,,,,,,,2271,1189,3359,40910,25332,56391,213468,130181,295728,0.835542721047,0.687370675778,0.936420243929
2020-05-05,52,903,,,,,,,2214,1133,3305,39884,24314,55455,215681,131315,299032,0.835418209146,0.68723485819,0.936189234401
2020-05-06,16,919,,,,,,,2158,1082,3270,38884,23290,54568,217840,132397,302301,0.835320654985,0.687487082,0.935950948312
2020-05-07,25,944,,,,,,,2104,1033,3231,37910,22271,53718,219944,133431,305532,0.835253638186,0.68795920775,0.935720714038
2020-05-08,16,960,,,,,,,2051,986,3196,36961,21277,52902,221996,134417,308728,0.83522251591,0.688356376071,0.935508477562
2020-05-09,7,967,,,,,,,2000,941,3158,36037,20307,52111,223996,135359,311885,0.835237148541,0.688868713717,0.93531730865
2020-05-10,4,971,,,,,,,1949,892,3128,35135,19371,51363,225945,136252,315013,0.835310494626,0.689632453129,0.935112711728
2020-05-11,16,987,,,,,,,1900,849,3095,34255,18451,50651,227845,137101,318107,0.835459536612,0.690506804146,0.934943461872
2020-05-12,23,1010,,,,,,,1852,806,3063,33397,17559,49970,229697,137908,321170,0.835706448689,0.69160047872,0.93471974882
2020-05-13,52,1062,,,,,,,1805,769,3027,32559,16697,49322,231502,138677,324196,0.836080039901,0.692958534476,0.934624018599
2020-05-14,24,1086,,,,,,,1759,728,2994,31742,15877,48712,233261,139406,327190,0.836617483886,0.695107652756,0.934481214346
2020-05-15,64,1150,,,,,,,1715,690,2958,30945,15087,48108,234975,140097,330147,0.837366297724,0.69785061977,0.934422952039
2020-05-16,42,1192,,,,,,,1671,657,2921,30167,14340,47539,236647,140754,333068,0.838386436848,0.702159927406,0.934953570458
2020-05-17,23,1215,,,,,,,1629,629,2885,29407,13644,46986,238276,141383,335953,0.839752208214,0.706644449934,0.935225961595
2020-05-18,9,1224,,,,,,,1589,600,2857,28667,12991,46441,239864,141984,338809,0.841553448725,0.712244983067,0.935794605683
2020-05-19,33,1257,,,,,,,1549,572,2832,27946,12374,45913,241414,142556,341641,0.843895074784,0.72012374143,0.936256106976
2020-05-20,42,1299,,,,,,,1512,540,2797,27244,11781,45405,242926,143097,344437,0.846893762253,0.728727729188,0.937370192262
2020-05-21,11,1310,,,,,,,1477,514,2759,26563,11213,44895,244402,143611,347196,0.850670390278,0.732056438544,0.940431094896
2020-05-22,14,1324,,,,,,,1443,496,2721,25901,10677,44385,245845,144108,349917,0.855337385095,0.732983673721,0.945358237037
2020-05-23,3,1327,,,,,,,1412,467,2687,25261,10158,43876,247257,144575,352603,0.860981650959,0.736698539181,0.951832105152
2020-05-24,5,1332,,,,,,,1383,444,2654,24644,9660,43372,248640,145020,355257,0.867646267766,0.740944610573,0.962706973087
2020-05-25,1,1333,,,,,,,1357,430,2626,24052,9198,42870,249997,145451,357882,0.875316293131,0.7476186027,0.978446574452
2020-05-26,19,1352,,,,,,,1336,423,2591,23488,8772,42367,251333,145874,360473,0.883913746525,0.752512386515,0.991217142924
2020-05-27,40,1392,,,,,,,1317,410,2568,22953,8376,41872,252650,146285,363041,0.89330320266,0.763925945047,1.01382556465
2020-05-28,29,1421,,,,,,,1301,404,2537,22450,8011,41382,253951,146689,365577,0.90330480645,0.775959733177,1.03544302271
2020-05-29,15,1436,,,,,,,1287,400,2517,21978,7683,40904,255239,147089,368094,0.913709441507,0.778774990348,1.0519914922
2020-05-30,7,1443,,,,,,,1276,387,2501,21540,7380,40447,256515,147477,370594,0.924291311833,0.780376584704,1.07052187211
2020-05-31,2,1445,,,,,,,1268,384,2470,21136,7108,39996,257783,147862,373064,0.934817766296,0.780629095258,1.08404910234
2020-06-01,13,1458,,,,,,,1262,377,2447,20769,6856,39558,259045,148239,375510,0.945057889981,0.782653269331,1.09494690553
2020-06-02,16,1474,,,,,,,1257,368,2438,20437,6623,39139,260302,148607,377948,0.954792169017,0.795209822387,1.10207915058
2020-06-03,20,1494,,,,,,,1255,364,2428,20142,6416,38735,261556,148972,380375,0.963824607121,0.79908359064,1.1083843036
2020-06-04,18,1512,,,,,,,1253,358,2415,19884,6233,38353,262809,149331,382790,0.971996797567,0.803118281799,1.11305733426
2020-06-05,12,1524,,,,,,,1253,360,2419,19660,6080,38013,264063,149691,385208,0.979201393997,0.806899918964,1.11726650694
2020-06-06,3,1527,,,,,,,1255,355,2428,19472,5938,37720,265317,150047,387636,0.985390886107,0.810659990123,1.12006633333
2020-06-07,0,1527,,,,,,,1257,361,2441,19317,5833,37474,266574,150409,390076,0.990577953308,0.813871549245,1.12190971047
2020-06-08,16,1543,,,,,,,1260,367,2462,19195,5756,37281,267834,150776,392538,0.994826447254,0.81653860009,1.12296679761
2020-06-09,10,1553,,,,,,,1264,363,2497,19101,5688,37153,269098,151139,395034,0.998235692419,0.818809340888,1.12390190034
2020-06-10,19,1572,,,,,,,1268,358,2508,19034,5624,37070,270366,151498,397542,1.00092292468,0.820523399159,1.12462180678
2020-06-11,10,1582,,,,,,,1274,354,2535,18990,5568,37036,271640,151853,400076,1.00300817163,0.822049727232,1.12568629424
2020-06-12,0,1582,,,,,,,1279,352,2558,18968,5515,37057,272919,152205,402634,1.00460880883,0.823262059916,1.12656810616
2020-06-13,15,1597,,,,,,,1286,345,2592,18966,5460,37132,274205,152550,405225,1.00580017066,0.82442719962,1.12707596279
2020-06-14,1,1598,,,,,,,1293,332,2628,18982,5405,37258,275497,152883,407852,1.00668440126,0.825044978631,1.12730660052
2020-06-15,7,1605,,,,,,,1300,326,2646,19014,5347,37435,276797,153210,410498,1.00731663039,0.825104224743,1.12736137208
2020-06-16,12,1617,,,,,,,1308,314,2673,19060,5284,37661,278105,153524,413170,1.00774608272,0.825149422918,1.12747752716
2020-06-17,14,1631,,,,,,,1316,306,2726,19119,5222,37948,279421,153830,415896,1.00800934752,0.825174361915,1.12759464021
2020-06-18,7,1638,,,,,,,1325,296,2776,19189,5154,38296,280745,154127,418671,1.00813766866,0.825156692409,1.12771612098
2020-06-19,5,1643,,,,,,,1334,289,2813,19270,5084,38694,282079,154416,421483,1.00814884039,0.825109292119,1.12773397156
2020-06-20,4,1647,,,,,,,1343,281,2854,19359,5006,39129,283422,154697,424337,1.00802794747,0.825115664545,1.12748677281
2020-06-21,0,1647,,,,,,,1353,271,2882,19457,4922,39583,284775,154969,427218,1.00779326391,0.825149505386,1.12725631956
2020-06-22,4,1651,,,,,,,1363,262,2915,19563,4822,40057,286138,155231,430133,1.00740908458,0.825115723364,1.12714668304
2020-06-23,14,1665,,,,,,,1373,253,2958,19676,4707,40553,287510,155484,433090,1.00687937292,0.825073736706,1.12690945675
2020-06-24,2,1667,,,,,,,1383,245,3009,19795,4590,41065,288893,155730,436099,1.00615389729,0.825033945263,1.12647041888
2020-06-25,2,1669,,,,,,,1393,237,3046,19920,4469,41603,290286,155967,439144,1.00523551557,0.824995479562,1.12627317648
2020-06-26,4,1673,,,,,,,1403,229,3084,20049,4343,42152,291689,156196,442228,1.00405734007,0.824958290383,1.12588863575
2020-06-27,1,1674,,,,,,,1413,221,3147,20182,4212,42742,293102,156418,445375,1.00262407511,0.824922330321,1.12534404965
2020-06-28,2,1676,,,,,,,1422,212,3193,20318,4080,43342,294523,156630,448567,1.00089143947,0.82488755371,1.12457468747
2020-06-29,5,1681,,,,,,,1430,204,3240,20456,3951,43955,295954,156835,451807,0.99886918843,0.824855598986,1.12407798138
2020-06-30,9,1690,,,,,,,1438,196,3297,20594,3822,44606,297392,157032,455104,0.996545098135,0.824823052752,1.1234297771
2020-07-01,7,1697,,,,,,,1445,190,3348,20732,3697,45281,298837,157222,458451,0.993938624319,0.824791562973,1.12274169108
2020-07-02,4,1701,,,,,,,1451,183,3391,20868,3574,45946,300288,157405,461841,0.991067695123,0.824761090322,1.12210372626
2020-07-03,0,1701,,,,,,,1457,176,3412,21000,3454,46582,301745,157581,465253,0.987957820515,0.82472392716,1.12098798157
2020-07-04,0,1701,,,,,,,1461,170,3464,21127,3335,47233,303206,157751,468716,0.984642213516,0.824695401088,1.1197777623
2020-07-05,0,1701,,,,,,,1464,164,3497,21248,3218,47876,304670,157916,472213,0.981161731333,0.824667781777,1.11864061306
2020-07-06,-10,1691,,,,,,,1466,160,3555,21360,3107,48549,306135,158077,475767,0.97756367585,0.824641035416,1.11733497854
2020-07-07,5,1696,,,,,,,1467,156,3603,21464,3001,49238,307602,158233,479370,0.973898992462,0.824615129445,1.11567228723
2020-07-08,8,1704,,,,,,,1466,152,3623,21558,2900,49903,309068,158385,482993,0.970218220319,0.82459003251,1.11398689973
2020-07-09,2,1706,,,,,,,1465,149,3657,21640,2804,50551,310533,158534,486649,0.966567296454,0.824565714416,1.11151953776
2020-07-10,18,1724,,,,,,,1462,145,3685,21709,2712,51190,311995,158680,490334,0.962984598438,0.824542146086,1.10919948202
2020-07-11,1,1725,,,,,,,1459,142,3727,21765,2626,51833,313454,158823,494061,0.95950016794,0.824519299519,1.10598097804
2020-07-12,0,1725,,,,,,,1454,139,3771,21807,2544,52456,314909,158962,497831,0.956137027936,0.824489715102,1.10239016069
2020-07-13,2,1727,,,,,,,1449,136,3818,21834,2468,53081,316358,159099,501648,0.952913505912,0.8244682498,1.0980914763
2020-07-14,11,1738,,,,,,,1443,133,3796,21847,2397,53637,317801,159232,505443,0.949845203304,0.824447427711,1.09361816656
2020-07-15,6,1744,,,,,,,1436,130,3809,21845,2331,54148,319237,159363,509251,0.946945826264,0.824427224787,1.08778688728
2020-07-16,1,1745,,,,,,,1428,128,3809,21828,2269,54609,320665,159492,513060,0.944226972525,0.824407617873,1.08232612153
2020-07-17,6,1751,,,,,,,1420,125,3819,21797,2212,55037,322085,159617,516878,0.941697515708,0.824388584673,1.07547255324
2020-07-18,1,1752,,,,,,,1411,123,3820,21751,2159,55445,323496,159741,520697,0.939363203911,0.824370103722,1.06792489123
2020-07-19,0,1752,,,,,,,1402,120,3827,21692,2110,55809,324898,159862,524524,0.937226698187,0.824365330287,1.06189481496
2020-07-20,6,1758,,,,,,,1392,118,3837,21620,2064,56149,326290,159980,528361,0.935287892401,0.824347867987,1.05712579776
2020-07-21,5,1763,,,,,,,1382,116,3848,21536,2020,56442,327672,160097,532209,0.933544220912,0.82433089909,1.05081888536
2020-07-22,8,1771,,,,,,,1372,114,3845,21442,1978,56683,329043,160211,536053,0.931990770898,0.82431440512,1.04486647314
2020-07-23,15,1786,,,,,,,1361,112,3837,21336,1938,56897,330405,160323,539889,0.930620218089,0.824298368292,1.04395299925
2020-07-24,4,1790,,,,,,,1351,110,3818,21222,1899,57058,331755,160434,543707,0.929422748855,0.824283436778,1.04143918358
2020-07-25,4,1794,,,,,,,1340,108,3828,21100,1862,57202,333095,160542,547535,0.928386153872,0.824268262453,1.03876804084
2020-07-26,0,1794,,,,,,,1329,106,3825,20970,1826,57300,334424,160649,551360,0.927496198351,0.824253495828,1.0371694364
2020-07-27,5,1799,,,,,,,1318,104,3777,20834,1791,57306,335742,160753,555136,0.926737253969,0.824239121622,1.03665463311
2020-07-28,8,1807,,,,,,,1308,103,3786,20692,1757,57274,337050,160856,558922,0.92609308226,0.824225125126,1.03546608076
2020-07-29,15,1822,,,,,,,1297,101,3800,20547,1725,57279,338347,160958,562722,0.925547623183,0.82421149218,1.03485845902
2020-07-30,0,1822,,,,,,,1287,99,3800,20397,1694,57270,339634,161058,566521,0.925085664241,0.824198209153,1.03430596007
2020-07-31,16,1838,,,,,,,1276,98,3802,20245,1664,57263,340910,161156,570322,0.924693319028,0.824020534967,1.03377473977
2020-08-01,6,1844,,,,,,,1266,96,3765,20092,1635,57209,342177,161253,574087,0.924358300296,0.824008181257,1.0332596783
2020-08-02,0,1844,,,,,,,1256,95,3791,19936,1607,57180,343433,161348,577877,0.924070013006,0.823996129883,1.03275667536
2020-08-03,0,1844,,,,,,,1246,94,3794,19781,1580,57146,344679,161442,581670,0.92381951249,0.823984369491,1.03226246989
2020-08-04,5,1849,,,,,,,1236,92,3777,19625,1554,57086,345915,161535,585447,0.923599375685,0.823972889152,1.03177448267
2020-08-05,2,1851,,,,,,,1226,91,3786,19469,1529,57024,347141,161626,589232,0.923403526452,0.823961678345,1.03083845505
2020-08-06,1,1852,,,,,,,1217,90,3783,19315,1505,56963,348358,161717,593015,0.923227045346,0.823950726944,1.03043057939
2020-08-07,5,1857,,,,,,,1208,89,3767,19161,1482,56892,349566,161806,596781,0.923065983718,0.823940025202,1.03032962507
2020-08-08,0,1857,,,,,,,1198,87,3750,19009,1460,56824,350764,161894,600530,0.922917193547,0.823929563738,1.02985015297
2020-08-09,1,1858,,,,,,,1189,86,3730,18858,1438,56725,351953,161980,604259,0.922778178253,0.823919333522,1.02937031021
2020-08-10,4,1862,,,,,,,1180,85,3747,18709,1417,56647,353133,162066,608006,0.922646965852,0.823909325863,1.02891770699
2020-08-11,12,1874,,,,,,,1171,84,3743,18562,1397,56613,354304,162151,611749,0.922522003425,0.823899532395,1.02862354352
2020-08-12,1,1875,,,,,,,1163,83,3748,18417,1378,56575,355467,162235,615497,0.922402070762,0.823889945066,1.02836047871
2020-08-13,7,1882,,,,,,,1154,82,3739,18274,1359,56514,356621,162318,619235,0.922286210536,0.823880556126,1.02809678615
2020-08-14,6,1888,,,,,,,1145,81,3726,18132,1341,56441,357766,162399,622961,0.922173672374,0.823871358117,1.02783458005
2020-08-15,8,1896,,,,,,,1137,81,3710,17993,1324,56349,358904,162480,626671,0.922063868372,0.823862343859,1.02774197015
2020-08-16,0,1896,,,,,,,1129,80,3694,17856,1307,56278,360032,162561,630364,0.921956337891,0.823853506442,1.02750991457
2020-08-17,0,1896,,,,,,,1121,79,3700,17721,1291,56187,361153,162640,634064,0.921850719831,0.823844839217,1.02735619864
2020-08-18,3,1899,,,,,,,1113,78,3707,17588,1276,56100,362266,162719,637770,0.921746730848,0.823836335781,1.02721138358
2020-08-19,1,1900,,,,,,,1105,77,3708,17456,1261,56031,363371,162796,641477,0.921644148281,0.823827989976,1.02706570301
2020-08-20,3,1903,,,,,,,1097,77,3686,17327,1247,55931,364469,162874,645163,0.921542796815,0.823819795871,1.02691913027
2020-08-21,7,1910,,,,,,,1090,76,3698,17200,1233,55846,365558,162950,648861,0.921442538047,0.82381174776,1.02669504093
2020-08-22,8,1918,,,,,,,1082,75,3712,17075,1220,55791,366641,163026,652572,0.921343262359,0.823803840151,1.02635088799
2020-08-23,0,1918,,,,,,,1075,75,3716,16951,1207,55757,367715,163101,656287,0.921244882575,0.823796067758,1.02600520781
2020-08-24,1,1919,,,,,,,1069,74,3703,16831,1194,55731,368784,163175,659990,0.922061849473,0.82440840559,1.02666206773
2020-08-25,7,1926,,,,,,,1062,73,3690,16713,1182,55673,369846,163249,663679,0.922883021003,0.822942237362,1.02721451902
2020-08-26,1,1927,,,,,,,1056,73,3676,16598,1171,55606,370903,163322,667354,0.923708269238,0.82140689024,1.02884295622
2020-08-27,4,1931,,,,,,,1051,72,3662,16486,1160,55520,371953,163395,671016,0.924537566106,0.819576623389,1.02989622049
2020-08-28,6,1937,,,,,,,1045,72,3646,16377,1149,55427,372998,163467,674662,0.925370885456,0.817494047379,1.03167969536
2020-08-29,5,1942,,,,,,,1040,71,3633,16272,1139,55334,374038,163539,678294,0.926208201524,0.816120421226,1.03227285599
2020-08-30,0,1942,,,,,,,1035,71,3662,16170,1129,55285,375073,163610,681955,0.927049482884,0.814245690294,1.03576806109
2020-08-31,3,1945,,,,,,,1030,70,3699,16071,1120,55290,376104,163681,685654,0.927894690873,0.812418049946,1.03716800764
2020-09-01,1,1946,,,,,,,1026,70,3709,15976,1111,55299,377130,163752,689362,0.928743796183,0.810881255944,1.03938985132
2020-09-02,6,1952,,,,,,,1022,70,3723,15886,1103,55315,378152,163822,693084,0.92959677665,0.809347476917,1.04126365163
2020-09-03,3,1955,,,,,,,1018,70,3753,15799,1095,55360,379170,163892,696837,0.93045361113,0.810099331099,1.04455783586
2020-09-04,0,1955,,,,,,,1015,69,3745,15716,1088,55419,380185,163962,700582,0.931314278738,0.810184836548,1.04565598394
2020-09-05,16,1971,,,,,,,1012,69,3739,15638,1081,55460,381197,164031,704320,0.9321787554,0.810429641438,1.046734405
2020-09-06,1,1972,,,,,,,1009,68,3745,15565,1074,55493,382206,164100,708065,0.933047017308,0.809137089974,1.048750343
2020-09-07,,,4.04369960747,0,13,1976.04369961,1972,1985,1006,68,3746,15496,1067,55523,383212,164169,711810,0.933919042106,0.808897110182,1.05204424276
2020-09-08,,,3.96556159601,0,13,1980.0092612,1972,1998,1004,68,3751,15432,1061,55571,384216,164237,715560,0.934794808178,0.807846894173,1.05564155443
2020-09-09,,,3.88846989178,0,13,1983.8977311,1972,2010,1002,68,3785,15371,1055,55666,385218,164305,719345,0.935674293744,0.807278414575,1.05908839473
2020-09-10,,,3.81245309096,0,13,1987.71018419,1973,2022,1000,67,3812,15315,1050,55803,386218,164373,723157,0.93655747586,0.80785964441,1.06153839919
2020-09-11,,,3.73754407646,0,13,1991.44772826,1973,2034,999,67,3840,15263,1044,55980,387217,164440,726996,0.937444330636,0.806548844536,1.06408661437
2020-09-12,,,3.66377923675,0,12,1995.1115075,1973,2046,998,66,3881,15216,1039,56215,388214,164506,730876,0.93833483376,0.806033174903,1.06721615218
