date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,5,435,,,,,,,1695,684,2932,27612,10695,46849,98324,38950,168227,0.940182520802,0.846269643518,1.02736368644
2020-05-12,22,457,,,,,,,1686,679,2926,27272,10630,46357,100010,39630,171153,0.946793560678,0.849406060107,1.03595708178
2020-05-13,8,465,,,,,,,1681,675,2927,26956,10567,45922,101691,40305,174079,0.954816253149,0.853581789919,1.04755263958
2020-05-14,15,480,,,,,,,1679,676,2922,26669,10508,45517,103370,40981,177001,0.964408554831,0.858193253301,1.06286018269
2020-05-15,13,493,,,,,,,1682,673,2921,26414,10452,45166,105052,41655,179922,0.975688022251,0.864570193262,1.07982026556
2020-05-16,17,510,,,,,,,1691,680,2927,26196,10405,44867,106743,42336,182849,0.988709812667,0.872759915797,1.10723953355
2020-05-17,11,521,,,,,,,1705,693,2929,26020,10378,44603,108448,43030,185777,1.00344829478,0.882399985452,1.1346488786
2020-05-18,6,527,,,,,,,1725,702,2976,25890,10363,44443,110173,43732,188753,1.01978669649,0.893286565359,1.15488242819
2020-05-19,27,554,,,,,,,1751,719,3017,25813,10369,44367,111925,44451,191770,1.03751727469,0.90494181386,1.18693519284
2020-05-20,16,570,,,,,,,1785,739,3062,25793,10400,44378,113709,45191,194831,1.05635162594,0.919723592859,1.22022453722
2020-05-21,10,580,,,,,,,1825,758,3103,25836,10457,44481,115534,45949,197933,1.07593843348,0.935682575925,1.25223413644
2020-05-22,15,595,,,,,,,1872,783,3191,25948,10542,44691,117406,46733,201124,1.09588513804,0.955801086227,1.27740420162
2020-05-23,21,616,,,,,,,1926,816,3255,26133,10664,44985,119332,47550,204378,1.11578060078,0.981242063974,1.29911090766
2020-05-24,9,625,,,,,,,1987,846,3338,26398,10819,45369,121319,48397,207715,1.13521707485,1.0011337162,1.31839970779
2020-05-25,10,635,,,,,,,2056,877,3437,26746,11008,45857,123375,49274,211152,1.15381102984,1.01922723336,1.33493740543
2020-05-26,17,652,,,,,,,2132,915,3527,27183,11239,46452,125507,50190,214678,1.1712230226,1.03828712097,1.34810910338
2020-05-27,18,670,,,,,,,2215,952,3642,27712,11512,47168,127722,51143,218320,1.18717642296,1.05545768696,1.35683394776
2020-05-28,23,693,,,,,,,2305,1012,3774,28336,11849,48015,130027,52155,222094,1.20147336228,1.07570327151,1.3638004288
2020-05-29,17,710,,,,,,,2402,1076,3916,29058,12250,49009,132428,53232,226010,1.214005177,1.09025651988,1.37395565156
2020-05-30,13,723,,,,,,,2505,1133,4051,29881,12710,50139,134933,54365,230060,1.22475339937,1.09963435162,1.38133203345
2020-05-31,11,734,,,,,,,2615,1199,4193,30806,13228,51404,137549,55564,234252,1.23378034284,1.10894550941,1.40195234437
2020-06-01,5,739,,,,,,,2733,1264,4322,31833,13799,52797,140281,56829,238574,1.24121098999,1.11746414858,1.42075921442
2020-06-02,28,767,,,,,,,2857,1345,4519,32965,14442,54340,143138,58174,243093,1.2472105756,1.1240633051,1.43509550893
2020-06-03,15,782,,,,,,,2988,1437,4732,34201,15160,56055,146126,59611,247825,1.25196275434,1.13008240498,1.44563663092
2020-06-04,12,794,,,,,,,3126,1511,4931,35543,15932,57924,149252,61123,252755,1.25565180383,1.13512280112,1.45395044485
2020-06-05,9,803,,,,,,,3272,1613,5154,36990,16787,59976,152523,62737,257909,1.25845033828,1.13895360681,1.45973387625
2020-06-06,8,811,,,,,,,3425,1724,5363,38543,17727,62148,155948,64461,263271,1.26051231381,1.14148093041,1.46384171961
2020-06-07,6,817,,,,,,,3586,1818,5600,40202,18729,64494,159534,66280,268871,1.26195635845,1.14306656311,1.46607566496
2020-06-08,20,837,,,,,,,3755,1932,5838,41970,19815,66994,163289,68212,274708,1.26289023502,1.14363039736,1.46813532976
2020-06-09,10,847,,,,,,,3932,2051,6101,43846,20989,69658,167221,70263,280809,1.26339934514,1.14434425863,1.47043725609
2020-06-10,21,868,,,,,,,4118,2176,6378,45833,22249,72508,171340,72440,287186,1.26355730983,1.14480354914,1.47070172354
2020-06-11,0,868,,,,,,,4313,2316,6673,47931,23613,75539,175653,74756,293858,1.26339741579,1.14467284875,1.46999936568
2020-06-12,13,881,,,,,,,4517,2445,6992,50143,25046,78757,180170,77201,300850,1.2629604919,1.14483062099,1.46888068094
2020-06-13,8,889,,,,,,,4730,2582,7321,52472,26552,82161,184900,79784,308171,1.26226510084,1.1443453353,1.46699922641
2020-06-14,2,891,,,,,,,4953,2709,7632,54920,28128,85742,189853,82494,315802,1.26131950912,1.14346212582,1.46394318983
2020-06-15,4,895,,,,,,,5185,2889,8018,57490,29819,89567,195038,85384,323819,1.26011701591,1.14237504275,1.46146359617
2020-06-16,20,915,,,,,,,5427,3030,8391,60185,31584,93636,200466,88414,332210,1.25864600024,1.14141124891,1.4580033064
2020-06-17,23,938,,,,,,,5679,3178,8853,63007,33418,97970,206145,91593,341062,1.25685828159,1.13985157254,1.4559193159
2020-06-18,0,938,,,,,,,5940,3356,9310,65959,35337,102547,212084,94949,350371,1.25470604709,1.13822590421,1.45239627335
2020-06-19,0,938,,,,,,,6209,3555,9758,69042,37381,107374,218293,98504,360128,1.25214600932,1.13623242431,1.44718238153
2020-06-20,0,938,,,,,,,6486,3715,10209,72256,39483,112429,224780,102220,370337,1.2491036176,1.13448742839,1.44142506515
2020-06-21,0,938,,,,,,,6770,3885,10718,75602,41644,117784,231550,106105,381055,1.24549252596,1.13219355739,1.43252931049
2020-06-22,40,978,,,,,,,7060,4060,11270,79076,43885,123454,238610,110166,392325,1.24121147619,1.12998642831,1.42225485588
2020-06-23,11,989,,,,,,,7353,4239,11735,82673,46193,129351,245962,114406,404059,1.23617503636,1.12736431656,1.40993058932
2020-06-24,22,1011,,,,,,,7647,4414,12187,86388,48556,135436,253609,118820,416245,1.23028821237,1.12448672221,1.39294821212
2020-06-25,5,1016,,,,,,,7939,4565,12577,90209,50946,141635,261548,123386,428821,1.22348151267,1.11628631641,1.37121324235
2020-06-26,6,1022,,,,,,,8228,4766,12976,94123,53397,147938,269776,128153,441796,1.21570486076,1.10824627774,1.36005803553
2020-06-27,13,1035,,,,,,,8510,4964,13307,98116,55915,154253,278286,133117,455103,1.20694838337,1.09101154933,1.35409876571
2020-06-28,4,1039,,,,,,,8782,5105,13651,102168,58438,160583,287068,138223,468753,1.19723080411,1.06511060365,1.3495230101
2020-06-29,20,1059,,,,,,,9042,5259,13855,106256,60988,166806,296110,143483,482607,1.18661222414,1.04500656747,1.34465618464
2020-06-30,14,1073,,,,,,,9287,5448,14208,110358,63547,172996,305397,148931,496815,1.17517686178,1.02475384177,1.33234261358
2020-07-01,9,1082,,,,,,,9515,5635,14439,114446,66152,179044,314912,154566,511253,1.16303332305,1.0041929107,1.32101510859
2020-07-02,10,1092,,,,,,,9724,5824,14664,118491,68798,184855,324636,160391,525916,1.15031058514,0.987930532411,1.30851400073
2020-07-03,11,1103,,,,,,,9912,5981,14826,122464,71423,190372,334548,166372,540742,1.13715458931,0.976164465733,1.28998019222
2020-07-04,4,1107,,,,,,,10078,6137,14950,126333,74005,195564,344626,172510,555692,1.12372440087,0.962620552453,1.27421237694
2020-07-05,4,1111,,,,,,,10221,6259,15016,130068,76548,200371,354848,178769,570707,1.1101864898,0.950165207826,1.25586891092
2020-07-06,3,1114,,,,,,,10342,6431,15012,133640,79095,204664,365190,185201,585719,1.09670628599,0.938847326803,1.24554116579
2020-07-07,44,1158,,,,,,,10439,6591,15175,137019,81627,208569,375629,191793,600893,1.08343770824,0.931212209018,1.24034391467
2020-07-08,30,1188,,,,,,,10515,6680,15024,140181,84067,211858,386143,198473,615916,1.0705130532,0.923950692403,1.23499071139
2020-07-09,16,1204,,,,,,,10568,6708,15047,143103,86360,214719,396712,205181,630963,1.05803622829,0.915434210711,1.22819255457
2020-07-10,11,1215,,,,,,,10601,6774,15102,145765,88569,217244,407313,211956,646064,1.04608115496,0.907385016583,1.21839314234
2020-07-11,15,1230,,,,,,,10615,6787,15201,148151,90590,219469,417927,218743,661265,1.03469492906,0.900452603622,1.2067120084
2020-07-12,19,1249,,,,,,,10609,6793,15171,150251,92419,221334,428537,225536,676436,1.02390352781,0.894958228338,1.20002795404
2020-07-13,1,1250,,,,,,,10586,6757,15180,152055,94071,222863,439123,232294,691615,1.01371752902,0.889763775169,1.19077459012
2020-07-14,22,1272,,,,,,,10547,6771,15176,153561,95583,224184,449670,239066,706791,1.00413627886,0.883595145768,1.18304525441
2020-07-15,18,1290,,,,,,,10493,6737,15021,154767,96872,224997,460163,245804,721811,0.995150288727,0.876910610881,1.17317401903
2020-07-16,18,1308,,,,,,,10425,6643,14948,155677,97880,225506,470589,252447,736759,0.986742551203,0.871205841383,1.16217635908
2020-07-17,24,1332,,,,,,,10344,6685,14879,156297,98741,225721,480933,259132,751637,0.978889669466,0.867200840993,1.14936648204
2020-07-18,14,1346,,,,,,,10252,6632,14900,156636,99392,225794,491185,265765,766536,0.971563370683,0.862953644015,1.13605282004
2020-07-19,9,1355,,,,,,,10149,6525,14904,156707,99780,225749,501333,272290,781440,0.964732474071,0.859323187946,1.12216361866
2020-07-20,3,1358,,,,,,,10036,6472,14814,156521,99993,225547,511369,278763,796254,0.95836500804,0.856193405601,1.10789853517
2020-07-21,31,1389,,,,,,,9915,6368,14695,156094,99930,225230,521284,285132,810948,0.952430050737,0.85296366113,1.09816051255
2020-07-22,34,1423,,,,,,,9785,6314,14678,155440,99653,224733,531069,291446,825626,0.946898972315,0.847108213604,1.08268729983
2020-07-23,13,1436,,,,,,,9649,6207,14448,154575,99179,224157,540719,297653,840073,0.94174596503,0.842882199134,1.07021365424
2020-07-24,27,1463,,,,,,,9507,6076,14216,153514,98547,223326,550226,303729,854288,0.936947941417,0.841037720795,1.05679549425
2020-07-25,15,1478,,,,,,,9360,5964,14099,152273,97737,222323,559586,309693,868387,0.932483998089,0.839531232427,1.04536962184
2020-07-26,15,1493,,,,,,,9208,5826,13861,150867,96776,220983,568794,315519,882247,0.92833467604,0.837666388959,1.02933195824
2020-07-27,5,1498,,,,,,,9053,5728,13694,149310,95711,219506,577847,321248,895941,0.924481221649,0.835363734821,1.01567379345
2020-07-28,42,1540,,,,,,,8895,5610,13473,147619,94563,217799,586742,326858,909414,0.920904995294,0.833988126583,1.00699457979
2020-07-29,23,1563,,,,,,,8734,5447,13137,145805,93239,215760,595476,332306,922550,0.917587108807,0.832308122617,1.00027499794
2020-07-30,48,1611,,,,,,,8572,5334,12964,143884,91836,213704,604047,337640,935514,0.914508311968,0.829476472528,0.992109892096
2020-07-31,52,1663,,,,,,,8408,5203,12781,141867,90396,211536,612456,342843,948294,0.91164909957,0.827028318598,0.988280820127
2020-08-01,30,1693,,,,,,,8244,5051,12580,139767,88762,209237,620700,347894,960873,0.908989978494,0.826283227859,0.985681019209
2020-08-02,10,1703,,,,,,,8080,4938,12391,137595,87067,206728,628780,352833,973264,0.906511820603,0.824957571024,0.983500160873
2020-08-03,8,1711,,,,,,,7916,4832,12135,135362,85375,203959,636695,357666,985399,0.904196230359,0.823931582269,0.981638591367
2020-08-04,42,1753,,,,,,,7752,4623,11972,133078,83526,201117,644447,362290,997370,0.902025871188,0.822943181064,0.979251750599
2020-08-05,51,1804,,,,,,,7589,4481,11755,130752,81639,198177,652036,366771,1009124,0.899984715472,0.821778890732,0.975983664101
2020-08-06,21,1825,,,,,,,7427,4340,11583,128393,79665,195081,659462,371112,1020707,0.898058203659,0.820654705516,0.972830118754
2020-08-07,23,1848,,,,,,,7266,4186,11373,126009,77645,192007,666728,375299,1032079,0.896233314468,0.818798861883,0.970617965617
2020-08-08,26,1874,,,,,,,7106,4035,11138,123609,75605,188929,673834,379335,1043217,0.894498558813,0.817793079821,0.968929487092
2020-08-09,22,1896,,,,,,,6948,3895,10919,121197,73536,185749,680783,383230,1054135,0.892843915131,0.816485067223,0.967491766777
2020-08-10,16,1912,,,,,,,6792,3757,10686,118781,71467,182574,687575,386987,1064820,0.891260724613,0.814692363378,0.965771711685
2020-08-11,32,1944,,,,,,,6638,3625,10478,116366,69364,179357,694213,390612,1075298,0.889741562928,0.813825710718,0.963888950531
2020-08-12,45,1989,,,,,,,6486,3506,10234,113957,67261,176119,700698,394119,1085532,0.88828010183,0.812903100222,0.962656990061
2020-08-13,22,2011,,,,,,,6335,3385,10024,111558,65198,173005,707034,397504,1095555,0.88687097056,0.811939715655,0.961419983214
2020-08-14,32,2043,,,,,,,6187,3246,9869,109173,63110,169910,713220,400751,1105423,0.885509623715,0.810892120161,0.959880289073
2020-08-15,37,2080,,,,,,,6041,3160,9707,106805,61067,166836,719261,403911,1115130,0.884192219644,0.809336577613,0.958477155025
2020-08-16,4,2084,,,,,,,5897,3048,9431,104458,59065,163687,725158,406960,1124560,0.882915511427,0.807938889828,0.956838781986
2020-08-17,11,2095,,,,,,,5755,2953,9204,102133,57080,160500,730912,409914,1133764,0.881676751063,0.806953505128,0.955149813362
2020-08-18,32,2127,,,,,,,5616,2850,9047,99833,55098,157412,736528,412764,1142810,0.88047360657,0.806002996664,0.954158044801
2020-08-19,36,2163,,,,,,,5478,2741,8879,97560,53216,154319,742006,415506,1151688,0.87930409115,0.805203937228,0.952381249405
2020-08-20,27,2190,,,,,,,5344,2614,8753,95315,51349,151318,747350,418121,1160441,0.878166503249,0.804555075484,0.950619162931
2020-08-21,24,2214,,,,,,,5211,2527,8612,93099,49536,148346,752561,420648,1169052,0.87705937624,0.803261181248,0.949264612814
2020-08-22,23,2237,,,,,,,5081,2443,8442,90915,47793,145415,757643,423092,1177494,0.875981436471,0.803106020709,0.947560057983
2020-08-23,3,2240,,,,,,,4954,2342,8249,88762,46099,142526,762597,425434,1185742,0.874931568471,0.802317914465,0.946281478528
2020-08-24,8,2248,,,,,,,4833,2242,8083,86647,44446,139690,767430,427676,1193824,0.874720972271,0.802267040504,0.946927331071
2020-08-25,67,2315,,,,,,,4715,2154,7935,84569,42843,136939,772144,429831,1201758,0.874537914403,0.803277674747,0.947187416937
2020-08-26,58,2373,,,,,,,4598,2072,7848,82530,41290,134309,776743,431903,1209606,0.874380769602,0.802475173774,0.94930237684
2020-08-27,26,2399,,,,,,,4485,2000,7723,80529,39784,131798,781227,433904,1217329,0.874248909239,0.802276682659,0.94830233836
2020-08-28,14,2413,,,,,,,4374,1932,7585,78568,38332,129359,785602,435837,1224913,0.874141720736,0.802382438145,0.948189452354
2020-08-29,14,2427,,,,,,,4267,1869,7434,76648,36955,126925,789869,437706,1232347,0.874058596539,0.802509890047,0.946874711111
2020-08-30,14,2441,,,,,,,4163,1800,7291,74771,35594,124509,794032,439506,1239638,0.873998883371,0.800990921551,0.948000303294
2020-08-31,32,2473,,,,,,,4061,1737,7155,72935,34283,122233,798093,441243,1246792,0.873961872741,0.799145655873,0.947758787036
2020-09-01,20,2493,,,,,,,3962,1668,7014,71143,32998,120042,802055,442912,1253805,0.873946954147,0.797286281042,0.947213332907
2020-09-02,33,2526,,,,,,,3866,1602,6930,69393,31750,117925,805921,444515,1260734,0.873953594674,0.795517921981,0.948147140343
2020-09-03,10,2536,,,,,,,3773,1539,6811,67688,30548,115857,809694,446055,1267545,0.873981283387,0.793996695029,0.950033535433
2020-09-04,22,2558,,,,,,,3682,1469,6679,66025,29403,113782,813376,447525,1274223,0.874029525261,0.792297912552,0.950957428512
2020-09-05,11,2569,,,,,,,3593,1409,6558,64407,28286,111729,816969,448934,1280781,0.874097809904,0.791110813338,0.952635698022
2020-09-06,15,2584,,,,,,,3507,1349,6449,62833,27192,109736,820476,450284,1287230,0.87418564152,0.790019972666,0.952671395321
2020-09-07,,,18.951088224,11,29,2602.95108822,2595,2613,3424,1286,6385,61303,26137,107872,823900,451571,1293614,0.87429254935,0.789522305814,0.953043798104
2020-09-08,,,18.6392044469,10,29,2621.59029267,2605,2642,3343,1232,6296,59813,25126,106085,827242,452803,1299909,0.874418082118,0.789349878842,0.955277657661
2020-09-09,,,18.3257592162,10,29,2639.91605189,2616,2670,3264,1173,6155,58362,24145,104305,830506,453977,1306063,0.874561800628,0.78883740195,0.95841532682
2020-09-10,,,18.0114036756,10,28,2657.92745556,2626,2698,3187,1123,6039,56951,23196,102496,833693,455100,1312101,0.874723269441,0.788410172996,0.960622342902
2020-09-11,,,17.696779101,9,28,2675.62423466,2636,2726,3113,1084,5951,55579,22280,100723,836806,456184,1318052,0.874902058555,0.787995160329,0.962383331761
2020-09-12,,,17.3825157944,9,28,2693.00675046,2645,2753,3041,1049,5933,54246,21396,99071,839847,457234,1323984,0.875097747724,0.787591832354,0.965977895351
2020-09-13,,,17.0691854451,9,27,2710.0759359,2655,2780,2971,1015,5888,52950,20542,97525,842818,458249,1329871,0.875309927024,0.786710500774,0.967290119866
2020-09-14,,,16.7572693443,8,27,2726.83320525,2664,2806,2903,982,5753,51690,19725,95987,845722,459231,1335624,0.875538195636,0.785289917671,0.971037983751
2020-09-15,,,16.4472327132,8,27,2743.28043796,2672,2832,2838,951,5640,50466,18939,94472,848559,460183,1341264,0.875782159339,0.784103714747,0.973164216092
2020-09-16,,,16.139523141,8,26,2759.4199611,2681,2858,2774,906,5659,49278,18177,93118,851333,461089,1346922,0.876041429683,0.782846437093,0.976233597857
2020-09-17,,,15.834564584,8,26,2775.25452569,2689,2883,2712,872,5612,48124,17447,91800,854045,461962,1352534,0.876315624616,0.781920894551,0.979138959945
2020-09-18,,,15.5327454057,7,25,2790.78727109,2697,2908,2652,825,5532,47004,16732,90521,856698,462788,1358065,0.876604369029,0.780967056728,0.981070375679
