date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,53,3459,,,,,,,8022,5016,11206,148150,100505,204804,862895,598981,1213643,0.853396124654,0.775800371301,0.878996634898
2020-05-12,142,3601,,,,,,,7792,4811,10889,144018,96727,199405,870688,603793,1224531,0.853101701237,0.775603633976,0.878744901669
2020-05-13,191,3792,,,,,,,7568,4604,10581,139979,93046,194086,878256,608397,1235111,0.852817217445,0.775439893555,0.878496142605
2020-05-14,136,3928,,,,,,,7350,4397,10281,136033,89467,188859,885607,612795,1245391,0.852542930965,0.77530960842,0.878256552527
2020-05-15,131,4059,,,,,,,7138,4198,10001,132183,85941,183760,892745,616994,1255392,0.852279248907,0.775175659372,0.878024670071
2020-05-16,70,4129,,,,,,,6931,4003,9728,128427,82497,178759,899676,620997,1265119,0.852026777256,0.775064005644,0.877790955463
2020-05-17,48,4177,,,,,,,6730,3830,9458,124767,79143,173861,906405,624828,1274576,0.851786381563,0.774916962074,0.877565993433
2020-05-18,57,4234,,,,,,,6533,3661,9197,121202,75879,169085,912938,628490,1283773,0.851559268258,0.774803272767,0.877351566176
2020-05-19,145,4379,,,,,,,6342,3494,8934,117729,72759,164469,919281,631984,1292706,0.85134709138,0.774699849489,0.877155479881
2020-05-20,146,4525,,,,,,,6156,3334,8695,114347,69727,159951,925437,635319,1301401,0.851152093867,0.774598654256,0.877002996774
2020-05-21,82,4607,,,,,,,5975,3179,8445,111054,66755,155518,931411,638498,1309845,0.850977297237,0.774621899695,0.876880673581
2020-05-22,108,4715,,,,,,,5798,3031,8202,107847,63846,151185,937210,641530,1318046,0.850826751324,0.774631045847,0.876739115011
2020-05-23,75,4790,,,,,,,5627,2890,7962,104723,61060,146954,942836,644421,1326008,0.850705865168,0.774731761599,0.876622961022
2020-05-24,66,4856,,,,,,,5459,2755,7734,101682,58400,142835,948296,647177,1333741,0.850621843727,0.774834128346,0.876593302678
2020-05-25,29,4885,,,,,,,5297,2628,7510,98720,55840,138814,953593,649806,1341251,0.850584263397,0.775008370875,0.876619490954
2020-05-26,38,4923,,,,,,,5139,2503,7293,95836,53328,134901,958731,652309,1348543,0.850605827888,0.775166044608,0.876892201271
2020-05-27,160,5083,,,,,,,4985,2383,7081,93028,50900,131094,963716,654693,1355624,0.850703354969,0.775354967047,0.877420526595
2020-05-28,103,5186,,,,,,,4836,2270,6875,90295,48565,127388,968551,656963,1362498,0.850899054105,0.775879953775,0.878358655159
2020-05-29,84,5270,,,,,,,4691,2165,6673,87636,46333,123780,973243,659129,1369171,0.851222161223,0.776401070629,0.878658809137
2020-05-30,60,5330,,,,,,,4553,2066,6472,85051,44201,120251,977795,661195,1375642,0.851710992442,0.777223323597,0.879435114796
2020-05-31,60,5390,,,,,,,4421,1972,6281,82540,42170,116804,982216,663168,1381922,0.852415465373,0.778326515009,0.881508655422
2020-06-01,22,5412,,,,,,,4294,1897,6095,80105,40236,113441,986510,665065,1388017,0.853400061775,0.779405383992,0.884109445234
2020-06-02,113,5525,,,,,,,4173,1818,5925,77744,38393,110168,990682,666884,1393941,0.854747155972,0.78114027534,0.887328477287
2020-06-03,96,5621,,,,,,,4057,1739,5756,75459,36638,106991,994740,668623,1399697,0.856560456336,0.782758153128,0.891976250446
2020-06-04,115,5736,,,,,,,3948,1663,5608,73251,34966,103904,998688,670286,1405305,0.858967614111,0.786065841785,0.898075001547
2020-06-05,59,5795,,,,,,,3847,1591,5490,71124,33379,100950,1002535,671878,1410795,0.862121085015,0.789772566607,0.906474395761
2020-06-06,69,5864,,,,,,,3754,1537,5398,69079,31884,98147,1006289,673415,1416192,0.866195459242,0.795665621779,0.917322300966
2020-06-07,40,5904,,,,,,,3669,1494,5264,67121,30488,95448,1009957,674910,1421456,0.871379183099,0.801139695269,0.931738863532
2020-06-08,20,5924,,,,,,,3593,1442,5156,65255,29175,92871,1013550,676352,1426612,0.877858954303,0.809134841789,0.949719052898
2020-06-09,94,6018,,,,,,,3527,1391,5077,63485,27937,90438,1017078,677744,1431688,0.885796798059,0.816035742025,0.969932527347
2020-06-10,77,6095,,,,,,,3472,1349,5008,61819,26783,88153,1020550,679093,1436696,0.895303075767,0.820069062509,0.993495029627
2020-06-11,90,6185,,,,,,,3429,1315,4959,60263,25715,86031,1023979,680408,1441655,0.906412010635,0.824521357463,1.01583879622
2020-06-12,75,6260,,,,,,,3397,1292,4953,58825,24737,84109,1027376,681701,1446607,0.919067121272,0.829710223563,1.04204090929
2020-06-13,29,6289,,,,,,,3378,1275,4954,57511,23848,82391,1030754,682977,1451561,0.93312055705,0.835700605988,1.06699401652
2020-06-14,19,6308,,,,,,,3370,1270,4990,56329,23052,80909,1034124,684248,1456551,0.948344457657,0.844243552202,1.09515718786
2020-06-15,18,6326,,,,,,,3374,1261,5072,55282,22340,79700,1037498,685509,1461622,0.964448277438,0.856356029842,1.12193562814
2020-06-16,72,6398,,,,,,,3390,1253,5135,54378,21697,78740,1040887,686762,1466757,0.981096076862,0.866084734034,1.14693452434
2020-06-17,87,6485,,,,,,,3416,1273,5250,53621,21151,78066,1044304,688035,1472006,0.997921199937,0.874079714078,1.16762827317
2020-06-18,52,6537,,,,,,,3453,1282,5379,53017,20695,77689,1047756,689318,1477385,1.01453975904,0.878265807462,1.18828583034
2020-06-19,43,6580,,,,,,,3499,1299,5517,52568,20330,77597,1051256,690617,1482902,1.03056662332,0.884207348898,1.20492597055
2020-06-20,45,6625,,,,,,,3554,1316,5684,52275,20056,77791,1054810,691934,1488586,1.04563725133,0.888123239958,1.21605813591
2020-06-21,22,6647,,,,,,,3617,1347,5838,52138,19866,78231,1058427,693282,1494423,1.05943582131,0.891215476552,1.22521815165
2020-06-22,24,6671,,,,,,,3687,1388,6004,52156,19760,78971,1062113,694670,1500426,1.0717254508,0.89421088395,1.23067021139
2020-06-23,36,6707,,,,,,,3762,1431,6173,52325,19749,79987,1065876,696102,1506598,1.08237195113,0.896181120376,1.23511086069
2020-06-24,63,6770,,,,,,,3844,1466,6341,52642,19824,81251,1069720,697568,1512939,1.09135200401,0.897369831177,1.23836505003
2020-06-25,40,6810,,,,,,,3931,1484,6520,53101,19959,82763,1073651,699052,1519459,1.09874184848,0.898831210114,1.24172047713
2020-06-26,37,6847,,,,,,,4023,1503,6763,53694,20147,84567,1077673,700556,1526222,1.10469068823,0.899606904682,1.24395582355
2020-06-27,26,6873,,,,,,,4119,1518,6967,54416,20373,86582,1081793,702074,1533188,1.10938832322,0.900035236114,1.2457390259
2020-06-28,15,6888,,,,,,,4220,1515,7170,55259,20612,88797,1086013,703589,1540358,1.11303609118,0.90064393811,1.24657262114
2020-06-29,14,6902,,,,,,,4325,1523,7407,56214,20865,91215,1090338,705113,1547765,1.11582376086,0.901261338799,1.24717533049
2020-06-30,21,6923,,,,,,,4435,1539,7709,57274,21143,93851,1094772,706652,1555473,1.11790583453,0.901466208054,1.24802971723
2020-07-01,28,6951,,,,,,,4548,1581,8011,58433,21471,96727,1099321,708234,1563483,1.11943525992,0.901530012946,1.24884763759
2020-07-02,36,6987,,,,,,,4666,1626,8323,59683,21825,99799,1103986,709860,1571805,1.12051671515,0.9016387994,1.24959014754
2020-07-03,18,7005,,,,,,,4788,1630,8557,61018,22172,102977,1108774,711491,1580362,1.1212417382,0.901659407504,1.24976563682
2020-07-04,9,7014,,,,,,,4914,1653,8816,62432,22527,106276,1113688,713144,1589177,1.12167215715,0.901762265071,1.24975454063
2020-07-05,6,7020,,,,,,,5044,1663,9105,63922,22873,109697,1118732,714807,1598282,1.12184793812,0.90180666432,1.24956663799
2020-07-06,6,7026,,,,,,,5178,1658,9423,65483,23184,113282,1123909,716466,1607704,1.12179837465,0.901800848878,1.24991676541
2020-07-07,247,7273,,,,,,,5315,1685,9825,67111,23481,117103,1129224,718152,1617528,1.12150469122,0.90177692084,1.25006928617
2020-07-08,36,7309,,,,,,,5456,1687,10175,68805,23737,121105,1134680,719839,1627702,1.12098273575,0.901700672961,1.25028862307
2020-07-09,20,7329,,,,,,,5600,1709,10535,70561,23981,125298,1140280,721549,1638236,1.12017903299,0.901555034631,1.25022648688
2020-07-10,16,7345,,,,,,,5746,1723,10941,72376,24220,129719,1146026,723272,1649177,1.11906782415,0.901330085915,1.25012565086
2020-07-11,24,7369,,,,,,,5894,1735,11335,74247,24451,134291,1151920,725007,1660512,1.1175803295,0.90105271655,1.24966054312
2020-07-12,19,7388,,,,,,,6042,1740,11668,76170,24673,138991,1157962,726748,1672179,1.11567412744,0.900856825306,1.24895057424
2020-07-13,6,7394,,,,,,,6190,1754,12081,78140,24912,143903,1164152,728502,1684260,1.11325643289,0.900689168911,1.24847175706
2020-07-14,25,7419,,,,,,,6336,1743,12567,80151,25132,149062,1170489,730245,1696826,1.11028227701,0.900481427855,1.24753230656
2020-07-15,8,7427,,,,,,,6479,1738,13020,82196,25331,154374,1176968,731984,1709846,1.10668895512,0.900353475747,1.24671805719
2020-07-16,25,7452,,,,,,,6618,1717,13346,84266,25467,159709,1183586,733701,1723191,1.10245811474,0.900159314808,1.24589868191
2020-07-17,13,7465,,,,,,,6751,1722,13829,86351,25563,165215,1190338,735423,1737020,1.09757087554,0.899780417928,1.24520190778
2020-07-18,18,7483,,,,,,,6878,1706,14297,88442,25639,170955,1197216,737130,1751316,1.09205024871,0.899004103951,1.24440849987
2020-07-19,5,7488,,,,,,,6997,1690,14432,90525,25676,176572,1204213,738821,1765748,1.08592200657,0.898663916368,1.24320359764
2020-07-20,6,7494,,,,,,,7106,1662,14572,92587,25675,182039,1211319,740483,1780320,1.07922816785,0.897273176336,1.24168284142
2020-07-21,23,7517,,,,,,,7206,1639,14706,94615,25656,187322,1218525,742123,1795025,1.07202978172,0.895672506723,1.2398201857
2020-07-22,23,7540,,,,,,,7295,1610,14780,96595,25581,192277,1225820,743733,1809804,1.06441067022,0.895167798044,1.23767206615
2020-07-23,20,7560,,,,,,,7372,1577,15035,98511,25471,197137,1233192,745311,1824839,1.05647878883,0.894317249442,1.23534930369
2020-07-24,17,7577,,,,,,,7439,1549,15142,100350,25311,201744,1240630,746861,1839980,1.04836232894,0.892194163147,1.23213838406
2020-07-25,12,7589,,,,,,,7493,1516,15220,102097,25105,206023,1248124,748378,1855200,1.04019967139,0.889213041899,1.22854067661
2020-07-26,1,7590,,,,,,,7537,1488,15356,103741,24859,210044,1255661,749867,1870555,1.03212512975,0.88629904877,1.22552145766
2020-07-27,18,7608,,,,,,,7570,1460,15597,105268,24579,213973,1263231,751328,1886152,1.02425490831,0.883150388059,1.22045818213
2020-07-28,30,7638,,,,,,,7593,1433,15802,106671,24258,217693,1270824,752761,1901953,1.0166781082,0.881571333091,1.21429768047
2020-07-29,16,7654,,,,,,,7606,1407,15952,107941,23923,221078,1278430,754169,1917904,1.00945506612,0.878683557313,1.20723057627
2020-07-30,16,7670,,,,,,,7610,1380,16013,109072,23565,224072,1286040,755549,1933917,1.0026214603,0.87633476552,1.19866498383
2020-07-31,22,7692,,,,,,,7605,1350,15954,110059,23198,226679,1293645,756900,1949870,0.996194502189,0.874572000307,1.18811497354
2020-08-01,8,7700,,,,,,,7592,1322,15973,110899,22799,228823,1301237,758223,1965842,0.990178344275,0.87324015634,1.17557546355
2020-08-02,14,7714,,,,,,,7572,1293,16009,111593,22385,230535,1308809,759516,1981850,0.984568024267,0.871526384125,1.16129466343
2020-08-03,9,7723,,,,,,,7544,1265,16002,112141,21960,232104,1316354,760781,1997852,0.979352712153,0.870664066274,1.14559429748
2020-08-04,19,7742,,,,,,,7510,1240,15886,112545,21538,233418,1323864,762022,2013738,0.974518996583,0.868695627391,1.12845633078
2020-08-05,28,7770,,,,,,,7470,1214,15865,112809,21113,234578,1331334,763236,2029602,0.970054093779,0.868090376697,1.11017375426
2020-08-06,21,7791,,,,,,,7424,1185,15797,112938,20688,235595,1338758,764422,2045399,0.965948181628,0.866915268306,1.09204639859
2020-08-07,31,7822,,,,,,,7374,1157,15614,112940,20268,236175,1346131,765580,2061013,0.962195071935,0.864725990953,1.07550285974
2020-08-08,18,7840,,,,,,,7319,1134,15437,112820,19853,236470,1353450,766714,2076450,0.95879102093,0.863336317847,1.05962988045
2020-08-09,5,7845,,,,,,,7260,1110,15344,112586,19446,236594,1360710,767824,2091794,0.955732200859,0.861569362044,1.04922550849
2020-08-10,1,7846,,,,,,,7198,1087,15175,112248,19045,236413,1367908,768912,2106968,0.953011811308,0.859386349377,1.04236036746
2020-08-11,20,7866,,,,,,,7134,1064,14917,111812,18648,235734,1375043,769977,2121885,0.950617824315,0.857393414095,1.03824381738
2020-08-12,15,7881,,,,,,,7069,1041,14739,111288,18257,234672,1382112,771019,2136624,0.948531998334,0.856848186586,1.0325292876
2020-08-13,24,7905,,,,,,,7002,1023,14621,110683,17873,233341,1389113,772042,2151244,0.946730279347,0.856797268269,1.03163311126
2020-08-14,27,7932,,,,,,,6934,1004,14440,110007,17497,231767,1396047,773047,2165684,0.945184269063,0.856508312487,1.02881126498
2020-08-15,5,7937,,,,,,,6865,984,14394,109267,17131,230208,1402912,774031,2180078,0.943863224341,0.856326308018,1.02650207522
2020-08-16,18,7955,,,,,,,6796,961,14213,108470,16769,228449,1409708,774992,2194290,0.942736068074,0.856203087483,1.02537205054
2020-08-17,12,7967,,,,,,,6727,935,13985,107625,16411,226425,1416435,775927,2208275,0.941773053038,0.855923641038,1.02466029041
2020-08-18,27,7994,,,,,,,6658,914,13806,106739,16060,224229,1423093,776842,2222080,0.940946917627,0.855767042939,1.02399881937
2020-08-19,23,8017,,,,,,,6589,893,13770,105818,15713,222112,1429682,777735,2235849,0.940233530635,0.855637625838,1.02349396713
2020-08-20,27,8044,,,,,,,6521,872,13748,104869,15371,219994,1436203,778608,2249596,0.939612114,0.855529617207,1.02297411192
2020-08-21,22,8066,,,,,,,6453,851,13632,103898,15037,217829,1442656,779459,2263228,0.939065164906,0.855438361059,1.02249197489
2020-08-22,17,8083,,,,,,,6386,831,13451,102910,14710,215666,1449042,780290,2276678,0.938578192903,0.855124853606,1.02200240677
2020-08-23,6,8089,,,,,,,6319,811,13419,101910,14388,213647,1455360,781102,2290097,0.938139364104,0.855100950354,1.02149189076
2020-08-24,8,8097,,,,,,,6258,793,13415,100909,14071,211719,1461619,781896,2303512,0.938657764662,0.855914907535,1.02137550285
2020-08-25,29,8126,,,,,,,6199,774,13427,99909,13757,209970,1467817,782670,2316938,0.939209713951,0.856415705245,1.02126509326
2020-08-26,37,8163,,,,,,,6140,752,13440,98914,13445,208492,1473957,783422,2330377,0.939788959387,0.856728283142,1.02218940804
2020-08-27,23,8186,,,,,,,6082,735,13372,97927,13138,207125,1480039,784157,2343749,0.940390749116,0.856472863238,1.02373636184
2020-08-28,20,8206,,,,,,,6026,716,13318,96951,12832,205823,1486064,784874,2357067,0.941011318038,0.857173541723,1.02410876529
2020-08-29,11,8217,,,,,,,5972,700,13315,95989,12527,204698,1492036,785575,2370381,0.94164768628,0.858381595868,1.02700453371
2020-08-30,11,8228,,,,,,,5920,682,13381,95044,12226,203685,1497956,786257,2383762,0.94229748122,0.859354195837,1.02790737078
2020-08-31,7,8235,,,,,,,5869,665,13344,94117,11930,202816,1503825,786923,2397105,0.942958802947,0.859274800676,1.02930844722
2020-09-01,38,8273,,,,,,,5820,648,13338,93211,11644,202169,1509645,787572,2410443,0.943630165765,0.859731138745,1.03058396352
2020-09-02,27,8300,,,,,,,5773,635,13324,92326,11365,201688,1515418,788207,2423767,0.944310408796,0.859275059856,1.03375096001
2020-09-03,24,8324,,,,,,,5727,616,13295,91463,11089,201213,1521145,788824,2437061,0.944998613199,0.859176495024,1.03626096477
2020-09-04,38,8362,,,,,,,5683,600,13169,90626,10816,200634,1526829,789424,2450230,0.945694048231,0.859387006605,1.04020735598
2020-09-05,23,8385,,,,,,,5641,584,13123,89813,10550,200126,1532469,790009,2463353,0.946396120973,0.85946765284,1.04353052864
2020-09-06,5,8390,,,,,,,5600,570,12975,89028,10288,199650,1538069,790579,2476328,0.947104353849,0.859047513933,1.04677089644
2020-09-07,,,21.4827271451,3,45,8411.48272715,8393,8435,5561,557,12893,88270,10034,199124,1543630,791136,2489221,0.947818362844,0.8586144505,1.05036447249
2020-09-08,,,21.2647586097,3,44,8432.74748575,8396,8479,5523,543,12872,87535,9784,198581,1549153,791680,2502092,0.948537836045,0.857925416444,1.05396391887
2020-09-09,,,21.0387990633,3,44,8453.78628482,8400,8522,5487,529,12798,86823,9539,197953,1554641,792210,2514890,0.949262515913,0.857835499802,1.05759459737
2020-09-10,,,20.806038349,3,43,8474.59232317,8403,8565,5453,515,12726,86137,9303,197239,1560094,792725,2527616,0.949992184668,0.856694904884,1.06133084526
2020-09-11,,,20.5676531786,3,43,8495.15997635,8406,8608,5420,505,12761,85475,9073,196628,1565514,793231,2540376,0.950726655626,0.85612940852,1.06499004847
