date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,5,,,,,,,62,25,120,1363,495,2845,3430,1345,6778,0.567894859259,0.399870628356,0.801354966455
2020-04-09,1,6,,,,,,,60,24,114,1293,476,2670,3490,1369,6892,0.567059579547,0.399815832476,0.800834751439
2020-04-10,0,6,,,,,,,58,23,108,1227,458,2507,3548,1393,6999,0.566427821917,0.399773603957,0.800467387125
2020-04-11,2,8,,,,,,,55,22,104,1166,441,2359,3603,1416,7102,0.565948924784,0.399706565241,0.800179874242
2020-04-12,1,9,,,,,,,54,21,101,1110,425,2222,3657,1438,7203,0.565584947367,0.399665670139,0.799790289169
2020-04-13,0,9,,,,,,,52,20,98,1058,409,2098,3708,1458,7301,0.565307463389,0.399613884346,0.799637707854
2020-04-14,0,9,,,,,,,50,20,95,1010,394,1988,3759,1479,7395,0.565095160234,0.39955513967,0.799534561281
2020-04-15,0,9,,,,,,,49,19,92,966,380,1889,3807,1498,7487,0.564932044421,0.399506926706,0.799469047587
2020-04-16,0,9,,,,,,,47,18,90,926,367,1798,3854,1517,7577,0.564806101651,0.399450125747,0.799393352945
2020-04-17,0,9,,,,,,,46,18,89,889,354,1718,3900,1535,7665,0.564708296635,0.399419684265,0.799333790991
2020-04-18,0,9,,,,,,,44,17,87,855,342,1645,3944,1553,7752,0.564631826393,0.399392430202,0.799284228738
2020-04-19,1,10,,,,,,,43,17,85,823,331,1579,3988,1571,7837,0.564571562455,0.399358083318,0.799240656579
2020-04-20,0,10,,,,,,,42,16,84,794,320,1520,4030,1588,7920,0.564523633823,0.39932171458,0.799193691111
2020-04-21,0,10,,,,,,,41,16,82,767,310,1470,4071,1604,8002,0.564485114921,0.399287554061,0.799163847955
2020-04-22,2,12,,,,,,,40,16,80,742,300,1423,4110,1620,8082,0.564453791846,0.399262136861,0.799139456264
2020-04-23,0,12,,,,,,,39,15,79,719,290,1382,4149,1636,8160,0.564427987104,0.399237694684,0.799119662275
2020-04-24,1,13,,,,,,,38,14,77,697,281,1345,4187,1651,8236,0.564406428011,0.399217463602,0.79910101286
2020-04-25,0,13,,,,,,,37,14,76,676,272,1313,4224,1665,8312,0.564388147766,0.399205118091,0.799082273373
2020-04-26,1,14,,,,,,,36,14,74,657,263,1283,4260,1679,8385,0.564372410979,0.399190932276,0.799064561242
2020-04-27,2,16,,,,,,,35,13,73,638,255,1255,4295,1693,8458,0.564358657549,0.399175933168,0.799047684038
2020-04-28,0,16,,,,,,,34,13,72,620,247,1229,4329,1706,8529,0.564346460311,0.399164995433,0.799031496708
2020-04-29,0,16,,,,,,,33,13,70,604,240,1204,4362,1719,8598,0.564335542165,0.39915903153,0.799015889868
2020-04-30,0,16,,,,,,,32,12,69,588,233,1180,4395,1732,8666,0.564325747488,0.399153033375,0.79899981074
2020-05-01,0,16,,,,,,,32,12,67,572,227,1157,4426,1745,8733,0.564316968006,0.399148606578,0.798985548417
2020-05-02,0,16,,,,,,,31,12,66,557,221,1134,4457,1757,8798,0.564308955776,0.399143789659,0.798971933086
2020-05-03,1,17,,,,,,,30,11,64,543,214,1111,4487,1768,8862,0.564302050302,0.399140757848,0.798958679038
2020-05-04,0,17,,,,,,,29,11,63,529,208,1088,4517,1780,8924,0.564296186092,0.399137664766,0.798945627173
2020-05-05,0,17,,,,,,,29,11,61,516,203,1066,4545,1791,8985,0.564291184601,0.399134761086,0.798933208891
2020-05-06,0,17,,,,,,,28,10,60,503,197,1043,4573,1802,9044,0.564287097087,0.399134666709,0.798922085105
2020-05-07,0,17,,,,,,,27,10,59,490,192,1021,4600,1812,9102,0.564283947714,0.399133354984,0.79891322878
2020-05-08,0,17,,,,,,,26,10,57,477,187,1000,4626,1823,9159,0.564281956193,0.399131317718,0.79890549737
2020-05-09,0,17,,,,,,,26,9,56,465,182,979,4652,1833,9215,0.564281351081,0.39912957805,0.798899801663
2020-05-10,0,17,,,,,,,25,9,55,453,177,958,4677,1842,9269,0.564282381018,0.399128407775,0.798891795432
2020-05-11,0,17,,,,,,,24,9,53,441,172,937,4701,1852,9322,0.564285533943,0.399127837013,0.798883629675
2020-05-12,0,17,,,,,,,24,9,52,430,167,916,4725,1861,9374,0.564291387573,0.399128453671,0.798877427076
2020-05-13,0,17,,,,,,,23,8,51,419,162,895,4747,1869,9424,0.564300691273,0.399138269836,0.798873063585
2020-05-14,0,17,,,,,,,22,8,50,407,158,875,4770,1878,9473,0.564314417194,0.399147013291,0.798871078091
2020-05-15,0,17,,,,,,,21,8,48,396,153,855,4791,1886,9521,0.564333826778,0.399172046118,0.798869813125
2020-05-16,0,17,,,,,,,21,7,47,385,149,834,4812,1894,9567,0.564360557283,0.399196241106,0.798874179248
2020-05-17,0,17,,,,,,,20,7,45,375,144,814,4832,1901,9612,0.5643967344,0.399212637573,0.798865594467
2020-05-18,0,17,,,,,,,19,7,44,364,140,794,4851,1909,9655,0.564445118857,0.399227159652,0.798895120904
2020-05-19,0,17,,,,,,,19,6,43,353,135,774,4870,1916,9698,0.564509297321,0.399281568145,0.798943004052
2020-05-20,0,17,,,,,,,18,6,42,343,131,755,4888,1922,9739,0.564593931003,0.399313816035,0.798963749699
2020-05-21,0,17,,,,,,,17,6,41,332,126,736,4905,1929,9780,0.564705079428,0.39934850958,0.79900791856
2020-05-22,0,17,,,,,,,17,6,40,322,122,717,4922,1935,9819,0.564850622016,0.39939625915,0.799082505941
2020-05-23,0,17,,,,,,,16,5,39,312,117,698,4938,1941,9857,0.565040806836,0.399438170878,0.79922864084
2020-05-24,0,17,,,,,,,15,5,38,302,113,680,4954,1946,9894,0.565288964442,0.399498607358,0.799405506252
2020-05-25,0,17,,,,,,,15,5,36,292,109,661,4969,1951,9930,0.5656124355,0.399571231379,0.799642527883
2020-05-26,0,17,,,,,,,14,4,35,282,104,643,4983,1956,9965,0.566033774465,0.399633621178,0.799997719557
2020-05-27,0,17,,,,,,,14,4,34,272,100,626,4996,1961,9999,0.566582308105,0.399744037811,0.800440938355
2020-05-28,0,17,,,,,,,13,4,33,262,96,608,5009,1965,10032,0.567296147496,0.399912537916,0.801050443706
2020-05-29,0,17,,,,,,,12,4,32,252,91,591,5021,1969,10063,0.568224774806,0.400124270218,0.801759834665
2020-05-30,0,17,,,,,,,12,3,31,242,87,574,5033,1973,10094,0.569432350421,0.400444975477,0.802671091384
2020-05-31,0,17,,,,,,,11,3,30,232,83,557,5044,1977,10123,0.571001908764,0.400816584905,0.803840264327
2020-06-01,0,17,,,,,,,11,3,29,223,79,541,5055,1981,10152,0.573040620959,0.401292836568,0.805338543692
2020-06-02,0,17,,,,,,,11,3,28,214,75,525,5066,1984,10180,0.5756862775,0.402045081897,0.807256041534
2020-06-03,0,17,,,,,,,10,3,28,206,72,510,5076,1988,10207,0.579115278887,0.403118771741,0.809706451806
2020-06-04,0,17,,,,,,,10,3,27,198,68,495,5086,1991,10234,0.58355190031,0.404573862619,0.812832421336
2020-06-05,0,17,,,,,,,10,3,26,190,65,481,5096,1994,10260,0.589278796899,0.40628264703,0.816811729012
2020-06-06,0,17,,,,,,,10,3,26,183,62,467,5105,1998,10285,0.596648069354,0.408338402828,0.822183713796
2020-06-07,0,17,,,,,,,9,3,25,176,60,453,5114,2001,10310,0.606091578165,0.410969386381,0.829442735652
2020-06-08,0,17,,,,,,,9,3,25,170,58,440,5124,2004,10334,0.618128184799,0.414333269823,0.838985540133
2020-06-09,0,17,,,,,,,9,3,24,164,56,428,5133,2007,10358,0.633364261459,0.418628908582,0.85146912806
2020-06-10,0,17,,,,,,,9,3,24,159,54,417,5142,2011,10381,0.652482404102,0.424105802183,0.881281797742
2020-06-11,0,17,,,,,,,9,3,24,155,53,406,5151,2014,10404,0.676212346794,0.431074902711,0.914061397592
2020-06-12,0,17,,,,,,,9,3,24,152,52,396,5161,2018,10427,0.705278711573,0.440283523268,0.943109485465
2020-06-13,0,17,,,,,,,10,3,24,149,52,388,5170,2022,10451,0.740323863344,0.452738274806,0.987203405144
2020-06-14,0,17,,,,,,,10,3,24,147,52,381,5180,2025,10474,0.781811604552,0.470394977184,1.05260534184
2020-06-15,0,17,,,,,,,10,4,25,147,52,375,5191,2029,10498,0.829927396898,0.493652073393,1.13502433186
2020-06-16,0,17,,,,,,,11,4,26,147,53,372,5202,2034,10524,0.88449845935,0.52390044803,1.19849367298
2020-06-17,0,17,,,,,,,12,4,27,148,54,371,5213,2038,10551,0.944956129403,0.562721774767,1.29527035473
2020-06-18,0,17,,,,,,,12,4,29,150,55,373,5226,2043,10579,1.01035101315,0.611656120119,1.39062541554
2020-06-19,0,17,,,,,,,13,5,31,153,57,377,5239,2048,10610,1.07941472198,0.661321185552,1.47278730635
2020-06-20,0,17,,,,,,,15,5,34,158,59,385,5254,2054,10644,1.15065079864,0.727797732795,1.55098175563
2020-06-21,0,17,,,,,,,16,6,38,165,62,397,5270,2060,10681,1.22243715801,0.787653627771,1.62446200622
2020-06-22,0,17,,,,,,,18,6,42,173,65,413,5288,2067,10722,1.29312941274,0.847623505591,1.68524221779
2020-06-23,0,17,,,,,,,20,7,45,184,69,434,5307,2074,10767,1.36116120198,0.914905786638,1.73430363004
2020-06-24,0,17,,,,,,,22,8,50,197,74,460,5329,2082,10817,1.42513933007,0.99427585735,1.77312948241
2020-06-25,0,17,,,,,,,25,9,56,212,80,491,5354,2092,10872,1.48392871872,1.0937909984,1.80337562562
2020-06-26,0,17,,,,,,,28,10,62,230,87,530,5382,2102,10933,1.53671848802,1.19666661172,1.82715735065
2020-06-27,1,18,,,,,,,31,11,68,252,96,574,5413,2114,11001,1.58305897223,1.26473432381,1.84500160033
2020-06-28,0,18,,,,,,,35,13,75,278,105,626,5448,2128,11076,1.62286153201,1.35771874698,1.85843076589
2020-06-29,0,18,,,,,,,40,15,83,307,117,685,5488,2143,11159,1.65635911381,1.4163788355,1.86853339781
2020-06-30,0,18,,,,,,,45,17,93,342,130,753,5533,2160,11251,1.68403456081,1.46033439695,1.87615349428
2020-07-01,0,18,,,,,,,50,19,103,381,145,830,5583,2179,11354,1.70653191651,1.49677629325,1.88174168313
2020-07-02,0,18,,,,,,,57,22,115,427,162,918,5640,2201,11468,1.72456881767,1.53386481517,1.88578239523
2020-07-03,1,19,,,,,,,64,25,128,478,183,1016,5704,2226,11595,1.73886424874,1.5479765705,1.88872793856
2020-07-04,0,19,,,,,,,72,28,142,537,206,1127,5776,2255,11737,1.75008028959,1.56378547267,1.89079689224
2020-07-05,0,19,,,,,,,82,32,160,604,233,1253,5858,2288,11897,1.75880537151,1.57117260426,1.8915706392
2020-07-06,0,19,,,,,,,92,37,180,680,265,1396,5950,2325,12076,1.76554676802,1.57674311205,1.89250130285
2020-07-07,0,19,,,,,,,104,42,201,766,301,1556,6054,2368,12277,1.77067928467,1.58093422709,1.89300563539
2020-07-08,0,19,,,,,,,117,48,227,864,342,1738,6171,2417,12504,1.77448873176,1.5839361373,1.89336827225
2020-07-09,0,19,,,,,,,132,55,258,974,389,1945,6303,2472,12762,1.7772521557,1.58617820525,1.89354494369
2020-07-10,0,19,,,,,,,149,62,289,1098,442,2178,6452,2535,13050,1.77910810781,1.58791344616,1.89324672719
2020-07-11,0,19,,,,,,,168,71,327,1238,503,2443,6620,2606,13376,1.78020505372,1.5892490242,1.89340220362
2020-07-12,0,19,,,,,,,189,80,367,1396,572,2742,6809,2686,13743,1.78049709092,1.5903192869,1.89336222513
2020-07-13,3,22,,,,,,,213,91,415,1574,650,3082,7022,2778,14157,1.78010805914,1.59095965436,1.89346575032
2020-07-14,0,22,,,,,,,240,104,467,1774,740,3466,7262,2883,14624,1.77887805924,1.59044828918,1.89335348707
2020-07-15,0,22,,,,,,,270,119,521,1999,843,3894,7531,3003,15144,1.77682806216,1.58946020672,1.89318864045
2020-07-16,0,22,,,,,,,303,135,585,2251,958,4376,7834,3138,15729,1.77372967988,1.58778012322,1.89314619375
2020-07-17,1,23,,,,,,,340,153,658,2534,1090,4919,8174,3291,16387,1.76947938912,1.58554894986,1.89311430969
2020-07-18,1,24,,,,,,,381,173,726,2851,1238,5517,8555,3465,17112,1.76376220279,1.58262519332,1.89208526306
2020-07-19,0,24,,,,,,,426,196,804,3204,1406,6179,8980,3661,17915,1.75639593326,1.57857285205,1.89094207373
2020-07-20,0,24,,,,,,,475,221,869,3597,1594,6887,9455,3882,18783,1.74702202215,1.57396749832,1.88935445312
2020-07-21,0,24,,,,,,,528,250,937,4033,1808,7644,9983,4133,19720,1.73534708205,1.53431644446,1.88717285588
2020-07-22,1,25,,,,,,,586,282,1015,4515,2048,8457,10569,4416,20734,1.72102212257,1.48910484685,1.88470861724
2020-07-23,1,26,,,,,,,647,319,1095,5045,2319,9325,11216,4736,21828,1.7037724113,1.4718055469,1.88161169591
2020-07-24,0,26,,,,,,,712,360,1164,5624,2624,10231,11928,5096,22992,1.6833653563,1.42564066728,1.87769077784
2020-07-25,0,26,,,,,,,779,405,1247,6255,2966,11188,12707,5501,24238,1.65967547716,1.35275671551,1.87264695348
2020-07-26,0,26,,,,,,,849,455,1326,6936,3351,12188,13556,5957,25564,1.63271243516,1.27975046197,1.86610923719
2020-07-27,0,26,,,,,,,921,512,1395,7667,3783,13215,14476,6470,26958,1.60262892002,1.21310860336,1.85802695352
2020-07-28,0,26,,,,,,,993,577,1449,8447,4268,14249,15469,7047,28406,1.5697055868,1.15668970434,1.84796534103
2020-07-29,0,26,,,,,,,1065,648,1528,9272,4811,15311,16534,7695,29934,1.53431991762,1.10825718638,1.83540698227
2020-07-30,0,26,,,,,,,1136,725,1590,10138,5418,16379,17669,8421,31523,1.49691175819,1.07500511162,1.81982446931
2020-07-31,0,26,,,,,,,1205,811,1657,11040,6094,17450,18875,9232,33179,1.457957181,1.04866104501,1.80039705627
2020-08-01,0,26,,,,,,,1272,889,1719,11972,6829,18512,20146,10121,34898,1.41795569306,1.02295322935,1.77656316938
2020-08-02,0,26,,,,,,,1335,948,1805,12926,7605,19591,21481,11070,36703,1.37742768247,1.00200449275,1.74781539771
2020-08-03,0,26,,,,,,,1394,990,1898,13894,8398,20685,22875,12060,38600,1.33691341219,0.985002273967,1.72612298923
2020-08-04,1,27,,,,,,,1448,1008,1985,14867,9186,21802,24322,13069,40585,1.29696437867,0.968258978278,1.70796524805
2020-08-05,0,27,,,,,,,1496,1011,2069,15835,9946,22934,25818,14080,42653,1.25812262111,0.956079561269,1.68678985861
2020-08-06,2,29,,,,,,,1538,1006,2155,16787,10669,24075,27356,15086,44808,1.22089086214,0.946020591825,1.66128615272
2020-08-07,2,31,,,,,,,1574,1000,2235,17714,11350,25215,28930,16086,47042,1.1857018642,0.934724784767,1.6259832787
2020-08-08,0,31,,,,,,,1604,991,2322,18607,11981,26373,30535,17077,49364,1.15289600075,0.926470822584,1.58903008692
2020-08-09,0,31,,,,,,,1628,977,2405,19456,12553,27531,32163,18055,51769,1.12271193452,0.918671341019,1.54291288859
2020-08-10,3,34,,,,,,,1646,967,2496,20253,13065,28701,33809,19023,54264,1.09528953139,0.912967488921,1.48871227409
2020-08-11,0,34,,,,,,,1659,952,2585,20991,13505,29891,35467,19976,56849,1.07068027593,0.907652003294,1.43337305606
2020-08-12,4,38,,,,,,,1666,943,2678,21664,13872,31121,37133,20919,59526,1.04886004961,0.901988627806,1.37644576922
2020-08-13,2,40,,,,,,,1669,932,2747,22268,14156,32340,38802,21852,62273,1.02974120788,0.897624476952,1.32030179069
2020-08-14,0,40,,,,,,,1667,914,2812,22799,14345,33562,40469,22766,65085,1.01318338691,0.895378092347,1.27140064174
2020-08-15,0,40,,,,,,,1662,897,2859,23256,14431,34765,42131,23664,67943,0.99900391858,0.890934180599,1.21933019748
2020-08-16,0,40,,,,,,,1654,880,2879,23638,14423,35925,43784,24545,70822,0.986988836392,0.885338703301,1.17583688756
2020-08-17,0,40,,,,,,,1643,861,2895,23946,14336,37015,45427,25407,73717,0.976904722314,0.882999294327,1.13418600502
2020-08-18,1,41,,,,,,,1630,845,2901,24182,14191,38018,47057,26252,76617,0.968510778696,0.881672088842,1.10120333546
2020-08-19,1,42,,,,,,,1616,829,2891,24351,14013,38924,48673,27082,79508,0.961570012589,0.880083522975,1.07430007488
2020-08-20,3,45,,,,,,,1600,814,2877,24455,13816,39733,50273,27897,82385,0.955858445519,0.876685752811,1.05426518089
2020-08-21,1,46,,,,,,,1583,797,2874,24500,13608,40451,51857,28694,85258,0.95117167559,0.873142823983,1.03652436544
2020-08-22,1,47,,,,,,,1566,781,2855,24492,13389,41070,53423,29476,88112,0.94732866195,0.871550806948,1.02428733585
2020-08-23,0,47,,,,,,,1548,762,2835,24436,13161,41583,54971,30239,90946,0.944173052168,0.870756904975,1.01710572111
2020-08-24,2,49,,,,,,,1531,753,2814,24339,12938,41992,56502,30993,93760,0.942469957378,0.86822063833,1.01404558519
2020-08-25,0,49,,,,,,,1514,740,2788,24207,12711,42284,58015,31734,96548,0.941211652601,0.866967507438,1.01264325711
2020-08-26,2,51,,,,,,,1496,723,2773,24045,12481,42472,59512,32457,99320,0.940308522894,0.865164237275,1.0117552635
2020-08-27,4,55,,,,,,,1479,708,2755,23858,12246,42549,60991,33165,102075,0.939688294905,0.863288209898,1.01156027961
2020-08-28,4,59,,,,,,,1462,696,2733,23651,12009,42535,62453,33862,104807,0.939292858944,0.863782304026,1.01209148543
2020-08-29,3,62,,,,,,,1445,684,2711,23430,11780,42433,63899,34547,107518,0.93907582201,0.862607267769,1.01341548856
2020-08-30,1,63,,,,,,,1429,676,2674,23197,11559,42249,65328,35223,110191,0.939000320517,0.862268738428,1.01399346095
2020-08-31,7,70,,,,,,,1413,666,2662,22956,11344,42031,66741,35889,112853,0.939037168337,0.860812056001,1.01571154683
2020-09-01,4,74,,,,,,,1397,653,2644,22711,11136,41780,68138,36543,115496,0.939163403741,0.860919081201,1.01773249646
2020-09-02,1,75,,,,,,,1382,642,2624,22462,10933,41502,69519,37185,118119,0.939361010905,0.85997579589,1.01945469793
2020-09-03,4,79,,,,,,,1367,629,2604,22213,10732,41215,70886,37814,120723,0.939615860772,0.859446243093,1.02103156033
2020-09-04,2,81,,,,,,,1352,619,2571,21965,10537,40909,72238,38434,123293,0.939916883285,0.85929750806,1.02314146072
2020-09-05,3,84,,,,,,,1338,610,2571,21719,10349,40606,73576,39044,125863,0.940255392883,0.858649853707,1.02558796723
2020-09-06,1,85,,,,,,,1324,596,2565,21477,10164,40316,74899,39640,128428,0.940624586787,0.856479121164,1.02790567206
2020-09-07,,,2.85409697931,1,5,87.8540969793,86,90,1310,587,2561,21239,9988,40043,76209,40228,130988,0.941019141315,0.855455622295,1.03002534415
2020-09-08,,,2.91133547589,1,5,90.7654324552,88,94,1297,577,2571,21004,9812,39799,77506,40805,133559,0.941434886244,0.854171298913,1.032557197
2020-09-09,,,2.96310219118,1,5,93.7285346464,90,99,1284,565,2559,20774,9636,39570,78790,41371,136117,0.941868547799,0.854040060749,1.03556454948
2020-09-10,,,3.00956836449,1,5,96.7381030109,92,103,1271,554,2547,20549,9468,39344,80061,41925,138664,0.942317546155,0.853341044052,1.03766376481
2020-09-11,,,3.05094871683,1,5,99.7890517277,94,108,1259,541,2533,20329,9301,39122,81321,42467,141197,0.94277984244,0.851891949232,1.03986697198
2020-09-12,,,3.08749101795,1,5,102.876542746,95,113,1248,529,2532,20115,9134,38921,82568,42997,143728,0.943253821177,0.850617315743,1.04220278087
2020-09-13,,,3.11945571744,1,6,105.995998463,97,118,1236,516,2537,19906,8966,38747,83804,43513,146264,0.943738196795,0.849966529771,1.04530889861
2020-09-14,,,3.14710024427,1,6,109.143098707,99,123,1225,503,2537,19702,8793,38610,85030,44017,148801,0.944231939714,0.84968936175,1.04811352325
2020-09-15,,,3.17068960852,1,6,112.313788316,101,129,1215,494,2528,19504,8622,38476,86244,44511,151329,0.944734217835,0.848513041257,1.05101177178
2020-09-16,,,3.19049107599,1,6,115.504279392,103,134,1204,483,2528,19311,8452,38361,87449,44995,153856,0.945244351762,0.847243024856,1.05390474518
2020-09-17,,,3.20676928974,1,6,118.711048682,104,139,1195,472,2509,19124,8281,38246,88643,45467,156365,0.945761780795,0.846235978777,1.05725367402
2020-09-18,,,3.21978125459,1,6,121.930829936,106,145,1185,460,2485,18943,8113,38127,89829,45928,158849,0.946286036432,0.844632906378,1.06056647252
2020-09-19,,,3.22976190877,1,6,125.160591845,108,150,1176,450,2475,18767,7944,38031,91005,46379,161324,0.946816721423,0.843326304779,1.06374587482
2020-09-20,,,3.23694184897,1,6,128.397533694,109,156,1168,439,2479,18597,7774,37940,92172,46818,163803,0.947353493087,0.842071868653,1.06674899826
2020-09-21,,,3.22054453123,1,6,131.618078225,111,161,1159,429,2483,18433,7607,37858,93332,47248,166285,0.947896050296,0.840777799906,1.0700274015
2020-09-22,,,3.20203920142,1,6,134.820117427,113,167,1151,420,2496,18274,7440,37793,94483,47668,168781,0.94844412354,0.838934572163,1.07355197729
2020-09-23,,,3.18168182515,1,6,138.001799252,114,173,1144,407,2507,18121,7270,37729,95627,48076,171288,0.948997467279,0.837179130943,1.07706605238
2020-09-24,,,3.15969030776,1,6,141.161489559,116,178,1137,391,2521,17975,7097,37692,96764,48468,173808,0.949555853917,0.835488947364,1.08041020493
2020-09-25,,,3.13627821478,1,6,144.297767774,118,184,1130,379,2568,17833,6921,37712,97895,48847,176376,0.95011906897,0.834028542465,1.08341389636
2020-09-26,,,3.11165408253,1,6,147.409421857,119,190,1124,371,2588,17698,6751,37767,99019,49218,178963,0.95068690722,0.83265593524,1.08630628761
2020-09-27,,,3.08601974916,1,6,150.495441606,121,195,1118,363,2588,17569,6585,37824,100137,49582,181551,0.951259169691,0.830931149025,1.08876128463
2020-09-28,,,3.05956717587,1,6,153.555008782,122,201,1113,355,2588,17446,6424,37875,101250,49937,184139,0.951835661297,0.82928844783,1.09098774788
2020-09-29,,,3.03247472463,1,6,156.587483506,124,206,1108,344,2577,17328,6265,37915,102358,50282,186715,0.952416188978,0.827838098853,1.09337676083
2020-09-30,,,3.00490952055,1,6,159.592393027,125,212,1103,334,2594,17217,6105,37981,103462,50616,189309,0.953004063922,0.826096725821,1.09633211782
2020-10-01,,,2.9770289772,1,6,162.569422004,126,217,1099,326,2615,17112,5948,38068,104561,50943,191924,0.953598531679,0.824288161751,1.10025605442
2020-10-02,,,2.94898033701,1,6,165.518402341,128,223,1096,318,2629,17013,5794,38188,105657,51262,194552,0.954197684521,0.822645526783,1.10408569491
