date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,9,32,,,,,,,1871,1148,2692,24189,13951,36791,33004,18943,49814,1.01683998085,0.835498807971,1.23701327774
2020-04-11,1,33,,,,,,,1851,1146,2648,24963,14487,37706,34855,20090,52461,0.985355442729,0.815308758092,1.19097430368
2020-04-12,2,35,,,,,,,1823,1146,2579,25613,14967,38393,36677,21236,55040,0.957573820694,0.797636905963,1.14129005172
2020-04-13,6,41,,,,,,,1789,1137,2516,26132,15390,38861,38466,22373,57555,0.93353579812,0.77966113304,1.10424683928
2020-04-14,2,43,,,,,,,1750,1138,2443,26517,15765,39114,40216,23512,59998,0.913129056071,0.765897531096,1.06288425743
2020-04-15,3,46,,,,,,,1709,1134,2362,26765,16079,39156,41925,24646,62359,0.896109149623,0.755931059112,1.02492855156
2020-04-16,9,55,,,,,,,1666,1129,2288,26880,16338,38982,43591,25776,64647,0.882133146884,0.747065024086,0.996643754345
2020-04-17,6,61,,,,,,,1622,1117,2207,26867,16542,38629,45213,26893,66853,0.870801874253,0.741378710892,0.977678482146
2020-04-18,6,67,,,,,,,1577,1103,2131,26736,16690,38113,46790,27997,68983,0.861701800355,0.736248604511,0.964030465385
2020-04-19,0,67,,,,,,,1532,1085,2055,26500,16780,37485,48322,29082,71038,0.854438475872,0.732540832832,0.954589258672
2020-04-20,5,72,,,,,,,1488,1057,1981,26171,16799,36745,49809,30140,73019,0.848657885238,0.727540438619,0.94843548265
2020-04-21,10,82,,,,,,,1444,1037,1903,25763,16760,35929,51253,31177,74921,0.844056375776,0.725075015819,0.943306447147
2020-04-22,7,89,,,,,,,1401,1012,1828,25290,16664,35039,52655,32190,76748,0.840382107097,0.723389456686,0.93988050603
2020-04-23,3,92,,,,,,,1359,986,1763,24764,16521,34090,54014,33177,78511,0.837431334353,0.722249304082,0.937174491694
2020-04-24,8,100,,,,,,,1319,953,1702,24200,16335,33091,55333,34131,80212,0.835042200044,0.721474816016,0.935398811059
2020-04-25,12,112,,,,,,,1279,919,1643,23608,16107,32041,56612,35050,81854,0.833087815843,0.720555447364,0.933707449673
2020-04-26,8,120,,,,,,,1241,892,1593,22998,15852,30986,57853,35942,83447,0.831469649633,0.719919854325,0.932507798803
2020-04-27,5,125,,,,,,,1204,853,1552,22380,15559,29959,59057,36796,84998,0.830111698586,0.719357899801,0.931552155452
2020-04-28,12,137,,,,,,,1168,818,1511,21759,15240,28953,60224,37614,86508,0.828955603275,0.718854601964,0.930620554329
2020-04-29,7,144,,,,,,,1133,780,1474,21141,14882,27985,61357,38394,87982,0.827956681267,0.718398773085,0.929585465396
2020-04-30,8,152,,,,,,,1099,744,1438,20531,14492,27060,62456,39139,89419,0.827080776741,0.717958129294,0.928631683859
2020-05-01,7,159,,,,,,,1066,707,1401,19931,14069,26173,63522,39846,90820,0.826301795539,0.711943724243,0.927917184023
2020-05-02,9,168,,,,,,,1034,673,1364,19343,13625,25330,64556,40519,92183,0.825599796603,0.711290486971,0.927258406998
2020-05-03,9,177,,,,,,,1004,642,1333,18770,13164,24532,65560,41161,93515,0.824959525114,0.710722431701,0.92661044944
2020-05-04,5,182,,,,,,,974,610,1300,18212,12689,23778,66534,41772,94815,0.824369291003,0.713001593982,0.925946098615
2020-05-05,5,187,,,,,,,945,581,1271,17670,12213,23067,67479,42354,96085,0.823820114595,0.712695559823,0.925281582589
2020-05-06,6,193,,,,,,,917,552,1242,17143,11729,22406,68396,42906,97327,0.823305077241,0.715666691654,0.924609375532
2020-05-07,9,202,,,,,,,890,524,1215,16631,11240,21794,69286,43430,98542,0.822817400371,0.715476566936,0.924000083906
2020-05-08,11,213,,,,,,,864,498,1193,16136,10752,21224,70150,43929,99734,0.822354940084,0.71520728463,0.923452420994
2020-05-09,8,221,,,,,,,838,474,1172,15655,10272,20694,70988,44403,100906,0.821911724645,0.715055137064,0.922882589253
2020-05-10,0,221,,,,,,,814,451,1152,15190,9805,20204,71802,44855,102057,0.821488528395,0.714899915733,0.922322238409
2020-05-11,4,225,,,,,,,790,428,1129,14738,9340,19740,72591,45283,103186,0.821083804461,0.714581526509,0.921771493432
2020-05-12,12,237,,,,,,,767,405,1111,14301,8892,19299,73358,45688,104297,0.820696017993,0.714295175247,0.921228307896
2020-05-13,10,247,,,,,,,744,383,1092,13878,8457,18880,74102,46072,105388,0.820325116914,0.714040432091,0.920692007985
2020-05-14,13,260,,,,,,,722,363,1072,13467,8041,18478,74824,46436,106460,0.819971570461,0.71378214102,0.920162057919
2020-05-15,11,271,,,,,,,701,346,1054,13069,7643,18094,75525,46782,107513,0.819632649376,0.713524749646,0.919628372413
2020-05-16,15,286,,,,,,,680,329,1032,12683,7265,17725,76205,47112,108544,0.819307978711,0.713317643482,0.919117097385
2020-05-17,4,290,,,,,,,660,314,1015,12309,6906,17377,76866,47426,109559,0.818998338459,0.713123685559,0.918615195377
2020-05-18,7,297,,,,,,,641,299,1001,11946,6563,17045,77506,47725,110560,0.818703440234,0.712940114247,0.918122955017
2020-05-19,7,304,,,,,,,622,284,987,11594,6236,16731,78128,48009,111546,0.818423879263,0.712767555045,0.917639662765
2020-05-20,6,310,,,,,,,603,270,972,11253,5925,16433,78731,48279,112518,0.818161411308,0.712607070341,0.917163460522
2020-05-21,7,317,,,,,,,585,257,957,10921,5629,16149,79317,48536,113475,0.81791843506,0.712486506798,0.916694379354
2020-05-22,5,322,,,,,,,568,244,944,10599,5350,15877,79885,48781,114418,0.817698195432,0.712354928759,0.91623229056
2020-05-23,0,322,,,,,,,551,231,930,10286,5082,15614,80436,49012,115348,0.817505052418,0.712238881155,0.915764018612
2020-05-24,4,326,,,,,,,534,219,916,9982,4827,15358,80970,49231,116264,0.81734483562,0.712140575031,0.915302137061
2020-05-25,6,332,,,,,,,518,207,902,9687,4583,15109,81488,49438,117165,0.817225310327,0.712063232557,0.914929066564
2020-05-26,3,335,,,,,,,503,196,889,9400,4351,14868,81991,49635,118053,0.817156787412,0.712011449723,0.914577247949
2020-05-27,9,344,,,,,,,487,186,874,9120,4133,14631,82478,49822,118927,0.817152916365,0.711991693129,0.914244911586
2020-05-28,1,345,,,,,,,473,176,860,8849,3926,14400,82951,49998,119787,0.817231707095,0.711919340661,0.913812922639
2020-05-29,11,356,,,,,,,458,166,846,8585,3729,14173,83409,50165,120632,0.817416829347,0.711914395268,0.913429446019
2020-05-30,5,361,,,,,,,444,157,832,8328,3540,13952,83853,50323,121464,0.817739234266,0.711953461368,0.913135446674
2020-05-31,5,366,,,,,,,430,148,818,8078,3359,13738,84284,50471,122282,0.818239122559,0.712018551339,0.912841246946
2020-06-01,2,368,,,,,,,417,140,804,7835,3186,13526,84701,50612,123085,0.818968234311,0.712210373548,0.912447079412
2020-06-02,5,373,,,,,,,405,132,791,7600,3020,13316,85106,50745,123875,0.81999233631,0.712851353002,0.912242511726
2020-06-03,2,375,,,,,,,394,126,777,7372,2862,13106,85500,50871,124652,0.821393579221,0.713899386779,0.912123338813
2020-06-04,11,386,,,,,,,383,119,765,7152,2711,12899,85883,50991,125417,0.823271932814,0.714844313286,0.912255616838
2020-06-05,2,388,,,,,,,373,113,752,6939,2568,12694,86256,51104,126169,0.825745754699,0.715630626253,0.912827060312
2020-06-06,2,390,,,,,,,363,108,740,6734,2432,12491,86619,51213,126908,0.828948634754,0.716853671359,0.913765478065
2020-06-07,8,398,,,,,,,354,105,728,6537,2306,12289,86973,51318,127636,0.833021634815,0.718246939191,0.91658102589
2020-06-08,0,398,,,,,,,346,103,717,6349,2190,12090,87319,51422,128353,0.838099672056,0.72058249268,0.921995417759
2020-06-09,12,410,,,,,,,339,100,707,6169,2083,11894,87658,51522,129059,0.84429220513,0.724258900597,0.934887234269
2020-06-10,3,413,,,,,,,332,96,697,5999,1983,11702,87990,51619,129755,0.851661147727,0.728536804518,0.956200993435
2020-06-11,1,414,,,,,,,327,95,686,5838,1892,11513,88317,51714,130440,0.860201630218,0.734344117379,0.977964230763
2020-06-12,0,414,,,,,,,322,92,678,5688,1807,11331,88639,51806,131118,0.869832225794,0.740852023615,1.0008741259
2020-06-13,5,419,,,,,,,318,90,668,5548,1731,11153,88957,51896,131785,0.880398605247,0.752498399412,1.02588084789
2020-06-14,3,422,,,,,,,315,88,656,5419,1662,10978,89272,51985,132441,0.891689158603,0.758237422188,1.04909114356
2020-06-15,1,423,,,,,,,313,87,647,5301,1600,10806,89585,52072,133088,0.903456313857,0.759840680466,1.07135076486
2020-06-16,1,424,,,,,,,311,85,639,5195,1545,10641,89896,52157,133726,0.915436080344,0.760883431449,1.08834623607
2020-06-17,2,426,,,,,,,310,84,631,5100,1496,10482,90206,52241,134357,0.927361527451,0.761148981954,1.10018558405
2020-06-18,5,431,,,,,,,310,83,624,5016,1453,10329,90516,52325,134981,0.93897110058,0.769806863912,1.11080535095
2020-06-19,2,433,,,,,,,310,83,621,4943,1417,10185,90826,52409,135601,0.950016293266,0.772919794739,1.11961791107
2020-06-20,1,434,,,,,,,311,83,620,4882,1387,10053,91138,52492,136221,0.9602730424,0.790233518977,1.12616576295
2020-06-21,1,435,,,,,,,313,83,623,4832,1363,9936,91450,52576,136844,0.969557685326,0.800873988383,1.13344805565
2020-06-22,0,435,,,,,,,314,84,632,4792,1341,9840,91765,52660,137475,0.977743827652,0.800777599892,1.13818271929
2020-06-23,69,504,,,,,,,316,83,644,4762,1321,9767,92081,52744,138119,0.984773891985,0.800684352612,1.14102349472
2020-06-24,1,505,,,,,,,319,84,653,4742,1306,9713,92400,52828,138772,0.990660166836,0.800594114145,1.14266804082
2020-06-25,2,507,,,,,,,321,84,666,4731,1294,9683,92721,52913,139438,0.995474333081,0.800506757344,1.14484277378
2020-06-26,0,507,,,,,,,324,84,678,4728,1283,9676,93045,52998,140115,0.999329088778,0.800422159973,1.14637165011
2020-06-27,0,507,,,,,,,327,84,685,4733,1276,9683,93372,53082,140800,1.00235776717,0.800371426715,1.14712035703
2020-06-28,0,507,,,,,,,331,83,702,4746,1269,9717,93703,53166,141501,1.00469694971,0.800285723657,1.14791226882
2020-06-29,0,507,,,,,,,334,83,717,4765,1264,9777,94037,53250,142218,1.00647773419,0.800202712713,1.14874810634
2020-06-30,2,509,,,,,,,338,82,738,4790,1260,9868,94374,53332,142955,1.00779414733,0.800122279565,1.14890834629
2020-07-01,0,509,,,,,,,341,81,756,4820,1256,9985,94716,53414,143710,1.00875827918,0.800044314602,1.14905176941
2020-07-02,1,510,,,,,,,345,80,778,4855,1252,10131,95061,53494,144488,1.00942758765,0.79996871275,1.14943566962
2020-07-03,2,512,,,,,,,350,79,799,4895,1247,10306,95411,53573,145287,1.009862055,0.799899985627,1.14960655977
2020-07-04,0,512,,,,,,,354,77,820,4938,1241,10505,95765,53650,146106,1.01011129142,0.799828565628,1.14931836773
2020-07-05,0,512,,,,,,,358,75,843,4985,1234,10728,96123,53726,146949,1.01019439041,0.799759229855,1.14942851557
2020-07-06,0,512,,,,,,,363,73,866,5036,1223,10971,96486,53800,147814,1.01014206039,0.799691889356,1.14982677249
2020-07-07,2,514,,,,,,,368,72,882,5089,1212,11221,96854,53872,148696,1.00994360532,0.799626458911,1.14984195391
2020-07-08,1,515,,,,,,,372,70,902,5145,1199,11479,97226,53943,149597,1.0096101871,0.799562856881,1.14961439789
2020-07-09,2,517,,,,,,,377,69,925,5204,1184,11750,97603,54013,150521,1.00911176117,0.799499208459,1.14930716925
2020-07-10,0,517,,,,,,,382,68,944,5265,1168,12028,97986,54081,151465,1.008445875,0.799439135677,1.14895795828
2020-07-11,0,517,,,,,,,387,66,968,5328,1150,12318,98373,54148,152433,1.00755727571,0.799380662037,1.14858539137
2020-07-12,0,517,,,,,,,392,65,989,5393,1131,12621,98765,54214,153421,1.00644570887,0.79932355172,1.1480008166
2020-07-13,0,517,,,,,,,397,64,1009,5459,1112,12929,99162,54278,154430,1.00503805995,0.799267738798,1.14737028139
2020-07-14,1,518,,,,,,,402,63,1027,5527,1092,13239,99563,54342,155456,1.00333095063,0.799213342602,1.14708366764
2020-07-15,3,521,,,,,,,406,62,1050,5595,1071,13551,99970,54404,156505,1.00127879527,0.799161407159,1.14650393528
2020-07-16,0,521,,,,,,,411,61,1067,5665,1051,13862,100380,54465,157572,0.998889206705,0.799109583934,1.14522106729
2020-07-17,0,521,,,,,,,415,60,1084,5734,1032,14169,100795,54526,158656,0.99614112922,0.799059006229,1.14410172064
2020-07-18,2,523,,,,,,,419,60,1091,5803,1013,14460,101214,54586,159746,0.993062523553,0.799008011341,1.1432899715
2020-07-19,0,523,,,,,,,422,59,1099,5871,995,14739,101636,54646,160845,0.989675620411,0.798959896775,1.14161766919
2020-07-20,0,523,,,,,,,425,58,1109,5938,978,15005,102062,54704,161953,0.98601172512,0.798912868315,1.13996867935
2020-07-21,2,525,,,,,,,428,57,1113,6004,962,15252,102490,54762,163066,0.982111776438,0.798866879249,1.1386528254
2020-07-22,2,527,,,,,,,431,56,1137,6067,946,15507,102920,54818,164202,0.978027237573,0.798821884863,1.13656798668
2020-07-23,2,529,,,,,,,432,55,1142,6127,931,15747,103353,54874,165344,0.973819310602,0.79877784235,1.13495580905
2020-07-24,49,578,,,,,,,434,55,1144,6183,916,15966,103787,54929,166487,0.969555185438,0.798734511173,1.13234952208
2020-07-25,1,579,,,,,,,435,54,1157,6236,902,16179,104222,54983,167644,0.965301695859,0.798692273199,1.12992983769
2020-07-26,0,579,,,,,,,436,53,1161,6285,889,16372,104658,55037,168804,0.961118307471,0.798650868396,1.12792363203
2020-07-27,0,579,,,,,,,436,53,1170,6329,876,16553,105094,55090,169974,0.957051929022,0.798610260864,1.1254544409
2020-07-28,1,580,,,,,,,436,52,1181,6368,864,16725,105530,55143,171154,0.953135261782,0.798570416245,1.12184720598
2020-07-29,1,581,,,,,,,436,52,1182,6402,853,16879,105966,55195,172335,0.949388667679,0.798531301653,1.11785808034
2020-07-30,0,581,,,,,,,435,51,1190,6431,842,17020,106401,55246,173525,0.945823928975,0.79849288561,1.11237103417
2020-07-31,4,585,,,,,,,434,50,1198,6454,831,17151,106835,55297,174723,0.942447859337,0.798455137992,1.10739744129
2020-08-01,0,585,,,,,,,433,50,1209,6472,820,17275,107267,55347,175931,0.939264579247,0.798418229658,1.10012890781
2020-08-02,0,585,,,,,,,431,49,1215,6485,809,17400,107698,55396,177146,0.936276483191,0.798381669974,1.09262569449
2020-08-03,0,585,,,,,,,429,49,1222,6491,799,17523,108128,55445,178367,0.933484591283,0.798345698658,1.08204407571
2020-08-04,2,587,,,,,,,427,48,1226,6493,789,17640,108555,55494,179593,0.93088888643,0.798310290317,1.07347224732
2020-08-05,0,587,,,,,,,425,48,1228,6490,780,17755,108979,55542,180820,0.928488771727,0.798276098327,1.06267575103
2020-08-06,0,587,,,,,,,422,47,1221,6481,771,17839,109402,55590,182040,0.92628341523,0.798242674703,1.0508559568
2020-08-07,1,588,,,,,,,420,47,1221,6468,762,17917,109821,55637,183261,0.924271698919,0.798209703663,1.04221088227
2020-08-08,2,590,,,,,,,417,46,1202,6451,754,17975,110238,55684,184462,0.92245168717,0.798177165669,1.03691685017
2020-08-09,1,591,,,,,,,414,46,1196,6430,746,18014,110652,55730,185658,0.920819784374,0.79814504203,1.0306904311
2020-08-10,0,591,,,,,,,411,46,1195,6405,739,18049,111063,55777,186852,0.919369904521,0.798113898862,1.02640391101
2020-08-11,0,591,,,,,,,408,46,1174,6377,732,18052,111471,55823,188026,0.91809296966,0.798081500685,1.02481199077
2020-08-12,1,592,,,,,,,405,45,1160,6345,725,18032,111875,55869,189186,0.916976918945,0.79804951133,1.02095485278
2020-08-13,1,593,,,,,,,402,45,1156,6311,718,18006,112277,55914,190341,0.916007224424,0.798017913139,1.0184367257
2020-08-14,0,593,,,,,,,399,45,1139,6275,712,17955,112676,55959,191479,0.915167758043,0.797986689217,1.01794935717
2020-08-15,0,593,,,,,,,395,44,1125,6236,707,17881,113071,56004,192603,0.914441787609,0.797955602536,1.01757892245
2020-08-16,0,593,,,,,,,392,44,1117,6196,702,17789,113463,56049,193720,0.913812899301,0.797925045993,1.01708290434
2020-08-17,0,593,,,,,,,389,44,1111,6154,696,17685,113852,56093,194830,0.913265716485,0.797894818747,1.01673025871
2020-08-18,0,593,,,,,,,386,43,1108,6111,691,17571,114238,56137,195937,0.912786366629,0.797864906576,1.01615442164
2020-08-19,2,595,,,,,,,383,43,1091,6067,686,17436,114621,56181,197028,0.912362711166,0.797835295873,1.01563866303
2020-08-20,0,595,,,,,,,380,43,1071,6022,682,17279,115001,56224,198099,0.911984387507,0.797805973619,1.01517620314
2020-08-21,5,600,,,,,,,377,43,1069,5977,678,17128,115378,56268,199168,0.911642722244,0.797776927358,1.01472836503
2020-08-22,0,600,,,,,,,374,43,1062,5931,674,16969,115752,56311,200229,0.911330569055,0.797748145175,1.01428757818
2020-08-23,0,600,,,,,,,371,43,1058,5885,670,16826,116123,56354,201287,0.911042112604,0.797719998358,1.01391900319
2020-08-24,4,604,,,,,,,368,42,1048,5840,666,16678,116491,56397,202335,0.911663187063,0.797201150928,1.01500390392
2020-08-25,-1,603,,,,,,,366,42,1042,5794,663,16525,116857,56440,203377,0.912302583684,0.796177599477,1.01601568344
2020-08-26,1,604,,,,,,,363,42,1039,5750,659,16390,117221,56483,204415,0.912957167639,0.794777480076,1.01654104129
2020-08-27,0,604,,,,,,,361,42,1033,5706,656,16262,117581,56525,205448,0.91362461694,0.793087391987,1.01632823173
2020-08-28,0,604,,,,,,,359,42,1033,5663,654,16140,117940,56568,206480,0.914303090322,0.791279608845,1.01909424973
2020-08-29,0,604,,,,,,,356,42,1025,5621,651,16025,118296,56611,207504,0.914991127391,0.78948210464,1.0199464618
2020-08-30,0,604,,,,,,,354,42,1021,5580,649,15922,118651,56653,208524,0.915687557013,0.787234456782,1.02087389924
2020-08-31,1,605,,,,,,,352,42,1013,5540,646,15817,119003,56696,209537,0.916391430622,0.785086943588,1.02193746118
2020-09-01,0,605,,,,,,,350,42,1007,5501,644,15713,119353,56738,210543,0.917102007263,0.784910294584,1.02458506863
2020-09-02,1,606,,,,,,,349,42,996,5463,642,15601,119702,56780,211538,0.917818708582,0.785053266805,1.02650214914
2020-09-03,0,606,,,,,,,347,41,992,5427,641,15502,120049,56822,212529,0.918541073864,0.785618380907,1.02658402962
2020-09-04,0,606,,,,,,,345,41,988,5393,639,15418,120394,56864,213517,0.919268733386,0.78465072552,1.02704238658
2020-09-05,2,608,,,,,,,344,41,982,5359,637,15331,120737,56906,214499,0.920001381318,0.783484199698,1.03003647714
2020-09-06,1,609,,,,,,,342,41,977,5328,636,15246,121080,56948,215475,0.92073876763,0.782766130946,1.03337610806
2020-09-07,,,0.712274931315,0,3,609.712274931,609,612,341,41,980,5297,635,15168,121420,56990,216455,0.921480688546,0.781477380773,1.03603661235
2020-09-08,,,0.720868318984,0,3,610.43314325,609,614,340,41,976,5269,634,15096,121760,57031,217430,0.922226975677,0.780190951591,1.03816518781
2020-09-09,,,0.729150586586,0,3,611.162293837,609,616,338,41,974,5241,632,15027,122098,57073,218403,0.922977486777,0.778982209826,1.04022311801
2020-09-10,,,0.737139116331,0,3,611.899432953,609,618,337,41,974,5215,631,14962,122436,57114,219377,0.923732097916,0.77778128014,1.0420367214
2020-09-11,,,0.744853720198,0,3,612.644286673,609,620,336,41,972,5191,630,14902,122772,57156,220349,0.924490699471,0.777472176885,1.04473370902
2020-09-12,,,0.752316483506,0,3,613.396603157,609,622,335,40,974,5168,628,14842,123108,57197,221322,0.925253193733,0.778461114843,1.04856496414
2020-09-13,,,0.759549036509,0,3,614.156152193,609,624,335,40,974,5146,626,14792,123442,57237,222296,0.926019492269,0.778403879274,1.05302312435
2020-09-14,,,0.76657048309,0,3,614.922722677,609,626,334,40,978,5126,624,14749,123776,57278,223273,0.92678951341,0.779276543066,1.05641679201
2020-09-15,,,0.773401258826,0,3,615.696123935,609,628,333,40,976,5107,623,14713,124110,57319,224249,0.927563179879,0.780304525042,1.05843004443
2020-09-16,,,0.780062969038,0,3,616.476186904,609,631,333,40,977,5089,621,14684,124443,57359,225226,0.928340417244,0.781333825333,1.06005536605
2020-09-17,,,0.786577965768,0,3,617.26276487,609,633,333,40,982,5073,620,14670,124775,57400,226208,0.929121153046,0.782364443555,1.06184331246
2020-09-18,,,0.792968513777,0,3,618.055733384,610,635,332,40,988,5059,618,14666,125108,57441,227195,0.929905316093,0.782336712471,1.06607674132
2020-09-19,,,0.799253275659,0,3,618.85498666,610,637,332,40,1000,5046,617,14679,125440,57481,228195,0.930692835749,0.781617556734,1.07003319249
2020-09-20,,,0.805451515243,0,3,619.660438175,610,640,332,40,1011,5034,615,14707,125772,57522,229205,0.931483641208,0.782270224509,1.07241875277
2020-09-21,,,0.800109028148,0,3,620.460547203,610,642,332,40,1021,5024,614,14752,126104,57562,230226,0.932277660891,0.78230775123,1.07457783929
2020-09-22,,,0.794870677358,0,3,621.25541788,610,644,332,39,1033,5016,612,14805,126436,57602,231259,0.933074822044,0.782867053691,1.07673072878
2020-09-23,,,0.789751810626,0,3,622.045169691,610,646,333,39,1043,5009,610,14872,126769,57641,232301,0.933875050438,0.781412519135,1.08042910803
2020-09-24,,,0.784759914907,0,3,622.829929606,610,649,333,39,1057,5004,607,14955,127102,57680,233358,0.934678270085,0.781598584569,1.08443099388
2020-09-25,,,0.779902959956,0,3,623.609832566,610,651,334,38,1052,5000,604,15033,127435,57719,234409,0.935484402937,0.78068788418,1.08730110694
2020-09-26,,,0.775189206172,0,3,624.385021772,610,653,334,38,1061,4998,602,15122,127770,57758,235470,0.936293368591,0.778801312038,1.09075711625
2020-09-27,,,0.770626834698,0,3,625.155648607,610,655,335,38,1074,4997,599,15222,128105,57796,236543,0.937105084029,0.777479117708,1.094577377
2020-09-28,,,0.766223252075,0,3,625.921871859,610,657,336,38,1092,4998,597,15340,128441,57835,237635,0.937919463391,0.776585127671,1.0984917318
2020-09-29,,,0.761984298151,0,3,626.683856157,611,660,337,38,1115,5001,594,15477,128777,57873,238750,0.938738164952,0.777075150326,1.10239609843
2020-09-30,,,0.757915024207,0,3,627.441771181,611,662,338,38,1124,5006,592,15624,129116,57911,239873,0.939565379379,0.777595810241,1.10628890611
