date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,1,10,,,,,,,259,120,479,4482,1922,8861,8069,3478,15257,0.811417723898,0.700262356539,0.950435686889
2020-04-16,2,12,,,,,,,253,119,464,4418,1914,8701,8322,3597,15720,0.809090255756,0.69980018977,0.949924274813
2020-04-17,4,16,,,,,,,247,117,449,4344,1903,8512,8569,3715,16168,0.807346977284,0.699277958094,0.949523676589
2020-04-18,0,16,,,,,,,241,115,427,4263,1890,8294,8810,3831,16595,0.806039180649,0.69902365572,0.949285032429
2020-04-19,2,18,,,,,,,235,112,410,4177,1872,8053,9045,3944,17004,0.805055197435,0.6988457335,0.949108822414
2020-04-20,6,24,,,,,,,230,109,396,4088,1851,7796,9275,4054,17400,0.804311683439,0.698588535577,0.948921176284
2020-04-21,2,26,,,,,,,224,107,386,3997,1826,7542,9499,4161,17786,0.803746681491,0.698340865091,0.948778997677
2020-04-22,1,27,,,,,,,219,104,376,3905,1800,7289,9719,4266,18161,0.803314245982,0.698134540853,0.948665965189
2020-04-23,4,31,,,,,,,214,102,367,3815,1771,7039,9933,4368,18527,0.802980350779,0.698010610467,0.948528953615
2020-04-24,1,32,,,,,,,209,100,358,3726,1741,6801,10142,4468,18884,0.802719810524,0.697870440458,0.948383333245
2020-04-25,0,32,,,,,,,205,97,347,3639,1708,6566,10347,4566,19231,0.802513982375,0.697722083229,0.948283216703
2020-04-26,2,34,,,,,,,200,94,336,3553,1674,6341,10547,4660,19566,0.802349059251,0.697631517844,0.948165780517
2020-04-27,0,34,,,,,,,196,92,325,3470,1642,6128,10743,4753,19891,0.802215334778,0.697480592666,0.948073567332
2020-04-28,4,38,,,,,,,191,91,318,3390,1609,5928,10934,4844,20208,0.802105394896,0.697405376158,0.947979173243
2020-04-29,0,38,,,,,,,187,89,311,3312,1576,5742,11122,4934,20519,0.802016114006,0.697247861867,0.947918565813
2020-04-30,3,41,,,,,,,183,87,305,3236,1542,5567,11305,5021,20823,0.8019431667,0.697160450311,0.947826741495
2020-05-01,5,46,,,,,,,179,85,299,3162,1508,5402,11484,5106,21122,0.801885172309,0.697092171011,0.947750858759
2020-05-02,2,48,,,,,,,175,82,294,3091,1473,5247,11660,5189,21415,0.801844461672,0.697033379328,0.94765247696
2020-05-03,0,48,,,,,,,172,80,289,3022,1438,5109,11831,5270,21704,0.801815742415,0.697032862618,0.947593016067
2020-05-04,0,48,,,,,,,168,78,284,2954,1404,4984,11999,5348,21987,0.801804832381,0.697052402886,0.947535060772
2020-05-05,0,48,,,,,,,165,76,279,2889,1371,4867,12164,5425,22266,0.801810330446,0.697075356017,0.94746861068
2020-05-06,2,50,,,,,,,161,74,275,2826,1339,4756,12325,5500,22541,0.801834680346,0.697130598351,0.947418733128
2020-05-07,1,51,,,,,,,158,72,270,2764,1306,4650,12483,5572,22810,0.801882149332,0.697175156028,0.947368345996
2020-05-08,1,52,,,,,,,154,70,266,2704,1275,4550,12637,5643,23076,0.801958084206,0.697296893427,0.947322419124
2020-05-09,0,52,,,,,,,151,68,264,2646,1243,4456,12788,5712,23340,0.802071706783,0.69748487698,0.947282439013
2020-05-10,2,54,,,,,,,148,66,261,2589,1212,4370,12936,5779,23600,0.802235139014,0.69760714578,0.947270660548
2020-05-11,0,54,,,,,,,145,64,258,2534,1182,4292,13081,5843,23858,0.802464490656,0.697775339679,0.947278649439
2020-05-12,4,58,,,,,,,142,62,258,2480,1152,4224,13223,5906,24115,0.802781153907,0.698088941989,0.947291804433
2020-05-13,0,58,,,,,,,139,61,257,2427,1123,4163,13361,5968,24371,0.80321350148,0.698492026498,0.947272817986
2020-05-14,2,60,,,,,,,136,60,254,2376,1094,4106,13497,6028,24625,0.803799098872,0.698759216978,0.947276192677
2020-05-15,4,64,,,,,,,133,58,252,2326,1065,4054,13631,6086,24876,0.804587559542,0.69927605869,0.947331508386
2020-05-16,0,64,,,,,,,130,56,249,2277,1036,4004,13761,6143,25125,0.805644181411,0.69985754467,0.947454755141
2020-05-17,3,67,,,,,,,128,54,246,2229,1008,3957,13889,6197,25371,0.807054492835,0.700705792767,0.94759813201
2020-05-18,1,68,,,,,,,125,52,243,2183,980,3910,14014,6250,25614,0.808929784625,0.70170687606,0.94794341202
2020-05-19,0,68,,,,,,,123,51,240,2137,952,3867,14137,6301,25854,0.811413577982,0.703031096951,0.948388480188
2020-05-20,1,69,,,,,,,121,50,237,2093,926,3825,14257,6352,26091,0.814688726143,0.704776646988,0.948948312175
2020-05-21,1,70,,,,,,,118,50,235,2051,901,3784,14376,6402,26325,0.818984406164,0.707063573725,0.949673105758
2020-05-22,2,72,,,,,,,117,49,233,2010,878,3748,14492,6451,26558,0.824581566448,0.710059289509,0.950753905399
2020-05-23,0,72,,,,,,,115,49,232,1970,857,3713,14607,6500,26789,0.831814452378,0.713986694578,0.952923267804
2020-05-24,0,72,,,,,,,113,48,231,1933,836,3680,14721,6549,27020,0.84106480139,0.719087372252,0.956110014511
2020-05-25,0,72,,,,,,,112,48,229,1897,818,3648,14833,6597,27248,0.852744684627,0.726202610542,0.965731415794
2020-05-26,0,72,,,,,,,112,48,228,1864,802,3618,14945,6646,27475,0.867264742234,0.734752325591,0.987705090349
2020-05-27,2,74,,,,,,,111,48,228,1833,787,3588,15056,6694,27703,0.884987873728,0.745726568146,1.02212979974
2020-05-28,0,74,,,,,,,112,49,231,1806,775,3562,15168,6743,27933,0.906174506382,0.759702933639,1.07068988757
2020-05-29,0,74,,,,,,,113,48,232,1783,764,3540,15281,6792,28164,0.930931887464,0.776773997134,1.12124219656
2020-05-30,1,75,,,,,,,114,48,234,1764,754,3522,15395,6841,28398,0.959181340949,0.797147206708,1.17338353119
2020-05-31,0,75,,,,,,,117,49,237,1751,747,3510,15512,6890,28635,0.990650849605,0.818742240707,1.23630728304
2020-06-01,1,76,,,,,,,120,49,243,1743,742,3506,15631,6940,28877,1.02488939467,0.840810213166,1.28579607277
2020-06-02,2,78,,,,,,,124,50,249,1741,740,3512,15755,6991,29126,1.06129241179,0.863609010898,1.32702524763
2020-06-03,0,78,,,,,,,129,52,256,1747,741,3528,15884,7043,29381,1.09912882351,0.89103058991,1.36559098706
2020-06-04,1,79,,,,,,,135,53,266,1762,745,3557,16019,7097,29647,1.13756699002,0.923167987583,1.39661777868
2020-06-05,5,84,,,,,,,142,55,277,1785,750,3599,16161,7152,29923,1.17570470104,0.966495756351,1.42093087089
2020-06-06,0,84,,,,,,,150,58,290,1818,759,3655,16311,7211,30212,1.21261276999,1.00912083728,1.43958964726
2020-06-07,0,84,,,,,,,159,62,304,1863,773,3727,16470,7273,30515,1.24739926516,1.05217906256,1.45404555078
2020-06-08,0,84,,,,,,,170,66,320,1919,790,3816,16639,7340,30835,1.27929073105,1.09437706291,1.46459168735
2020-06-09,0,84,,,,,,,181,70,340,1987,812,3927,16820,7410,31174,1.30771346906,1.13585417218,1.47269841368
2020-06-10,1,85,,,,,,,193,75,362,2069,840,4061,17014,7486,31536,1.33234950262,1.17245976243,1.47841947934
2020-06-11,1,86,,,,,,,207,81,381,2165,873,4214,17221,7567,31916,1.35314865237,1.198042653,1.4826394544
2020-06-12,2,88,,,,,,,222,87,402,2275,911,4385,17443,7655,32317,1.37029391117,1.21911490597,1.48551597294
2020-06-13,0,88,,,,,,,238,95,429,2401,957,4583,17682,7750,32746,1.38413478297,1.23499847051,1.48786549555
2020-06-14,0,88,,,,,,,256,103,456,2543,1012,4804,17938,7853,33201,1.39511136294,1.2480130855,1.48931484438
2020-06-15,0,88,,,,,,,275,111,487,2701,1074,5054,18213,7965,33688,1.40368195743,1.25816305728,1.48984476763
2020-06-16,0,88,,,,,,,296,121,521,2877,1146,5332,18508,8086,34209,1.41028245365,1.2656879524,1.4906754144
2020-06-17,0,88,,,,,,,318,131,557,3071,1227,5640,18826,8218,34765,1.41530165419,1.27127628572,1.49129832396
2020-06-18,0,88,,,,,,,342,143,596,3284,1318,5980,19168,8361,35361,1.41905077474,1.27556830724,1.49150498551
2020-06-19,0,88,,,,,,,367,155,640,3516,1420,6354,19535,8517,36000,1.42180602638,1.27886540315,1.49197506825
2020-06-20,0,88,,,,,,,395,169,682,3770,1534,6760,19930,8687,36682,1.42375556576,1.28149078914,1.49225192292
2020-06-21,1,89,,,,,,,425,183,730,4044,1659,7200,20355,8871,37411,1.42505501669,1.28327760768,1.49251804192
2020-06-22,0,89,,,,,,,457,199,786,4342,1797,7683,20811,9070,38197,1.42575033916,1.28480515748,1.49279163135
2020-06-23,3,92,,,,,,,491,217,846,4663,1948,8208,21302,9288,39043,1.42592773439,1.28584705522,1.4926873226
2020-06-24,0,92,,,,,,,527,236,907,5009,2113,8776,21829,9524,39950,1.42556169876,1.28644474118,1.49271144213
2020-06-25,0,92,,,,,,,566,255,975,5382,2293,9389,22395,9779,40924,1.4246640774,1.28657017804,1.49250127824
2020-06-26,0,92,,,,,,,608,277,1046,5782,2489,10055,23003,10056,41970,1.42313410954,1.28659811748,1.49250059416
2020-06-27,1,93,,,,,,,652,300,1119,6212,2702,10772,23655,10357,43089,1.42092042713,1.2858713844,1.49236830189
2020-06-28,0,93,,,,,,,699,326,1192,6672,2934,11534,24354,10684,44280,1.41786708561,1.28396950241,1.49229934479
2020-06-29,0,93,,,,,,,748,354,1270,7164,3185,12349,25102,11039,45549,1.41389430097,1.28193189774,1.49224099334
2020-06-30,0,93,,,,,,,799,384,1344,7688,3458,13206,25901,11423,46893,1.40883727222,1.27346302065,1.49198637306
2020-07-01,0,93,,,,,,,853,417,1410,8245,3755,14095,26754,11841,48303,1.40258961845,1.24992125027,1.49153363654
2020-07-02,0,93,,,,,,,908,450,1478,8836,4073,15016,27662,12292,49781,1.39500806785,1.2195698272,1.49063657779
2020-07-03,0,93,,,,,,,966,486,1543,9460,4417,15962,28628,12779,51323,1.38603445267,1.18739067897,1.4896135526
2020-07-04,1,94,,,,,,,1024,526,1604,10117,4787,16927,29652,13305,52927,1.37558748401,1.16248628332,1.48853778485
2020-07-05,0,94,,,,,,,1083,568,1670,10805,5186,17914,30735,13873,54596,1.36361637126,1.12757612483,1.48697512224
2020-07-06,1,95,,,,,,,1143,609,1736,11523,5612,18920,31878,14483,56331,1.3501106545,1.10692994053,1.48503850417
2020-07-07,0,95,,,,,,,1202,655,1801,12269,6068,19935,33080,15139,58132,1.33511049105,1.09338821269,1.48288134217
2020-07-08,0,95,,,,,,,1261,705,1869,13039,6556,20959,34341,15844,60001,1.31871381454,1.07021279661,1.48024001882
2020-07-09,0,95,,,,,,,1318,756,1936,13829,7077,21987,35658,16601,61936,1.30107639687,1.05766396842,1.4766417655
2020-07-10,0,95,,,,,,,1373,799,1998,14636,7621,23009,37032,17401,63933,1.28240322001,1.04516863188,1.47201012347
2020-07-11,1,96,,,,,,,1427,858,2074,15455,8203,24037,38458,18260,66007,1.26293366877,1.03574011646,1.46646652174
2020-07-12,0,96,,,,,,,1477,902,2140,16280,8805,25058,39936,19163,68146,1.24292546259,1.03008201255,1.4589602603
2020-07-13,1,97,,,,,,,1525,951,2208,17106,9430,26074,41460,20114,70353,1.22264110649,1.01851744969,1.44946468591
2020-07-14,0,97,,,,,,,1569,998,2265,17927,10073,27069,43029,21112,72618,1.20233759239,1.010983298,1.43771260816
2020-07-15,1,98,,,,,,,1609,1041,2328,18737,10731,28053,44638,22154,74946,1.18225827952,1.00413991805,1.42331459619
2020-07-16,1,99,,,,,,,1646,1067,2389,19531,11380,29031,46284,23222,77334,1.16262678785,0.997022135448,1.40571528007
2020-07-17,1,100,,,,,,,1679,1087,2450,20301,12016,30003,47963,24309,79783,1.14364437898,0.992036991405,1.38464076844
2020-07-18,0,100,,,,,,,1707,1118,2508,21042,12648,30968,49670,25427,82291,1.12549171284,0.985894149248,1.36009989278
2020-07-19,0,100,,,,,,,1732,1133,2557,21751,13255,31921,51403,26560,84847,1.10833303251,0.97873322583,1.33191421638
2020-07-20,0,100,,,,,,,1753,1153,2609,22420,13840,32861,53156,27714,87456,1.09231860004,0.97177829275,1.30024524782
2020-07-21,1,101,,,,,,,1770,1166,2645,23048,14397,33769,54926,28881,90100,1.0775817967,0.9672617896,1.26617202245
2020-07-22,0,101,,,,,,,1784,1177,2680,23631,14919,34648,56711,30058,92780,1.06423028224,0.960469634321,1.23209462807
2020-07-23,1,102,,,,,,,1796,1182,2717,24166,15395,35496,58506,31240,95496,1.0523339646,0.955709133662,1.19857821959
2020-07-24,1,103,,,,,,,1804,1186,2750,24652,15825,36310,60310,32427,98246,1.04191444617,0.949946036486,1.16821222869
2020-07-25,0,103,,,,,,,1810,1194,2772,25089,16220,37084,62121,33621,101017,1.03294029323,0.946692676916,1.14097945692
2020-07-26,0,103,,,,,,,1815,1198,2784,25477,16560,37795,63936,34820,103801,1.02533024625,0.943251080632,1.12087436298
2020-07-27,1,104,,,,,,,1818,1206,2800,25819,16864,38455,65754,36027,106601,1.01896356031,0.940116322391,1.10408022139
2020-07-28,4,108,,,,,,,1820,1215,2794,26114,17127,39041,67574,37242,109394,1.01369447541,0.936522118506,1.0899931548
2020-07-29,3,111,,,,,,,1821,1212,2798,26367,17342,39574,69396,38455,112192,1.00936719272,0.931989839866,1.0826466819
2020-07-30,1,112,,,,,,,1822,1212,2804,26579,17512,40050,71218,39667,114995,1.00582852349,0.927897952152,1.07728539363
2020-07-31,4,116,,,,,,,1821,1210,2806,26755,17656,40467,73039,40878,117800,1.00293680327,0.925615853417,1.07352536234
2020-08-01,0,116,,,,,,,1821,1209,2799,26897,17777,40817,74860,42087,120599,1.00056696274,0.923473704892,1.0713674771
2020-08-02,1,117,,,,,,,1820,1204,2799,27009,17864,41107,76679,43291,123397,0.998612437205,0.921955807498,1.06923807313
2020-08-03,0,117,,,,,,,1818,1200,2806,27095,17930,41356,78498,44491,126203,0.99698487581,0.920277943709,1.06685106403
2020-08-04,7,124,,,,,,,1816,1197,2805,27158,17974,41551,80314,45688,129007,0.995612552369,0.917815427998,1.0656971249
2020-08-05,0,124,,,,,,,1815,1192,2803,27202,18000,41710,82129,46881,131810,0.994438170598,0.915694930361,1.06496921123
2020-08-06,0,124,,,,,,,1812,1183,2799,27230,18006,41829,83941,48064,134608,0.993416525313,0.913774122069,1.06422746417
2020-08-07,3,127,,,,,,,1810,1174,2786,27245,17998,41898,85751,49239,137394,0.99251228838,0.912778464318,1.06291944842
2020-08-08,4,131,,,,,,,1808,1168,2776,27249,17980,41924,87559,50407,140170,0.991698051,0.911486626285,1.0616461957
2020-08-09,8,139,,,,,,,1805,1156,2777,27243,17941,41929,89364,51563,142946,0.990952666828,0.910455514357,1.0606118642
2020-08-10,2,141,,,,,,,1803,1152,2788,27231,17895,41933,91167,52716,145734,0.99025989088,0.909627517603,1.05987712332
2020-08-11,6,147,,,,,,,1800,1143,2799,27212,17832,41932,92966,53860,148532,0.989607284683,0.9088957425,1.05933403182
2020-08-12,6,153,,,,,,,1797,1132,2808,27189,17750,41945,94763,54993,151339,0.988985348839,0.908222426326,1.05877935552
2020-08-13,0,153,,,,,,,1794,1124,2820,27162,17662,41967,96557,56117,154159,0.988386843338,0.907550335438,1.05802259748
2020-08-14,4,157,,,,,,,1791,1110,2832,27131,17560,41996,98348,57227,156990,0.98780625934,0.906935733578,1.05728991126
2020-08-15,3,160,,,,,,,1788,1100,2846,27097,17449,42036,100136,58327,159835,0.98723941116,0.906366809198,1.05637815828
2020-08-16,0,160,,,,,,,1785,1089,2857,27061,17330,42093,101921,59417,162691,0.986683122533,0.905834546699,1.05587682992
2020-08-17,0,160,,,,,,,1781,1077,2864,27022,17203,42158,103702,60495,165555,0.986134986186,0.90533206165,1.05535554109
2020-08-18,2,162,,,,,,,1778,1068,2874,26982,17071,42226,105480,61563,168429,0.985593180078,0.904854092475,1.05472171991
2020-08-19,4,166,,,,,,,1774,1056,2880,26940,16930,42301,107254,62619,171308,0.985056327198,0.904396612495,1.05389686829
2020-08-20,1,167,,,,,,,1771,1043,2871,26896,16781,42369,109024,63662,174178,0.984523388768,0.903956534208,1.05325357002
2020-08-21,4,171,,,,,,,1767,1029,2890,26850,16627,42460,110791,64692,177067,0.983993582971,0.903531484107,1.05279629188
2020-08-22,6,177,,,,,,,1763,1018,2913,26803,16471,42587,112555,65711,179980,0.983466323155,0.90311963135,1.05231990545
2020-08-23,2,179,,,,,,,1759,1009,2925,26755,16313,42735,114314,66720,182904,0.982941170873,0.902719557471,1.05178750196
2020-08-24,0,179,,,,,,,1757,993,2938,26707,16150,42896,116071,67714,185841,0.9833601884,0.904257639884,1.05153413773
2020-08-25,8,187,,,,,,,1755,980,2947,26659,15978,43055,117826,68695,188788,0.983783215965,0.905438226236,1.05217933917
2020-08-26,3,190,,,,,,,1752,969,2957,26611,15804,43213,119578,69664,191745,0.984209579579,0.906145422164,1.05301936805
2020-08-27,8,198,,,,,,,1750,957,2967,26564,15628,43372,121328,70621,194711,0.984639151547,0.904657524641,1.05372716051
2020-08-28,3,201,,,,,,,1748,940,2970,26518,15444,43522,123076,71562,197681,0.985071816238,0.904441474146,1.05533001523
2020-08-29,14,215,,,,,,,1746,926,2981,26474,15261,43671,124822,72488,200661,0.985507460059,0.904993370279,1.05641757633
2020-08-30,-1,214,,,,,,,1745,913,2996,26431,15074,43822,126567,73402,203657,0.985945936722,0.904527454717,1.05869514698
2020-08-31,1,215,,,,,,,1744,896,3011,26391,14882,43977,128311,74299,206667,0.986387057716,0.904110742539,1.06018422362
2020-09-01,9,224,,,,,,,1743,882,3036,26352,14686,44149,130054,75181,209703,0.986830684802,0.902664739262,1.06151738776
2020-09-02,9,233,,,,,,,1742,868,3064,26317,14487,44338,131797,76050,212766,0.987276717526,0.901919107962,1.06212000506
2020-09-03,7,240,,,,,,,1742,855,3087,26285,14287,44545,133539,76906,215852,0.98772505893,0.900570721747,1.06344667356
2020-09-04,5,245,,,,,,,1742,842,3107,26256,14086,44782,135281,77749,218959,0.988175611297,0.899839772608,1.06567649547
2020-09-05,1,246,,,,,,,1742,827,3131,26232,13884,45023,137023,78576,222089,0.988628257142,0.898701319409,1.06815986794
2020-09-06,3,249,,,,,,,1743,811,3180,26211,13677,45290,138766,79388,225269,0.98908287896,0.898164477087,1.07031154598
2020-09-07,,,4.70567477213,3,8,253.705674772,252,257,1744,801,3218,26196,13469,45583,140510,80190,228486,0.989539366,0.897568174807,1.07360751119
2020-09-08,,,4.63659001755,2,8,258.34226479,255,264,1745,791,3253,26184,13267,45898,142255,80981,231739,0.989997610303,0.896987573834,1.07653728973
2020-09-09,,,4.56655969138,2,8,262.908824481,257,271,1746,780,3284,26175,13066,46235,144001,81762,235022,0.990457501662,0.896221309362,1.07894735165
2020-09-10,,,4.49576325867,2,7,267.40458774,260,278,1748,765,3320,26171,12863,46598,145749,82527,238342,0.990918922141,0.895196890865,1.08073992489
2020-09-11,,,4.42437610413,2,7,271.828963844,263,285,1750,756,3364,26171,12662,46995,147499,83284,241705,0.991381747589,0.893098120767,1.08248547409
2020-09-12,,,4.3525682971,2,7,276.181532141,266,292,1752,745,3415,26175,12468,47440,149251,84030,245120,0.991845850745,0.891768856414,1.08479943324
2020-09-13,,,4.28048850972,2,7,280.462020651,269,298,1755,734,3442,26184,12275,47901,151006,84764,248561,0.992311101455,0.89051837246,1.08716564314
2020-09-14,,,4.20825451625,2,7,284.670275167,271,305,1758,722,3460,26198,12084,48365,152765,85487,252021,0.992777365546,0.889860856041,1.08968657726
2020-09-15,,,4.13597772172,2,7,288.806252889,274,312,1762,711,3496,26216,11899,48850,154527,86198,255517,0.993244502852,0.888409725916,1.09233030312
2020-09-16,,,4.0637624479,2,7,292.870015337,276,318,1766,700,3516,26238,11717,49330,156293,86899,259032,0.993712366583,0.886797703448,1.094760931
2020-09-17,,,3.99170398918,2,7,296.861719326,279,325,1770,690,3554,26266,11538,49820,158063,87589,262586,0.994180803745,0.885036493332,1.09741585221
2020-09-18,,,3.91988500609,2,7,300.781604332,281,331,1775,680,3587,26299,11362,50321,159837,88269,266172,0.994649655372,0.883952315401,1.1002485007
2020-09-19,,,3.8483599037,2,7,304.629964236,283,337,1780,670,3643,26336,11190,50857,161617,88939,269815,0.995118756225,0.88225095469,1.10321039323
2020-09-20,,,3.77717823858,2,7,308.407142474,285,343,1785,657,3694,26380,11020,51420,163403,89597,273509,0.995587934075,0.880649040008,1.10584493028
2020-09-21,,,3.77235074344,2,7,312.179493218,287,350,1791,647,3733,26428,10856,51973,165194,90244,277241,0.996057009068,0.879597248004,1.10894264104
2020-09-22,,,3.76779444789,2,7,315.947287665,290,356,1798,633,3804,26482,10687,52559,166992,90877,281045,0.996525793438,0.878896416972,1.11160495753
2020-09-23,,,3.76356180849,2,7,319.710849474,292,362,1805,618,3867,26543,10514,53173,168797,91496,284911,0.996994091311,0.877828071852,1.11440498396
2020-09-24,,,3.75967065974,2,7,323.470520134,294,368,1812,605,3923,26609,10340,53811,170610,92102,288833,0.997461698415,0.876634876881,1.11708288752
2020-09-25,,,3.75614305013,2,7,327.226663184,296,375,1820,591,4013,26681,10165,54503,172430,92693,292845,0.997928401627,0.875449364475,1.11982201181
2020-09-26,,,3.75300462443,2,7,330.979667808,298,381,1829,577,4088,26761,9986,55227,174259,93270,296932,0.998393978452,0.874506995304,1.12274028969
2020-09-27,,,3.75028301084,2,7,334.729950819,300,387,1838,567,4167,26846,9807,55979,176097,93838,301099,0.998858196558,0.873588140528,1.12507998359
2020-09-28,,,3.74800450275,1,7,338.477955322,302,394,1848,556,4254,26939,9629,56791,177945,94394,305352,0.999320813357,0.871869592785,1.128204593
2020-09-29,,,3.74619018965,1,7,342.224145511,304,400,1858,542,4332,27039,9449,57662,179804,94936,309683,0.999781575572,0.870824319493,1.13166966083
2020-09-30,,,3.74485966471,1,7,345.969005176,306,407,1869,531,4412,27146,9269,58579,181673,95468,314095,1.00024225939,0.869993089251,1.13506492972
2020-10-01,,,3.74403377907,1,7,349.713038955,308,413,1881,522,4514,27261,9091,59577,183554,95990,318608,1.00070607005,0.867995147074,1.13786545693
2020-10-02,,,3.74373488199,1,7,353.456773837,310,420,1893,507,4636,27384,8909,60659,185447,96498,323244,1.00117045012,0.865933205782,1.1407739948
2020-10-03,,,3.7439866545,1,7,357.200760492,311,426,1906,495,4706,27515,8724,61777,187353,96994,327949,1.00163774211,0.863823200858,1.14397720683
