date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.79131309838,0,4,206.45525329,180,248,800,212,1997,11933,3728,27628,89822,44079,163017,0.979961040897,0.843379650451,1.12831436944
2020-10-04,,,1.78545319762,0,4,208.240706488,181,251,802,209,2024,11936,3653,27950,90624,44289,165040,0.980444720147,0.841704349399,1.1305587333
2020-10-05,,,1.77963217781,0,4,210.020338665,182,255,804,206,2066,11944,3579,28294,91429,44495,167105,0.980933391928,0.840276347877,1.1329241397
2020-10-06,,,1.77388308725,0,4,211.794221753,183,258,807,203,2121,11955,3509,28679,92235,44698,169225,0.981423446392,0.838876176009,1.13612351988
2020-10-07,,,1.76823758472,0,4,213.562459337,183,262,810,197,2131,11970,3439,29059,93045,44896,171356,0.981917263386,0.837483183545,1.13923063508
2020-10-08,,,1.76272604715,0,4,215.325185384,184,265,813,191,2144,11989,3362,29434,93858,45087,173500,0.982415084391,0.835929755566,1.14258795879
2020-10-09,,,1.75737710595,0,4,217.08256249,185,269,817,185,2184,12012,3286,29823,94675,45272,175684,0.982916157262,0.83424214686,1.14607383731
2020-10-10,,,1.75221766095,0,4,218.834780151,185,272,821,180,2240,12039,3214,30250,95495,45453,177924,0.983419046477,0.832472490435,1.14860011779
2020-10-11,,,1.74727301821,0,4,220.58205317,186,276,825,176,2294,12071,3139,30700,96320,45629,180217,0.983923379554,0.831349036939,1.15100359812
2020-10-12,,,1.74256702255,0,4,222.324620192,187,279,829,174,2347,12107,3067,31174,97150,45804,182563,0.984429681503,0.830530866347,1.15338273607
2020-10-13,,,1.73812247062,0,4,224.062742663,188,283,834,170,2406,12147,2998,31692,97984,45974,184969,0.984935237816,0.829193023029,1.1557570786
2020-10-14,,,1.73396139684,0,4,225.79670406,188,286,840,165,2453,12192,2933,32235,98824,46140,187421,0.98544245648,0.828449175245,1.15807986449
2020-10-15,,,1.73010467878,0,4,227.526808738,189,290,846,160,2518,12242,2869,32818,99670,46301,189939,0.985950928126,0.827317660654,1.16071419929
2020-10-16,,,1.72657212182,0,4,229.25338086,189,294,852,155,2587,12297,2805,33465,100521,46456,192526,0.986457703651,0.825861777882,1.16344839254
2020-10-17,,,1.72338259484,0,4,230.976763455,190,297,858,151,2638,12357,2741,34144,101380,46608,195163,0.98696307206,0.824638687453,1.16531546117
2020-10-18,,,1.7205542296,0,4,232.697317685,191,301,865,146,2703,12423,2675,34849,102245,46754,197866,0.987472505359,0.824221735322,1.16773745884
2020-10-19,,,1.71810490731,0,4,234.415422592,191,305,873,141,2770,12494,2607,35596,103118,46896,200635,0.987977187723,0.824123646947,1.1706355379
2020-10-20,,,1.71605191054,0,4,236.131474502,192,308,881,136,2830,12570,2538,36360,103999,47033,203465,0.988478043432,0.823189626551,1.1724205971
2020-10-21,,,1.71441199891,0,4,237.845886501,193,312,889,132,2915,12653,2467,37154,104888,47165,206379,0.988976474828,0.82202624171,1.17415684159
2020-10-22,,,1.71320151077,0,4,239.559088012,193,316,898,128,2992,12741,2398,38014,105786,47294,209370,0.989472553944,0.821145370177,1.17664344033
2020-10-23,,,1.71243650581,0,4,241.271524518,194,320,907,125,3078,12835,2333,38948,106694,47420,212448,0.989964139721,0.820180664108,1.17809092089
2020-10-24,,,1.71213363027,0,4,242.983658148,194,324,917,122,3162,12936,2270,39926,107611,47542,215609,0.990451100405,0.81944535184,1.18032211548
2020-10-25,,,1.71230939656,0,4,244.695967545,195,328,928,118,3247,13043,2207,40933,108539,47661,218856,0.990932272071,0.819349596084,1.18270505764
2020-10-26,,,1.71298024509,0,5,246.40894779,195,332,939,114,3329,13157,2145,41968,109477,47775,222184,0.991407277778,0.819072561865,1.18583986142
2020-10-27,,,1.71416266931,0,5,248.123110459,196,336,950,111,3430,13277,2083,43052,110427,47887,225614,0.991873035708,0.818309145777,1.18840302426
2020-10-28,,,1.71587332966,0,5,249.838983789,196,340,962,108,3544,13405,2021,44189,111389,47995,229158,0.992327591425,0.818121469501,1.18975229118
2020-10-29,,,1.71812921122,0,5,251.557113,197,344,975,105,3638,13540,1960,45375,112364,48101,232796,0.992773407383,0.817806994901,1.19108222884
2020-10-30,,,1.72094762038,0,5,253.27806062,197,348,988,102,3721,13682,1902,46578,113352,48203,236516,0.993210588922,0.817287217107,1.19313101818
2020-10-31,,,1.72434614743,0,5,255.002406768,198,352,1002,99,3808,13832,1846,47798,114353,48303,240324,0.993636550759,0.816451813172,1.19738077782
2020-11-01,,,1.72834273264,0,5,256.730749501,198,357,1016,96,3906,13989,1791,49066,115369,48399,244229,0.99404937054,0.815282245518,1.20051022172
