date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.51095077469,0,5,192.252347149,176,220,832,67,2995,12906,1144,45580,97112,36581,204260,0.951154924715,0.834015020144,1.07639756927
2020-09-22,,,1.52499552134,0,5,193.77734267,177,224,827,66,2941,12856,1124,45668,97939,36648,207201,0.951009013671,0.83279517351,1.07811610966
2020-09-23,,,1.53827782347,0,5,195.315620494,177,229,822,64,2884,12801,1103,45643,98762,36712,210084,0.950963571888,0.830698042026,1.07907614536
2020-09-24,,,1.55075760994,0,5,196.866378104,177,233,818,62,2859,12742,1083,45550,99579,36775,212943,0.951006817907,0.828404119043,1.08010126925
2020-09-25,,,1.56239952389,0,5,198.428777627,177,238,813,61,2860,12680,1062,45424,100392,36836,215802,0.951127553677,0.825804725153,1.08237308078
2020-09-26,,,1.57317247095,0,5,200.001950098,177,242,809,59,2868,12615,1041,45274,101201,36896,218670,0.951315421184,0.823361321526,1.08605575279
2020-09-27,,,1.58304901717,0,5,201.584999116,178,247,804,58,2868,12549,1021,45094,102005,36954,221538,0.951561045818,0.821878149335,1.08772588321
2020-09-28,,,1.59200435689,0,5,203.177003472,178,252,800,56,2854,12482,1000,44866,102805,37010,224392,0.951856090231,0.820779392601,1.08887158006
2020-09-29,,,1.60001529091,0,5,204.777018763,178,257,796,55,2835,12414,980,44587,103601,37066,227226,0.952193243002,0.819611415756,1.09147103976
2020-09-30,,,1.60706262497,0,5,206.384081388,178,262,792,54,2824,12347,960,44269,104394,37120,230050,0.952567407073,0.818109830332,1.09366441363
2020-10-01,,,1.61313316788,0,6,207.997214556,178,267,789,52,2811,12280,940,43926,105183,37173,232860,0.952977128846,0.816792921516,1.09561081007
2020-10-02,,,1.61822061316,0,6,209.615435169,179,272,785,51,2751,12214,919,43547,105968,37224,235611,0.953416154367,0.815583850129,1.09830356888
2020-10-03,,,1.6223261121,0,6,211.237761281,179,277,782,49,2725,12150,897,43174,106750,37273,238336,0.953878135976,0.814377412746,1.10150323481
2020-10-04,,,1.62545792829,0,6,212.86321921,179,282,780,47,2709,12087,875,42822,107530,37321,241044,0.954363498495,0.813185406157,1.10488066983
2020-10-05,,,1.62763185168,0,6,214.490851061,179,287,777,46,2694,12027,852,42473,108307,37367,243738,0.95487055548,0.812190699412,1.10772022081
2020-10-06,,,1.6288716198,0,6,216.119722681,179,293,775,44,2681,11970,830,42158,109082,37412,246418,0.955391235937,0.811227895415,1.10996289846
2020-10-07,,,1.62920889918,0,6,217.74893158,180,298,773,43,2667,11915,807,41884,109854,37455,249084,0.955924700177,0.810245488807,1.1128046547
2020-10-08,,,1.62868286853,0,6,219.377614449,180,304,771,42,2655,11863,785,41654,110625,37497,251738,0.956470482707,0.808899425065,1.11576339515
2020-10-09,,,1.6273390954,0,6,221.004953544,180,309,769,41,2675,11815,763,41471,111394,37539,254413,0.957025672331,0.807359765182,1.11836124623
2020-10-10,,,1.62522865331,0,6,222.630182198,180,315,768,40,2677,11770,742,41287,112162,37579,257089,0.957590098965,0.805986788946,1.12118832852
2020-10-11,,,1.62240719237,0,6,224.25258939,180,320,767,39,2690,11728,722,41110,112929,37618,259779,0.958167320995,0.804988708938,1.12355854023
2020-10-12,,,1.61893391945,0,6,225.871523309,180,326,766,38,2720,11690,703,40961,113695,37657,262498,0.95875664023,0.803823288301,1.12671582684
2020-10-13,,,1.61487074777,0,6,227.486394057,180,332,766,37,2764,11656,684,40870,114461,37695,265262,0.959352451249,0.802790151466,1.12922405949
2020-10-14,,,1.61028137665,0,6,229.096675434,181,337,766,37,2771,11626,666,40807,115227,37732,268033,0.959956774803,0.801732573751,1.1313178842
2020-10-15,,,1.60522986672,0,6,230.701905301,181,343,766,36,2779,11600,648,40762,115993,37769,270811,0.960567180088,0.800478114827,1.13384596268
2020-10-16,,,1.59977972372,0,6,232.301685024,181,348,767,35,2788,11578,631,40739,116760,37805,273598,0.961181554887,0.799212996948,1.13639490263
2020-10-17,,,1.5939931687,0,6,233.895678193,181,354,768,35,2734,11560,616,40722,117528,37840,276332,0.961798600332,0.797883200542,1.13846668147
2020-10-18,,,1.58793061306,0,6,235.483608806,181,359,769,34,2710,11546,600,40706,118297,37874,279041,0.962419127596,0.796564534289,1.14103117361
2020-10-19,,,1.58165049893,0,6,237.065259305,181,365,770,33,2732,11537,586,40730,119067,37908,281773,0.963042284661,0.795702808321,1.14375145522
2020-10-20,,,1.57520864295,0,6,238.640467948,181,370,772,32,2793,11532,573,40829,119839,37940,284566,0.963665629905,0.794665195135,1.14676713276
2020-10-21,,,1.56865801776,0,6,240.209125966,182,376,775,32,2829,11532,560,40976,120614,37972,287394,0.964295517299,0.793879932039,1.14985088693
2020-10-22,,,1.56204866305,0,6,241.771174629,182,381,777,31,2873,11537,548,41183,121391,38004,290267,0.964929032861,0.793393310392,1.15291870042
2020-10-23,,,1.55542777813,0,6,243.326602407,182,387,780,30,2923,11546,536,41452,122171,38034,293190,0.965561892367,0.792920696182,1.15596918685
2020-10-24,,,1.5488404816,0,6,244.875442889,182,392,783,29,2960,11561,525,41737,122955,38064,296149,0.966196855498,0.791935267127,1.15900088256
2020-10-25,,,1.54232931568,0,6,246.417772204,182,397,787,29,3016,11580,514,42076,123742,38094,299165,0.966832135381,0.791337047895,1.16110979211
2020-10-26,,,1.53593442646,0,6,247.953706631,182,403,791,28,3064,11604,503,42449,124533,38122,302228,0.96746708222,0.790122801104,1.16297205486
2020-10-27,,,1.5296937454,0,6,249.483400376,182,408,796,27,3097,11633,492,42827,125329,38150,305325,0.968099564899,0.789036121255,1.16535761932
2020-10-28,,,1.52364320182,0,6,251.007043578,182,414,800,27,3152,11668,481,43215,126129,38177,308476,0.968732089145,0.788392692085,1.16833321042
2020-10-29,,,1.51781696728,0,6,252.524860545,183,419,806,26,3253,11708,471,43697,126935,38204,311729,0.969362515339,0.788075664647,1.17185330073
2020-10-30,,,1.51224752662,0,6,254.037108072,183,424,811,26,3343,11753,460,44260,127746,38230,315071,0.969990084359,0.787649129841,1.17535909571
2020-10-31,,,1.50696572615,0,6,255.544073798,183,430,817,25,3436,11803,450,44909,128564,38255,318507,0.970612985881,0.787144566892,1.17936933823
2020-11-01,,,1.50200079418,0,6,257.046074592,183,435,824,25,3509,11860,440,45684,129388,38280,322016,0.971233406413,0.78665373003,1.18241723705
