date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,12.5593986333,6,22,2510.43555368,2407,2646,3839,1251,8556,62736,22757,129712,1013875,598823,1563509,0.925481416871,0.83075219521,1.02929457987
2020-09-23,,,12.3615793023,6,21,2522.79713298,2413,2667,3799,1216,8551,61958,22137,129419,1017674,600040,1572059,0.926119577755,0.829948076985,1.03129850429
2020-09-24,,,12.1676282512,6,21,2534.96476123,2419,2688,3760,1182,8531,61205,21527,129123,1021434,601222,1580590,0.926764653231,0.828494437187,1.03430503734
2020-09-25,,,11.9775432398,5,21,2546.94230447,2425,2708,3723,1153,8493,60477,20942,128800,1025157,602376,1589082,0.927416454228,0.826887900786,1.03792908955
2020-09-26,,,11.7913369221,5,21,2558.7336414,2431,2729,3687,1119,8472,59774,20370,128501,1028844,603496,1597554,0.928074790429,0.826531087269,1.04054269442
2020-09-27,,,11.6090293292,5,21,2570.34267072,2437,2749,3653,1086,8538,59095,19813,128303,1032497,604582,1606091,0.928739470085,0.825995058047,1.04221495153
2020-09-28,,,11.4306349539,5,21,2581.77330568,2442,2769,3621,1053,8633,58441,19272,128202,1036117,605636,1614724,0.929410299901,0.825148622025,1.04491442855
2020-09-29,,,11.256148394,5,21,2593.02945407,2447,2789,3590,1021,8670,57810,18752,128194,1039707,606658,1623394,0.930087084928,0.8247188205,1.04803527702
2020-09-30,,,11.0855573143,5,20,2604.11501139,2452,2809,3560,987,8747,57204,18231,128328,1043268,607645,1632140,0.930770763451,0.823194515407,1.0511827495
2020-10-01,,,10.9188518822,4,20,2615.03386327,2457,2829,3533,962,8834,56622,17732,128599,1046800,608607,1640974,0.931463904353,0.821284517051,1.05402658344
2020-10-02,,,10.7560253231,4,20,2625.78988859,2462,2848,3506,932,8926,56063,17248,129000,1050307,609539,1649899,0.932164859046,0.819447849291,1.05700047809
2020-10-03,,,10.5970732267,4,20,2636.38696182,2467,2868,3482,891,9017,55528,16761,129556,1053789,610431,1658915,0.932872654403,0.818432451184,1.05997157006
2020-10-04,,,10.4419861797,4,20,2646.828948,2471,2887,3459,856,9165,55017,16284,130194,1057247,611287,1668080,0.93358536906,0.817130838756,1.06340952465
2020-10-05,,,10.2907508099,4,20,2657.11969881,2476,2906,3437,823,9219,54530,15810,130873,1060685,612111,1677298,0.934303227012,0.815083616998,1.06697572786
2020-10-06,,,10.1433525464,4,20,2667.26305135,2480,2925,3417,794,9253,54066,15332,131598,1064102,612905,1686551,0.935029705506,0.813049309357,1.07044318064
2020-10-07,,,9.9997772727,4,20,2677.26282863,2484,2944,3399,772,9266,53626,14854,132308,1067501,613678,1695817,0.935764708073,0.810947049313,1.07390395044
2020-10-08,,,9.86001152911,4,19,2687.12284016,2488,2963,3382,750,9250,53209,14388,133007,1070883,614429,1705066,0.936506235067,0.810118932649,1.07735685586
2020-10-09,,,9.7240386318,3,19,2696.84687879,2492,2982,3367,730,9316,52817,13936,133792,1074250,615159,1714382,0.937253287428,0.809888328026,1.0808006599
2020-10-10,,,9.59183837785,3,19,2706.43871717,2496,3001,3354,704,9408,52448,13487,134707,1077604,615863,1723789,0.938006087375,0.808661299957,1.08424781892
2020-10-11,,,9.46338760926,3,19,2715.90210478,2500,3020,3342,688,9426,52102,13056,135661,1080946,616552,1733215,0.938764557764,0.807453190596,1.08762999801
2020-10-12,,,9.33866077966,3,19,2725.24076556,2503,3039,3332,674,9622,51781,12644,136746,1084277,617226,1742836,0.93952775921,0.806337690359,1.09035122486
2020-10-13,,,9.2176327,3,19,2734.45839826,2507,3057,3323,651,9864,51483,12241,137976,1087600,617878,1752700,0.940295184042,0.80522923475,1.09290729598
2020-10-14,,,9.10028035843,3,19,2743.55867861,2510,3076,3316,630,10020,51209,11850,139326,1090916,618508,1762720,0.941071454235,0.80481397261,1.09561872894
2020-10-15,,,8.98657956172,3,19,2752.54525818,2513,3094,3311,604,10127,50959,11466,140707,1094227,619112,1772846,0.941852072435,0.804314338421,1.0973769345
2020-10-16,,,8.87650509968,3,19,2761.42176328,2517,3113,3307,592,10212,50734,11096,142085,1097534,619704,1783058,0.942637553586,0.80316239254,1.10022744101
2020-10-17,,,8.77003130968,3,19,2770.19179458,2520,3131,3305,570,10424,50533,10734,143583,1100839,620274,1793482,0.94342867958,0.802339386387,1.10377050968
2020-10-18,,,8.66713300586,3,19,2778.85892759,2523,3149,3305,542,10615,50356,10385,145182,1104145,620816,1804096,0.944225941735,0.800974771563,1.10730802714
2020-10-19,,,8.56778861699,2,19,2787.42671621,2526,3168,3307,529,10823,50204,10058,146839,1107451,621346,1814919,0.945026035607,0.799663270792,1.11058479428
2020-10-20,,,8.47197703891,2,19,2795.89869325,2529,3186,3310,517,11044,50077,9752,148664,1110762,621864,1825962,0.945832420141,0.798290333703,1.11405273617
2020-10-21,,,8.37967757355,2,19,2804.27837082,2531,3205,3316,504,11274,49975,9463,150685,1114077,622368,1837235,0.946642440187,0.796879884725,1.11755669826
2020-10-22,,,8.29087020438,2,19,2812.56924102,2534,3223,3323,483,11565,49899,9173,152983,1117400,622852,1848800,0.947454388342,0.795440404164,1.12079011502
2020-10-23,,,8.20553611818,2,19,2820.77477714,2537,3241,3332,462,11872,49848,8886,155606,1120731,623315,1860671,0.948272169317,0.794225976708,1.12427521194
2020-10-24,,,8.12366353209,2,19,2828.89844067,2539,3260,3342,449,11999,49823,8604,158288,1124074,623764,1872669,0.949092983061,0.793123560646,1.12726419493
2020-10-25,,,8.04524190174,2,19,2836.94368258,2542,3278,3355,433,12151,49825,8333,161032,1127429,624197,1884820,0.949915942343,0.792858432735,1.12971313112
2020-10-26,,,7.97026193848,2,19,2844.91394452,2544,3297,3370,422,12286,49853,8067,163891,1130799,624620,1897105,0.950741555152,0.792762670753,1.13305415427
2020-10-27,,,7.89871581405,2,19,2852.81266033,2547,3315,3387,411,12570,49908,7804,166840,1134185,625031,1909675,0.951568467545,0.792698259196,1.1367438513
2020-10-28,,,7.83059778553,2,19,2860.64325811,2549,3334,3405,396,12941,49990,7550,169917,1137591,625428,1922616,0.952400430286,0.792636521909,1.14085900925
2020-10-29,,,7.76590494491,2,19,2868.40916306,2551,3353,3426,385,13338,50100,7305,173235,1141017,625813,1935954,0.95323299909,0.79257734163,1.14307085015
2020-10-30,,,7.70463697696,2,20,2876.11380004,2553,3372,3449,374,13663,50239,7076,176770,1144466,626188,1949616,0.954063964882,0.792520605195,1.14501347627
2020-10-31,,,7.6467957152,2,20,2883.76059575,2556,3391,3474,365,13946,50405,6849,180505,1147940,626553,1963562,0.954894254642,0.792466203059,1.14847469748
2020-11-01,,,7.5923850652,2,20,2891.35298082,2558,3411,3501,351,14391,50601,6630,184471,1151441,626905,1977952,0.955723304689,0.792414030107,1.15074279329
