date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,80,2136,,,,,,,6399,4282,8888,129331,95467,169633,609031,428430,822834,0.75805900009,0.676408549484,0.828809542109
2020-04-17,239,2375,,,,,,,6153,4056,8628,124142,90573,163619,615185,432486,831461,0.757766834557,0.676191994639,0.828481449705
2020-04-18,85,2460,,,,,,,5918,3852,8364,119188,85925,158010,621103,436339,839824,0.757490054175,0.675985309918,0.828150779972
2020-04-19,91,2551,,,,,,,5693,3660,8116,114458,81532,152774,626796,439999,847940,0.757226964972,0.67580744482,0.8278534511
2020-04-20,86,2637,,,,,,,5478,3479,7891,109941,77300,147874,632274,443479,855830,0.756976206306,0.675624146075,0.827569368995
2020-04-21,109,2746,,,,,,,5272,3293,7667,105627,73293,143226,637546,446772,863496,0.756736672049,0.675474811058,0.827293516844
2020-04-22,241,2987,,,,,,,5074,3143,7455,101505,69499,138828,642621,449916,870951,0.756507306938,0.67532974904,0.827026329041
2020-04-23,170,3157,,,,,,,4885,2990,7250,97566,65924,134605,647506,452907,878200,0.756287470081,0.675188155304,0.826765977643
2020-04-24,110,3267,,,,,,,4703,2846,7045,93799,62564,130571,652208,455753,885245,0.756076552051,0.675054025389,0.826509478724
2020-04-25,72,3339,,,,,,,4528,2719,6840,90196,59406,126727,656737,458473,892085,0.755874478853,0.674938846404,0.826253384772
2020-04-26,166,3505,,,,,,,4360,2582,6645,86749,56419,123015,661097,461056,898730,0.755680640723,0.674827580994,0.826013876075
2020-04-27,93,3598,,,,,,,4199,2436,6459,83448,53589,119462,665296,463492,905188,0.755494746082,0.674722917945,0.825767531342
2020-04-28,168,3766,,,,,,,4044,2287,6284,80287,50879,116061,669340,465779,911472,0.755316601625,0.674615716885,0.82553451178
2020-04-29,103,3869,,,,,,,3895,2167,6101,77258,48304,112763,673235,467947,917572,0.755145766467,0.674512408131,0.825299149299
2020-04-30,122,3991,,,,,,,3751,2055,5926,74354,45855,109552,676986,470002,923497,0.754981887109,0.674414315984,0.825071216002
2020-05-01,78,4069,,,,,,,3613,1954,5754,71567,43526,106417,680599,471957,929250,0.754824885286,0.674309780432,0.824850719784
2020-05-02,155,4224,,,,,,,3479,1855,5583,68893,41326,103372,684078,473813,934833,0.754674695918,0.674242616602,0.82463772134
2020-05-03,34,4258,,,,,,,3350,1764,5417,66325,39238,100426,687428,475577,940249,0.754531341291,0.674181678639,0.824437662288
2020-05-04,87,4345,,,,,,,3226,1679,5249,63857,37257,97559,690654,477256,945498,0.754394983883,0.674092314507,0.824238411943
2020-05-05,46,4391,,,,,,,3105,1597,5082,61485,35374,94750,693759,478853,950580,0.75426591594,0.674015452332,0.824046557517
2020-05-06,74,4465,,,,,,,2989,1519,4929,59202,33600,92012,696748,480373,955508,0.75414458614,0.673946473775,0.823864223859
2020-05-07,91,4556,,,,,,,2877,1447,4786,57004,31903,89344,699625,481820,960294,0.754031644911,0.673888447923,0.823679942881
2020-05-08,58,4614,,,,,,,2768,1374,4647,54887,30287,86741,702393,483195,964940,0.753928004317,0.673816395404,0.823492988021
2020-05-09,143,4757,,,,,,,2662,1305,4498,52847,28747,84193,705055,484500,969438,0.753834917209,0.673776613231,0.823346338135
2020-05-10,26,4783,,,,,,,2560,1239,4351,50879,27267,81704,707615,485740,973789,0.753754081843,0.673790729854,0.823189607165
2020-05-11,29,4812,,,,,,,2461,1182,4217,48979,25867,79276,710076,486923,978005,0.753687780193,0.673784425684,0.823042496752
2020-05-12,92,4904,,,,,,,2365,1120,4088,47145,24552,76905,712441,488044,982092,0.753639060838,0.673813288837,0.822899069698
2020-05-13,41,4945,,,,,,,2271,1057,3958,45372,23322,74579,714712,489102,986050,0.753611980807,0.673814990296,0.822764836505
2020-05-14,74,5019,,,,,,,2180,1013,3831,43657,22168,72308,716892,490115,989880,0.753611925284,0.673974811788,0.822633478476
2020-05-15,39,5058,,,,,,,2092,957,3705,41998,21070,70088,718984,491073,993584,0.753646030018,0.674024708347,0.822528944156
2020-05-16,56,5114,,,,,,,2006,901,3586,40391,20017,67920,720990,491974,997170,0.753723738764,0.674041268643,0.822427994911
2020-05-17,10,5124,,,,,,,1922,848,3467,38835,19009,65804,722912,492822,1000636,0.753857537526,0.674117959174,0.822396965499
2020-05-18,24,5148,,,,,,,1841,802,3351,37325,18047,63737,724753,493624,1003986,0.754063918861,0.674202181916,0.822592271028
2020-05-19,102,5250,,,,,,,1762,756,3235,35861,17124,61723,726515,494381,1007221,0.754364642849,0.674368292252,0.822919378379
2020-05-20,46,5296,,,,,,,1684,712,3121,34440,16239,59763,728199,495093,1010342,0.754788375684,0.674695044692,0.823265551918
2020-05-21,70,5366,,,,,,,1609,670,3007,33060,15390,57840,729808,495763,1013348,0.755372799874,0.674797601504,0.823616515529
2020-05-22,29,5395,,,,,,,1536,628,2898,31719,14572,55952,731344,496392,1016246,0.756167296886,0.675218325311,0.824186802654
2020-05-23,65,5460,,,,,,,1465,589,2790,30416,13786,54095,732809,496981,1019035,0.757236294256,0.675591106274,0.825064106856
2020-05-24,6,5466,,,,,,,1396,550,2684,29149,13031,52282,734205,497532,1021719,0.758663327692,0.676340635825,0.826316756508
2020-05-25,13,5479,,,,,,,1329,514,2579,27918,12305,50509,735533,498046,1024297,0.760555765933,0.677275033129,0.828318224175
2020-05-26,27,5506,,,,,,,1265,478,2478,26721,11601,48771,736798,498525,1026775,0.763049938011,0.678462902316,0.830879633664
2020-05-27,68,5574,,,,,,,1211,454,2389,25568,10934,47072,738009,498979,1029164,0.766316029668,0.679710015053,0.834589895326
2020-05-28,38,5612,,,,,,,1161,430,2312,24458,10308,45427,739170,499410,1031476,0.770561487142,0.682701862011,0.839390265294
2020-05-29,34,5646,,,,,,,1115,407,2235,23393,9702,43831,740285,499818,1033710,0.776030641431,0.685847710001,0.84770946037
2020-05-30,58,5704,,,,,,,1071,390,2158,22372,9135,42284,741356,500208,1035868,0.782998755168,0.68895868303,0.860956378961
2020-05-31,27,5731,,,,,,,1033,372,2098,21399,8606,40796,742389,500580,1037965,0.7917552771,0.692911154429,0.87403967562
2020-06-01,27,5758,,,,,,,1000,361,2031,20477,8119,39359,743389,500942,1039995,0.80257488031,0.698018648745,0.897000394986
2020-06-02,37,5795,,,,,,,972,347,1989,19608,7664,37998,744361,501289,1041984,0.815677043772,0.706141090513,0.925671675175
2020-06-03,18,5813,,,,,,,949,333,1952,18795,7241,36714,745310,501622,1043935,0.831180997544,0.719690040398,0.960344009951
2020-06-04,26,5839,,,,,,,931,318,1931,18042,6847,35524,746241,501940,1045865,0.849068595132,0.728718670844,1.00692124893
2020-06-05,70,5909,,,,,,,918,307,1917,17351,6484,34434,747159,502248,1047782,0.869167968986,0.738876636292,1.04650389455
2020-06-06,7,5916,,,,,,,910,300,1903,16725,6156,33439,748069,502548,1049684,0.891163409232,0.749238894938,1.09224351241
2020-06-07,11,5927,,,,,,,906,291,1922,16166,5858,32571,748975,502840,1051606,0.914625502717,0.766215033988,1.13544782206
2020-06-08,15,5942,,,,,,,907,284,1944,15678,5592,31831,749883,503125,1053549,0.939048605385,0.78185423269,1.16932765226
2020-06-09,9,5951,,,,,,,913,280,1966,15262,5358,31218,750796,503405,1055515,0.963884769805,0.798876398992,1.19756739432
2020-06-10,1,5952,,,,,,,922,280,1998,14920,5160,30737,751718,503686,1057512,0.988570926558,0.813901566144,1.22033634219
2020-06-11,33,5985,,,,,,,936,285,2030,14645,4992,30378,752653,503971,1059542,1.01255291834,0.829199294291,1.23869803138
2020-06-12,5,5990,,,,,,,952,290,2073,14435,4851,30139,753605,504262,1061614,1.03531155773,0.844820481799,1.25474038085
2020-06-13,23,6013,,,,,,,972,298,2110,14292,4742,30013,754577,504560,1063723,1.05639279725,0.854956628555,1.26658436089
2020-06-14,3,6016,,,,,,,994,302,2178,14215,4654,30034,755572,504862,1065901,1.07543959147,0.864842414104,1.27438242434
2020-06-15,2,6018,,,,,,,1020,309,2251,14202,4591,30187,756591,505172,1068151,1.09221936432,0.875715528235,1.28228894999
2020-06-16,16,6034,,,,,,,1047,313,2320,14249,4543,30476,757638,505485,1070471,1.1066392015,0.882370133765,1.2875451578
2020-06-17,2,6036,,,,,,,1077,321,2400,14354,4517,30887,758715,505807,1072870,1.11874237662,0.887973794234,1.29136431738
2020-06-18,25,6061,,,,,,,1109,330,2451,14513,4514,31386,759824,506137,1075321,1.12868537689,0.89269782118,1.29415249688
2020-06-19,6,6067,,,,,,,1143,335,2519,14725,4531,31975,760966,506472,1077839,1.13670168916,0.896770254161,1.29534565086
2020-06-20,20,6087,,,,,,,1178,346,2602,14985,4570,32659,762145,506818,1080440,1.1430625675,0.899862908226,1.2968317694
2020-06-21,3,6090,,,,,,,1216,356,2687,15292,4625,33443,763361,507174,1083127,1.1480437062,0.902325808731,1.29856246773
2020-06-22,7,6097,,,,,,,1256,363,2798,15642,4697,34319,764617,507538,1085924,1.15190418049,0.903937891419,1.2996010512
2020-06-23,12,6109,,,,,,,1298,369,2886,16032,4782,35261,765915,507907,1088810,1.15482993826,0.905256875269,1.2998468121
2020-06-24,5,6114,,,,,,,1342,376,2974,16461,4878,36269,767257,508283,1091783,1.15704290986,0.906194164206,1.30038277435
2020-06-25,19,6133,,,,,,,1388,378,3088,16926,4975,37359,768644,508662,1094871,1.15866634485,0.907075263514,1.30051254504
2020-06-26,1,6134,,,,,,,1435,384,3197,17426,5074,38526,770079,509046,1098067,1.15982114502,0.907506030055,1.3006467741
2020-06-27,19,6153,,,,,,,1485,384,3289,17959,5168,39742,771565,509430,1101356,1.16059227121,0.908066522732,1.3007081205
2020-06-28,4,6157,,,,,,,1537,386,3388,18525,5256,41020,773102,509816,1104743,1.16102895338,0.908300463654,1.30099814315
2020-06-29,4,6161,,,,,,,1591,388,3577,19122,5343,42420,774694,510205,1108320,1.16116663135,0.908567349278,1.30117438637
2020-06-30,32,6193,,,,,,,1648,391,3742,19750,5424,43911,776341,510596,1112062,1.16097328233,0.908591099981,1.30177142266
2020-07-01,5,6198,,,,,,,1706,393,3929,20409,5505,45519,778047,510990,1115990,1.16048017216,0.908675181708,1.30172410131
2020-07-02,14,6212,,,,,,,1765,396,4116,21097,5580,47236,779812,511387,1120105,1.15959740185,0.908584853619,1.30192209798
2020-07-03,3,6215,,,,,,,1827,397,4303,21815,5647,49087,781639,511785,1124408,1.1583109716,0.908598411232,1.30160794395
2020-07-04,3,6218,,,,,,,1889,400,4484,22562,5713,51052,783528,512185,1128891,1.15650720423,0.908471965723,1.30115015722
2020-07-05,0,6218,,,,,,,1952,402,4649,23336,5769,53100,785480,512588,1133540,1.1541559389,0.908398269357,1.30060577127
2020-07-06,3,6221,,,,,,,2016,405,4803,24135,5819,55216,787496,512993,1138342,1.15110509368,0.908078619811,1.30025047074
2020-07-07,30,6251,,,,,,,2079,407,4931,24958,5863,57349,789575,513401,1143272,1.14734828239,0.90772594835,1.29966406744
2020-07-08,11,6262,,,,,,,2142,410,5088,25802,5904,59551,791717,513811,1148360,1.1427992536,0.90746594381,1.29889265261
2020-07-09,9,6271,,,,,,,2203,407,5226,26663,5935,61802,793920,514219,1153585,1.13748140643,0.907364037457,1.29848890214
2020-07-10,14,6285,,,,,,,2262,405,5369,27538,5962,64083,796182,514624,1158954,1.13138463814,0.907181798758,1.2974987442
2020-07-11,28,6313,,,,,,,2319,407,5531,28421,5986,66417,798501,515032,1164484,1.12456920373,0.906756056391,1.29599153242
2020-07-12,1,6314,,,,,,,2373,407,5626,29309,6008,68755,800874,515439,1170110,1.11709122452,0.90613714207,1.29477770551
2020-07-13,7,6321,,,,,,,2424,412,5594,30196,6035,70961,803298,515852,1175703,1.10902154858,0.904844201134,1.29334601176
2020-07-14,5,6326,,,,,,,2472,408,5696,31077,6054,73079,805770,516260,1181398,1.10044709621,0.90425302277,1.29165831278
2020-07-15,4,6330,,,,,,,2516,401,5714,31945,6065,75051,808286,516662,1187112,1.09147245013,0.903154411638,1.28940803838
2020-07-16,18,6348,,,,,,,2556,394,5692,32795,6066,76815,810842,517057,1192804,1.08221812428,0.900852329197,1.2864094859
2020-07-17,7,6355,,,,,,,2591,390,5716,33621,6060,78415,813433,517447,1198520,1.07281418027,0.899195465756,1.28276883651
2020-07-18,9,6364,,,,,,,2623,384,5813,34418,6047,79925,816056,517832,1204332,1.06339036025,0.897184470232,1.27807167878
2020-07-19,2,6366,,,,,,,2650,377,5867,35179,6024,81308,818707,518210,1210198,1.05406546335,0.895547887435,1.27166625871
2020-07-20,7,6373,,,,,,,2674,379,5951,35900,6001,82610,821380,518589,1216149,1.04493926956,0.892279068097,1.26512796724
2020-07-21,9,6382,,,,,,,2693,370,6042,36577,5966,83849,824073,518959,1222190,1.0360896344,0.890280053762,1.25736562873
2020-07-22,6,6388,,,,,,,2708,360,6119,37206,5918,85037,826781,519319,1228309,1.02757508975,0.88838914892,1.24742803137
2020-07-23,7,6395,,,,,,,2719,354,6121,37784,5862,86070,829501,519674,1234429,1.01944050047,0.886737859066,1.23628464444
2020-07-24,5,6400,,,,,,,2727,346,6223,38308,5801,87067,832228,520020,1240652,1.01172221932,0.885323094874,1.22244555138
2020-07-25,0,6400,,,,,,,2731,338,6265,38777,5733,87963,834958,520358,1246917,1.00445054643,0.883102316723,1.20695512984
2020-07-26,0,6400,,,,,,,2731,333,6267,39189,5660,88700,837690,520692,1253184,0.997649691996,0.881723975433,1.19003353814
2020-07-27,5,6405,,,,,,,2729,326,6325,39544,5579,89398,840418,521019,1259508,0.991336901868,0.879648985913,1.17072854356
2020-07-28,16,6421,,,,,,,2723,321,6319,39843,5488,90123,843142,521340,1265826,0.98552222462,0.878286997085,1.15004917821
2020-07-29,1,6422,,,,,,,2715,316,6298,40087,5396,90725,845857,521656,1272123,0.980209262587,0.877159257289,1.13393507968
2020-07-30,21,6443,,,,,,,2705,311,6274,40276,5306,91285,848562,521968,1278397,0.975396277819,0.875966910765,1.11863219041
2020-07-31,7,6450,,,,,,,2693,307,6264,40413,5218,91858,851254,522275,1284661,0.971076833733,0.874959992817,1.10795393483
2020-08-01,7,6457,,,,,,,2679,299,6243,40500,5128,92385,853933,522575,1290904,0.967239614356,0.8740809773,1.09768467136
2020-08-02,0,6457,,,,,,,2663,293,6210,40540,5037,92781,856596,522869,1297113,0.963867673623,0.873441139378,1.07496541573
2020-08-03,10,6467,,,,,,,2647,288,6190,40536,4947,93104,859243,523157,1303302,0.960937719293,0.872594837559,1.05618032785
2020-08-04,4,6471,,,,,,,2629,281,6162,40491,4849,93315,861872,523439,1309463,0.958420010018,0.872092362465,1.04849233063
2020-08-05,7,6478,,,,,,,2611,276,6126,40409,4755,93399,864483,523715,1315589,0.956279149708,0.871488231253,1.04054381267
2020-08-06,28,6506,,,,,,,2592,272,6091,40293,4667,93370,867075,523987,1321679,0.954475699315,0.870549613575,1.03761958925
2020-08-07,18,6524,,,,,,,2573,266,6054,40147,4580,93304,869648,524254,1327732,0.952968262701,0.870393959402,1.03366003758
2020-08-08,-4,6520,,,,,,,2554,261,5995,39974,4495,93075,872202,524515,1333727,0.95171561826,0.869675530047,1.03309636976
2020-08-09,-1,6519,,,,,,,2534,256,5945,39778,4413,92755,874736,524772,1339671,0.950678541505,0.869361274504,1.03229038874
2020-08-10,7,6526,,,,,,,2515,253,5882,39562,4332,92370,877251,525025,1345553,0.949821118773,0.869040598622,1.03147386985
2020-08-11,7,6533,,,,,,,2496,248,5888,39328,4254,91933,879747,525274,1351440,0.949111509041,0.868731749447,1.03005484787
2020-08-12,6,6539,,,,,,,2476,244,5873,39081,4177,91487,882223,525518,1357312,0.948522221484,0.868601940652,1.03099503454
2020-08-13,16,6555,,,,,,,2457,241,5834,38823,4103,91023,884680,525760,1363146,0.948030029568,0.868531176023,1.0308070461
2020-08-14,11,6566,,,,,,,2438,238,5799,38556,4029,90548,887118,525998,1368944,0.947615650061,0.868465572437,1.03062296499
2020-08-15,20,6586,,,,,,,2419,234,5776,38282,3956,90059,889536,526232,1374720,0.947263296675,0.868363635045,1.02989494132
2020-08-16,6,6592,,,,,,,2400,230,5750,38003,3887,89566,891936,526463,1380469,0.946960189541,0.867642450345,1.02962891963
2020-08-17,0,6592,,,,,,,2381,225,5707,37721,3820,89063,894318,526689,1386175,0.946696073745,0.867126757708,1.02936123619
2020-08-18,16,6608,,,,,,,2363,220,5677,37438,3752,88550,896681,526910,1391851,0.946462777524,0.86702283193,1.02864907475
2020-08-19,10,6618,,,,,,,2345,217,5675,37153,3688,88062,899025,527127,1397525,0.946253824428,0.866997150391,1.02793967659
2020-08-20,16,6634,,,,,,,2327,213,5682,36869,3626,87618,901352,527341,1403207,0.94606410324,0.866972380508,1.02731889603
2020-08-21,0,6634,,,,,,,2309,210,5680,36586,3563,87208,903661,527551,1408887,0.945889593277,0.866948421966,1.02676715955
2020-08-22,21,6655,,,,,,,2291,207,5685,36304,3504,86839,905952,527758,1414571,0.945727139506,0.866780280033,1.02626906401
2020-08-23,4,6659,,,,,,,2274,204,5679,36024,3447,86523,908226,527963,1420249,0.945574270718,0.867016548355,1.02618712334
2020-08-24,4,6663,,,,,,,2259,202,5652,35749,3394,86229,910485,528166,1425900,0.946403215067,0.866183431579,1.02798672402
2020-08-25,21,6684,,,,,,,2244,200,5667,35479,3341,86014,912730,528367,1431566,0.947241448325,0.86750401131,1.02826622227
2020-08-26,6,6690,,,,,,,2230,198,5692,35213,3291,85819,914960,528565,1437258,0.948087690548,0.867799144627,1.02668704274
2020-08-27,16,6706,,,,,,,2216,196,5692,34953,3243,85638,917176,528761,1442950,0.948941039713,0.868964982747,1.02749183874
2020-08-28,6,6712,,,,,,,2203,194,5711,34699,3196,85515,919379,528956,1448661,0.949800786717,0.86884939363,1.02851141917
2020-08-29,0,6712,,,,,,,2190,192,5646,34451,3150,85362,921569,529149,1454306,0.950666371629,0.868923907747,1.0313902326
2020-08-30,36,6748,,,,,,,2178,189,5650,34211,3105,85236,923747,529338,1459955,0.951537343023,0.868537598243,1.03096878679
2020-08-31,5,6753,,,,,,,2167,186,5674,33978,3061,85160,925914,529525,1465629,0.952413330439,0.868805734616,1.03187151917
2020-09-01,14,6767,,,,,,,2156,183,5667,33753,3019,85121,928071,529708,1471296,0.95329404652,0.868671505558,1.03392656584
2020-09-02,14,6781,,,,,,,2146,181,5672,33536,2980,85116,930217,529890,1476967,0.954179268448,0.869868017316,1.03718104275
2020-09-03,10,6791,,,,,,,2137,180,5678,33328,2943,85120,932353,530070,1482644,0.955068817658,0.869900494306,1.04121786845
2020-09-04,7,6798,,,,,,,2128,178,5628,33129,2908,85066,934481,530249,1488272,0.955962549398,0.869546625073,1.04543652834
2020-09-05,8,6806,,,,,,,2119,177,5610,32940,2875,84996,936601,530427,1493882,0.956860340812,0.868301291653,1.04964139923
2020-09-06,0,6806,,,,,,,2112,176,5610,32760,2845,84921,938712,530604,1499491,0.957762089781,0.869154295232,1.05262017597
2020-09-07,,,9.11785230644,0,22,6815.11785231,6806,6828,2105,173,5594,32591,2814,84836,940817,530778,1505084,0.95866771201,0.869378744314,1.05486755568
2020-09-08,,,9.05363355725,0,22,6824.17148586,6807,6849,2098,172,5617,32430,2783,84801,942915,530950,1510701,0.959577136627,0.869049473343,1.05820277518
2020-09-09,,,8.98772132192,0,22,6833.15920719,6808,6870,2092,170,5626,32277,2753,84761,945007,531120,1516326,0.960490302283,0.868647114123,1.05962024084
