date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,0,1,,,,,,,4346,2275,8250,31779,17709,54728,35665,19835,60407,1.72717679646,1.39579927401,2.11146136647
2020-03-09,0,1,,,,,,,4878,2490,9403,35905,19753,63026,40543,22325,69809,1.71948516918,1.39495079403,2.08419003505
2020-03-10,1,2,,,,,,,5464,2747,10721,40500,21987,72451,46007,25073,80530,1.70967823018,1.39339445625,2.04953501391
2020-03-11,2,4,,,,,,,6102,3019,12035,45628,24428,83015,52109,28092,92564,1.69727878977,1.39206753307,2.00616906438
2020-03-12,0,4,,,,,,,6789,3327,13494,51318,27104,94816,58898,31420,106057,1.68177153168,1.38989074817,1.97111767804
2020-03-13,0,4,,,,,,,7521,3625,14932,57589,29998,107795,66419,35045,120989,1.66264308537,1.38711518982,1.94749781163
2020-03-14,-1,3,,,,,,,8292,3932,16388,64439,33100,121909,74711,38978,137376,1.63944398329,1.38355592211,1.89328094539
2020-03-15,2,5,,,,,,,9090,4232,18288,71880,36397,137561,83801,43211,155663,1.61186806209,1.37733763706,1.85873267245
2020-03-16,2,7,,,,,,,9899,4537,19775,79914,39875,154316,93700,47749,175438,1.57983428566,1.34709656518,1.81548289104
2020-03-17,5,12,,,,,,,10704,4856,21465,88512,43542,172310,104404,52605,196903,1.54354717484,1.31110806427,1.77085171774
2020-03-18,4,16,,,,,,,11486,5102,22924,97619,47300,191215,115890,57708,219827,1.50351302727,1.27480011137,1.74158975658
2020-03-19,2,18,,,,,,,12232,5381,24006,107155,51157,210560,128122,63089,243832,1.46050342987,1.23909168341,1.71457282553
2020-03-20,6,24,,,,,,,12926,5661,24993,117034,55125,230157,141048,68750,268824,1.41547751483,1.18912350446,1.68318393831
2020-03-21,1,25,,,,,,,13559,5935,25863,127155,59193,249745,154607,74686,294687,1.36948688892,1.14211512716,1.64392170254
2020-03-22,5,30,,,,,,,14120,6219,26647,137408,63345,269176,168727,80905,321333,1.32358679458,1.09959898653,1.60485918447
2020-03-23,9,39,,,,,,,14606,6468,27147,147668,67538,288073,183333,87374,348479,1.27876854599,1.06019413991,1.5630185551
2020-03-24,11,50,,,,,,,15012,6663,27625,157802,71711,306295,198345,94037,376103,1.23591745387,1.0257850056,1.5178467041
2020-03-25,15,65,,,,,,,15342,6848,27819,167680,75812,323392,213687,100885,403921,1.19579000606,0.99293872018,1.45962607418
2020-03-26,16,81,,,,,,,15597,6905,27922,177175,79698,339279,229284,107791,431842,1.15899765081,0.969430199382,1.40084658282
2020-03-27,13,94,,,,,,,15785,6993,28058,186172,83364,353844,245070,114784,459900,1.12598687456,0.954048409464,1.33423727508
2020-03-28,16,110,,,,,,,15914,7068,28065,194565,86807,366976,260984,121852,487965,1.09701589618,0.94405868866,1.27834290881
2020-03-29,14,124,,,,,,,15993,7163,27918,202266,90038,378507,276977,129016,515882,1.07213944035,0.933034841122,1.23561245684
2020-03-30,22,146,,,,,,,16030,7190,27692,209207,92996,387911,293008,136207,543574,1.05121562331,0.918788498195,1.18307686555
2020-03-31,27,173,,,,,,,16035,7282,27338,215342,95741,395474,309043,143490,570912,1.03394039376,0.906864754091,1.14561454924
2020-04-01,26,199,,,,,,,16013,7298,26977,220652,98183,400986,325056,150788,597888,1.01990185961,0.896944040929,1.11564648016
2020-04-02,39,238,,,,,,,15972,7307,26626,225138,100387,404688,341028,158095,624514,1.00863913066,0.889934019852,1.09340817241
2020-04-03,27,265,,,,,,,15914,7357,26431,228820,102363,407113,356942,165453,650945,0.999691951351,0.884295315642,1.07714440075
2020-04-04,24,289,,,,,,,15845,7405,26040,231739,104108,408161,372788,172858,676984,0.992634477386,0.880238875011,1.06526137739
2020-04-05,59,348,,,,,,,15768,7438,25775,233949,105611,408073,388556,180297,702759,0.987093272982,0.877346371234,1.05597512325
2020-04-06,32,380,,,,,,,15684,7492,25400,235512,106884,406826,404240,187790,728158,0.982753193056,0.875451356965,1.04850636916
2020-04-07,52,432,,,,,,,15596,7499,25141,236503,107915,404820,419835,195289,753298,0.979355553472,0.87388111893,1.04232388134
2020-04-08,63,495,,,,,,,15504,7474,24995,236995,108727,402190,435340,202764,778293,0.976692238032,0.872602823466,1.03751899328
2020-04-09,49,544,,,,,,,15411,7499,24746,237064,109378,399118,450751,210264,803039,0.974598235787,0.871475526425,1.0336703866
2020-04-10,39,583,,,,,,,15316,7468,24355,236783,109941,395551,466067,217732,827393,0.972944086703,0.870626017317,1.03081903415
2020-04-11,21,604,,,,,,,15221,7448,24067,236218,110397,391560,481288,225181,851460,0.971628991623,0.869605273337,1.02847105246
2020-04-12,36,640,,,,,,,15126,7484,23781,235430,110813,387276,496414,232666,875240,0.970574891244,0.868793929969,1.02640910084
2020-04-13,74,714,,,,,,,15031,7476,23432,234467,111126,382790,511445,240143,898672,0.969721564988,0.868077150787,1.02490115285
2020-04-14,53,767,,,,,,,14936,7482,23135,233373,111418,378233,526380,247625,921807,0.969022673886,0.86773751231,1.02414232154
2020-04-15,93,860,,,,,,,14842,7420,23029,232179,111555,373924,541222,255046,944835,0.968442619827,0.867354180228,1.02332453722
2020-04-16,96,956,,,,,,,14748,7361,22870,230914,111619,369817,555970,262408,967705,0.967954082368,0.866970247237,1.02268475533
2020-04-17,81,1037,,,,,,,14656,7265,22827,229599,111578,366019,570626,269674,990532,0.967534708585,0.866634128313,1.02228378772
2020-04-18,103,1140,,,,,,,14564,7158,22629,228249,111379,362217,585191,276832,1013161,0.967165265593,0.86633395258,1.02202790558
2020-04-19,37,1177,,,,,,,14474,7073,22506,226877,111046,358683,599664,283905,1035667,0.96684000878,0.866050502607,1.02157258264
2020-04-20,48,1225,,,,,,,14384,6984,22480,225493,110593,355388,614049,290890,1058147,0.966553345629,0.865826364785,1.02122617298
2020-04-21,57,1282,,,,,,,14296,6878,22388,224105,109978,352377,628344,297768,1080535,0.966284555012,0.865585960061,1.02104046238
2020-04-22,139,1421,,,,,,,14208,6787,22286,222717,109266,349523,642553,304556,1102820,0.966058145909,0.86547060103,1.02087741529
2020-04-23,112,1533,,,,,,,14122,6709,22137,221335,108501,346664,656675,311265,1124957,0.965855202572,0.865343391469,1.02070761762
2020-04-24,88,1621,,,,,,,14037,6637,22079,219962,107639,343997,670712,317903,1147035,0.965692551986,0.865237465496,1.02045624193
2020-04-25,68,1689,,,,,,,13954,6593,22024,218599,106763,341666,684666,324496,1169058,0.965545051078,0.865124025064,1.02017778772
2020-04-26,36,1725,,,,,,,13872,6489,21954,217249,105804,339552,698538,330986,1191011,0.965421331185,0.865055452448,1.02005550369
2020-04-27,54,1779,,,,,,,13791,6373,21889,215914,104693,337660,712328,337359,1212900,0.965324352389,0.865195374186,1.02000232131
2020-04-28,85,1864,,,,,,,13711,6258,21739,214595,103474,335967,726039,343617,1234638,0.965255248317,0.865238909976,1.02008259499
2020-04-29,82,1946,,,,,,,13633,6177,21605,213292,102169,334437,739672,349795,1256243,0.965216706288,0.865310782107,1.0201218866
2020-04-30,85,2031,,,,,,,13556,6079,21512,212007,100828,332919,753229,355874,1277754,0.965217304769,0.865225741036,1.02013043809
2020-05-01,95,2126,,,,,,,13482,5981,21384,210740,99448,331433,766710,361856,1299138,0.965268138026,0.86526507634,1.02025929598
2020-05-02,54,2180,,,,,,,13409,5906,21245,209493,98089,329851,780119,367763,1320382,0.965383546845,0.865580866467,1.02071550172
2020-05-03,36,2216,,,,,,,13338,5831,21219,208267,96763,328440,793458,373595,1341601,0.965582050706,0.866021554009,1.02143479999
2020-05-04,62,2278,,,,,,,13271,5724,21244,207064,95413,327178,806728,379319,1362845,0.965887526977,0.866492006548,1.02236353969
2020-05-05,103,2381,,,,,,,13206,5639,21224,205886,94068,325922,819934,384959,1384069,0.966330685755,0.866972714151,1.02355351831
2020-05-06,83,2464,,,,,,,13145,5588,21079,204735,92779,324612,833079,390547,1405147,0.96695088273,0.867188372954,1.02486991636
2020-05-07,71,2535,,,,,,,13088,5486,20998,203614,91477,323325,846167,396034,1426144,0.967798295047,0.867777796253,1.02687266612
2020-05-08,78,2613,,,,,,,13037,5418,21065,202529,90186,322253,859204,401452,1447209,0.968936440015,0.868158359456,1.02912714668
2020-05-09,74,2687,,,,,,,12992,5358,21116,201484,88907,321290,872196,406810,1468324,0.970444929439,0.868735661734,1.03200591435
2020-05-10,29,2716,,,,,,,12956,5305,21163,200485,87619,320429,885152,412115,1489487,0.972422198848,0.869877809814,1.03549581501
2020-05-11,63,2779,,,,,,,12929,5277,21254,199543,86407,319730,898081,417393,1510741,0.974987705651,0.872174563003,1.03967502726
2020-05-12,100,2879,,,,,,,12916,5171,21317,198668,85206,319158,910997,422565,1532058,0.978282741653,0.874600788002,1.04477826742
2020-05-13,78,2957,,,,,,,12917,5090,21385,197874,84037,318804,923914,427655,1553442,0.982468588225,0.877538612289,1.05038208784
2020-05-14,95,3052,,,,,,,12937,5033,21474,197178,82893,318673,936850,432688,1574915,0.987720410177,0.881085182257,1.05702864296
2020-05-15,84,3136,,,,,,,12978,5069,21545,196600,81883,318707,949828,437757,1596460,0.994215330736,0.886354788644,1.06453630658
2020-05-16,72,3208,,,,,,,13046,5082,21650,196164,80983,318972,962875,442840,1618109,1.00211405344,0.89360953474,1.07298747419
2020-05-17,32,3240,,,,,,,13144,5068,21823,195899,80144,319550,976018,447908,1639932,1.01153751315,0.901772561135,1.08418703547
2020-05-18,39,3279,,,,,,,13275,5098,22054,195835,79411,320385,989293,453006,1661986,1.02254296838,0.912067470765,1.11565023427
2020-05-19,124,3403,,,,,,,13444,5119,22363,196008,78806,321505,1002737,458126,1684349,1.03510610828,0.922448835536,1.15048379884
2020-05-20,94,3497,,,,,,,13653,5198,22827,196456,78364,323107,1016390,463324,1707175,1.04911497967,0.931856415031,1.18801103277
2020-05-21,86,3583,,,,,,,13908,5316,23285,197219,78093,325314,1030298,468641,1730460,1.06437733452,0.944357985471,1.22381669838
2020-05-22,82,3665,,,,,,,14210,5484,23911,198341,78091,328226,1044508,474125,1754370,1.08063755723,0.957508120516,1.25613211538
2020-05-23,72,3737,,,,,,,14561,5679,24305,199865,78353,331467,1059069,479805,1778675,1.0975963914,0.972887510439,1.28405920516
2020-05-24,16,3753,,,,,,,14964,5823,25101,201837,78818,335452,1074033,485628,1803775,1.11492776871,0.992832684436,1.30782834002
2020-05-25,15,3768,,,,,,,15420,5949,25872,204301,79461,340161,1089452,491577,1829647,1.13229068474,1.01310788975,1.32715332314
2020-05-26,50,3818,,,,,,,15929,6140,26655,207300,80324,345561,1105381,497718,1856301,1.14933785158,1.03235752732,1.34264890396
2020-05-27,76,3894,,,,,,,16492,6381,27471,210876,81534,351715,1121873,504099,1883772,1.1657252215,1.04636321663,1.35507490212
2020-05-28,99,3993,,,,,,,17108,6684,28453,215067,83128,358783,1138980,510784,1912225,1.18112665863,1.06068494169,1.36923615401
2020-05-29,84,4077,,,,,,,17777,7025,29034,219907,85121,366344,1156757,517810,1941259,1.19525558754,1.07127359387,1.3785941592
2020-05-30,67,4144,,,,,,,18497,7442,30203,225426,87495,375002,1175254,525252,1971462,1.20789080426,1.08474065114,1.40420562253
2020-05-31,28,4172,,,,,,,19270,7884,31252,231650,90297,384604,1194524,533137,2002713,1.2188990247,1.09819796519,1.42485523799
2020-06-01,45,4217,,,,,,,20093,8302,32373,238599,93531,395155,1214618,541439,2035086,1.22824553076,1.1103451303,1.43934831695
2020-06-02,88,4305,,,,,,,20968,8849,33376,246293,97282,406476,1235586,550289,2068461,1.23598818864,1.12195759372,1.45151391087
2020-06-03,69,4374,,,,,,,21895,9481,34686,254744,101644,418799,1257481,559770,2103147,1.24225694356,1.13190095495,1.46070201097
2020-06-04,70,4444,,,,,,,22874,10042,35830,263965,106489,431802,1280355,569813,2138977,1.24722606838,1.14036024899,1.46578103329
2020-06-05,85,4529,,,,,,,23907,10662,37012,273964,111835,445529,1304262,580476,2175988,1.25108719655,1.14679410073,1.47083491449
2020-06-06,78,4607,,,,,,,24996,11349,38302,284750,117699,459920,1329258,591825,2214290,1.25402840372,1.15279467813,1.47412624018
2020-06-07,25,4632,,,,,,,26141,11974,40196,296330,123994,475811,1355399,603799,2254486,1.25618627695,1.15715666906,1.47507352403
2020-06-08,25,4657,,,,,,,27345,12623,41912,308712,130794,492622,1382745,616423,2296397,1.25773165192,1.16011214514,1.47558571112
2020-06-09,88,4745,,,,,,,28610,13410,43751,321902,138255,510501,1411355,629833,2340148,1.25875814224,1.16231024569,1.47519952651
2020-06-10,109,4854,,,,,,,29938,14278,45851,335912,146393,529697,1441293,644112,2385998,1.25938765294,1.16372079282,1.47551971168
2020-06-11,80,4934,,,,,,,31330,15258,47872,350750,155270,550098,1472622,659370,2433869,1.25962573477,1.16460097692,1.47468231615
2020-06-12,44,4978,,,,,,,32789,16185,50430,366431,164772,572075,1505411,675556,2484299,1.2595819935,1.16419569954,1.47441502335
2020-06-13,98,5076,,,,,,,34315,17307,52986,382970,175053,596026,1539727,692864,2537285,1.25921281885,1.16393280404,1.47577882574
2020-06-14,23,5099,,,,,,,35912,18357,55884,400385,185968,621707,1575639,711221,2593168,1.25858580288,1.1634758098,1.47545466998
2020-06-15,15,5114,,,,,,,37577,19562,58805,418691,197647,649259,1613216,730784,2651972,1.25761381086,1.16201345856,1.47407256038
2020-06-16,86,5200,,,,,,,39310,20716,61900,437908,210060,678786,1652525,751500,2713871,1.25629816198,1.16065809111,1.47276236493
2020-06-17,71,5271,,,,,,,41107,21965,65193,458047,223177,710603,1693632,773466,2779064,1.25453920101,1.15892836273,1.47058400369
2020-06-18,84,5355,,,,,,,42966,23366,68415,479117,237061,744331,1736598,796832,2847478,1.25230532884,1.1568051209,1.46724925887
2020-06-19,71,5426,,,,,,,44877,24609,72349,501121,251627,780851,1781475,821441,2919827,1.24948258373,1.15330790454,1.46261038943
2020-06-20,68,5494,,,,,,,46832,25831,76104,524045,266796,819943,1828307,847273,2995930,1.2459602307,1.15017134668,1.45825787517
2020-06-21,21,5515,,,,,,,48815,27087,79522,547864,282534,861163,1877122,874360,3075452,1.24160601402,1.14557254856,1.45163787948
2020-06-22,51,5566,,,,,,,50811,28508,82520,572534,299068,903486,1927933,902868,3157972,1.23631842207,1.13650166726,1.44138609472
2020-06-23,60,5626,,,,,,,52803,30164,85604,597992,316609,947179,1980737,933032,3243575,1.23001815408,1.1260326703,1.42781509192
2020-06-24,99,5725,,,,,,,54770,31739,89037,624152,334938,992465,2035507,964772,3332612,1.2226306908,1.10673815783,1.41038993134
2020-06-25,81,5806,,,,,,,56693,32947,92525,650908,353607,1039139,2092200,997720,3425137,1.21414943489,1.0813121597,1.38846025735
2020-06-26,62,5868,,,,,,,58552,34303,95200,678129,372652,1086468,2150752,1032023,3520337,1.20457791793,1.06187789625,1.37849605822
2020-06-27,31,5899,,,,,,,60327,35447,96564,705667,391914,1132601,2211078,1067471,3616900,1.19397705322,1.04788339326,1.37106827199
2020-06-28,33,5932,,,,,,,61999,36724,97636,733351,411331,1177251,2273078,1104195,3714535,1.1824202412,1.0232456261,1.36299846882
2020-06-29,51,5983,,,,,,,63553,37700,99859,760992,430674,1221226,2336631,1141896,3814393,1.17000881854,1.00666658976,1.35698134713
2020-06-30,99,6082,,,,,,,64972,38615,100774,788387,449727,1263195,2401603,1180511,3915167,1.15687159714,0.989895391935,1.34950661884
2020-07-01,87,6169,,,,,,,66245,39694,101326,815322,468705,1302621,2467847,1220206,4016492,1.1431679698,0.974954202618,1.32439398835
2020-07-02,96,6265,,,,,,,67363,40714,101764,841578,487454,1339192,2535210,1260920,4118256,1.12908772905,0.964147973271,1.30036833035
2020-07-03,50,6315,,,,,,,68323,41702,102011,866935,505790,1372788,2603533,1302623,4220266,1.11484331969,0.948464615665,1.28108648177
2020-07-04,19,6334,,,,,,,69125,42883,102776,891183,524064,1403215,2672658,1345506,4323042,1.10065281571,0.940830683006,1.26682668078
2020-07-05,39,6373,,,,,,,69774,43901,102663,914125,542134,1429775,2742432,1389407,4425705,1.08671655838,0.932630992644,1.26006781871
2020-07-06,68,6441,,,,,,,70275,44389,101706,935584,559437,1451959,2812706,1433797,4527410,1.07319485887,0.923593298081,1.25373397325
2020-07-07,132,6573,,,,,,,70632,44823,101542,955405,575752,1470981,2883339,1478621,4628952,1.0601952242,0.916370059457,1.24406614417
2020-07-08,145,6718,,,,,,,70853,44982,101408,973455,590571,1486785,2954192,1523604,4730360,1.04777367868,0.910703076472,1.23378450106
2020-07-09,141,6859,,,,,,,70941,45027,101813,989626,603859,1499561,3025133,1568632,4832173,1.03594813071,0.904910175628,1.21832709346
2020-07-10,96,6955,,,,,,,70902,45406,101592,1003835,616318,1508628,3096035,1614038,4933764,1.02471678908,0.896151636227,1.20293515525
2020-07-11,72,7027,,,,,,,70742,45458,101673,1016025,627473,1515101,3166777,1659497,5035437,1.01407405363,0.889858055201,1.18684825564
2020-07-12,24,7051,,,,,,,70468,46035,100944,1026167,638061,1519482,3237245,1705532,5136381,1.00401934382,0.882043589845,1.17052115198
2020-07-13,38,7089,,,,,,,70088,45840,100824,1034255,647177,1522669,3307333,1751373,5237204,0.99455841,0.876404786082,1.15425538776
2020-07-14,161,7250,,,,,,,69610,45608,99744,1040312,655085,1522555,3376943,1796981,5336948,0.985699643715,0.871346737399,1.13896356909
2020-07-15,125,7375,,,,,,,69042,45370,99310,1044382,661840,1521091,3445985,1842351,5436258,0.977448904564,0.866953959653,1.12498975102
2020-07-16,114,7489,,,,,,,68394,44820,99086,1046532,666966,1518851,3514380,1887172,5535343,0.969805644641,0.864288285859,1.10744113835
2020-07-17,114,7603,,,,,,,67675,44462,98002,1046844,670714,1515089,3582054,1931635,5633344,0.962761504045,0.863000225983,1.09459477657
2020-07-18,99,7702,,,,,,,66892,43552,96404,1045414,672564,1509482,3648946,1975187,5729748,0.956301056859,0.860805364667,1.08324428027
2020-07-19,13,7715,,,,,,,66054,42788,95042,1042343,672469,1501748,3715001,2017976,5824789,0.95040362245,0.858188211772,1.07068976501
2020-07-20,55,7770,,,,,,,65169,41960,94089,1037738,670529,1493174,3780169,2059937,5918878,0.945045071769,0.856508964527,1.05714168758
2020-07-21,118,7888,,,,,,,64244,41558,92419,1031707,667698,1483887,3844414,2101495,6011297,0.940199015976,0.852444488022,1.04323622874
2020-07-22,159,8047,,,,,,,63287,40873,91415,1024362,663747,1473760,3907701,2142369,6102711,0.935837277135,0.850980840246,1.02999137454
2020-07-23,154,8201,,,,,,,62305,39898,90630,1015814,658663,1462981,3970005,2182267,6193340,0.931929879134,0.847244102869,1.01522181097
2020-07-24,136,8337,,,,,,,61303,39217,89084,1006175,652852,1450251,4031308,2221485,6282423,0.928444912276,0.843774147284,1.00331510588
2020-07-25,71,8408,,,,,,,60287,38513,87735,995560,645959,1436394,4091595,2259998,6370158,0.925348570608,0.841449883783,0.994882729634
2020-07-26,40,8448,,,,,,,59262,37813,85871,984080,638315,1420591,4150857,2297812,6456028,0.92260551962,0.840136607537,0.990525074817
2020-07-27,46,8494,,,,,,,58233,36953,84494,971845,629232,1404141,4209091,2334765,6540522,0.92017959772,0.839302374127,0.985798925978
2020-07-28,185,8679,,,,,,,57203,36165,83168,958961,619558,1386486,4266294,2370931,6623689,0.918034739655,0.838325891117,0.981005233151
2020-07-29,229,8908,,,,,,,56175,35417,82091,945526,609367,1368832,4322469,2406348,6705780,0.916135958074,0.83641588382,0.977778985323
2020-07-30,118,9026,,,,,,,55152,34538,80893,931636,598535,1350415,4377621,2440887,6786672,0.914450227991,0.834882467101,0.976453179051
2020-07-31,188,9214,,,,,,,54135,33716,79144,917376,587431,1330474,4431756,2474604,6865816,0.912947166958,0.833645480049,0.974980643136
2020-08-01,131,9345,,,,,,,53127,32813,77505,902828,575782,1309977,4484883,2507418,6943321,0.911599464364,0.833029885898,0.973607246383
2020-08-02,51,9396,,,,,,,52129,32144,75964,888065,564374,1289537,4537011,2539562,7019284,0.910383065769,0.832481662304,0.972843863797
2020-08-03,45,9441,,,,,,,51141,31146,74451,873152,552732,1268946,4588152,2570709,7093734,0.909277152163,0.831999920728,0.972066500435
2020-08-04,243,9684,,,,,,,50165,30234,73151,858148,541006,1248007,4638318,2600943,7166884,0.908263968811,0.830488762427,0.971198825467
2020-08-05,124,9808,,,,,,,49202,29575,71865,843106,529022,1227452,4687519,2630518,7238748,0.907328558665,0.828786865529,0.970409310619
2020-08-06,213,10021,,,,,,,48251,28650,70828,828070,516799,1206865,4735770,2659169,7309576,0.906458447086,0.82796849602,0.969436440083
2020-08-07,112,10133,,,,,,,47314,27739,69467,813079,504641,1185703,4783084,2686908,7379043,0.905643313245,0.827347246576,0.968797708264
2020-08-08,174,10307,,,,,,,46390,26937,68127,798166,492361,1164747,4829474,2713846,7447170,0.904874672148,0.826717625679,0.968109818386
2020-08-09,70,10377,,,,,,,45569,26172,67028,783448,480020,1144040,4875043,2740019,7514197,0.905940097223,0.827246277017,0.970745722479
2020-08-10,99,10476,,,,,,,44759,25422,66290,768945,467630,1124460,4919802,2765442,7580487,0.90704154399,0.827934324943,0.973852432679
2020-08-11,47,10523,,,,,,,43964,24806,65559,754675,455483,1105525,4963766,2790249,7646046,0.908173413581,0.828407454052,0.976773996791
2020-08-12,230,10753,,,,,,,43188,24131,64532,740660,443448,1086888,5006953,2814380,7710577,0.909332151137,0.82977288591,0.978961341809
2020-08-13,117,10870,,,,,,,42438,23246,63414,726923,431277,1068211,5049392,2837626,7773990,0.910514827676,0.831798977927,0.981027073372
2020-08-14,278,11148,,,,,,,41724,22447,62472,713495,419186,1049790,5091116,2860074,7836462,0.911719011748,0.833378999528,0.983832097111
2020-08-15,70,11218,,,,,,,41039,21654,61327,700399,407124,1031973,5132155,2881729,7897788,0.912942607175,0.834012245902,0.985645440734
2020-08-16,25,11243,,,,,,,40375,21124,60954,687647,395435,1015422,5172529,2902853,7958742,0.914183762858,0.835002129913,0.986781295256
2020-08-17,53,11296,,,,,,,39733,20496,60152,675251,383788,999610,5212262,2923350,8018893,0.915441012681,0.83633625211,0.988004386077
2020-08-18,208,11504,,,,,,,39113,19784,59312,663223,372426,984471,5251375,2943135,8078204,0.91671319654,0.837317482432,0.989968688557
2020-08-19,186,11690,,,,,,,38516,19284,58754,651574,361476,970075,5289891,2962419,8136958,0.917999345255,0.838863420544,0.990882561709
2020-08-20,120,11810,,,,,,,37943,18905,58311,640316,350806,956521,5327835,2981324,8195269,0.919298639162,0.839007762191,0.992996743619
2020-08-21,136,11946,,,,,,,37392,18293,57865,629457,340448,943557,5365227,2999618,8253133,0.920610340494,0.838709343015,0.995439949013
2020-08-22,185,12131,,,,,,,36861,17891,57559,619004,330600,931648,5402088,3017509,8310691,0.921933811956,0.839523959128,0.998383086912
2020-08-23,22,12153,,,,,,,36350,17324,57187,608965,320987,920709,5438439,3034834,8367878,0.923268513107,0.839171219811,1.00117360425
2020-08-24,82,12235,,,,,,,35859,16784,56755,599255,311599,910436,5474298,3051618,8424633,0.924613978842,0.840006109149,1.00357634418
2020-08-25,147,12382,,,,,,,35388,16299,56696,589883,302476,900842,5509685,3067918,8481328,0.92596979836,0.839602170248,1.00594238013
2020-08-26,150,12532,,,,,,,34935,15869,56694,580855,293538,891976,5544621,3083787,8538021,0.927335595296,0.839600838279,1.00914832783
2020-08-27,145,12677,,,,,,,34502,15382,56504,572169,284790,883948,5579123,3099170,8594524,0.928711022993,0.839699588938,1.01212995717
2020-08-28,128,12805,,,,,,,34086,15000,56232,563817,276544,876766,5613209,3114171,8650756,0.930095764542,0.840675448923,1.01472629903
2020-08-29,89,12894,,,,,,,33688,14562,56137,555781,268659,870431,5646897,3128733,8706893,0.931489528822,0.841321086846,1.01819793272
