date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,56,,,,,,,202,83,376,3725,1527,6945,16980,6961,32480,0.737569705833,0.645933672498,0.847467599663
2020-04-28,4,60,,,,,,,196,80,366,3617,1486,6737,17176,7042,32846,0.737679025352,0.645928494142,0.847689375441
2020-04-29,0,60,,,,,,,191,78,357,3513,1446,6541,17367,7121,33203,0.737839476149,0.646034080873,0.847798432429
2020-04-30,0,60,,,,,,,186,75,350,3413,1406,6357,17553,7197,33552,0.73806754459,0.646237874313,0.848131353933
2020-05-01,3,63,,,,,,,181,73,343,3317,1365,6185,17734,7270,33894,0.738385240589,0.646342608557,0.848473939587
2020-05-02,1,64,,,,,,,177,70,337,3226,1325,6022,17911,7340,34231,0.738821938679,0.646535194232,0.849192641385
2020-05-03,0,64,,,,,,,172,68,327,3137,1287,5864,18083,7409,34558,0.739416815097,0.646801181308,0.849843540446
2020-05-04,0,64,,,,,,,168,67,322,3052,1250,5714,18251,7476,34879,0.740222053991,0.646920389931,0.85079100779
2020-05-05,1,65,,,,,,,164,65,317,2970,1215,5575,18414,7542,35195,0.741307029134,0.647215809649,0.852384358638
2020-05-06,1,66,,,,,,,160,63,312,2891,1181,5444,18574,7605,35507,0.742763690695,0.647362994319,0.854755552985
2020-05-07,1,67,,,,,,,156,62,307,2816,1148,5320,18730,7668,35814,0.744713381644,0.647874409858,0.857805318849
2020-05-08,0,67,,,,,,,152,60,303,2743,1116,5202,18882,7728,36116,0.747315240954,0.648189623502,0.861986759757
2020-05-09,0,67,,,,,,,149,59,298,2673,1084,5092,19031,7788,36413,0.750776162763,0.648823406292,0.867719194797
2020-05-10,0,67,,,,,,,146,58,293,2606,1055,4988,19177,7847,36706,0.755361881467,0.649354437338,0.874241403649
2020-05-11,3,70,,,,,,,143,57,288,2542,1027,4891,19320,7905,36994,0.761408019495,0.65088868323,0.88200751738
2020-05-12,-1,69,,,,,,,141,57,286,2481,1001,4800,19460,7962,37279,0.769328741218,0.652433154578,0.892589573113
2020-05-13,0,69,,,,,,,139,57,286,2423,977,4719,19599,8019,37565,0.779618973549,0.654522112083,0.904391603402
2020-05-14,3,72,,,,,,,137,55,282,2370,954,4644,19737,8075,37846,0.792844268917,0.657827506828,0.921581757668
2020-05-15,0,72,,,,,,,137,55,278,2320,934,4573,19873,8131,38124,0.809611244198,0.662096201623,0.952934494337
2020-05-16,1,73,,,,,,,137,56,278,2276,917,4508,20010,8187,38402,0.830512948596,0.668704746042,0.987615659525
2020-05-17,0,73,,,,,,,137,56,280,2236,903,4451,20147,8244,38682,0.856049597072,0.677517280511,1.03977625223
2020-05-18,1,74,,,,,,,139,58,288,2203,892,4412,20286,8302,38969,0.886536071977,0.690366329134,1.10124141311
2020-05-19,0,74,,,,,,,142,59,293,2178,885,4383,20428,8362,39262,0.922018909772,0.708080020029,1.17058549792
2020-05-20,3,77,,,,,,,146,61,303,2160,881,4370,20574,8424,39564,0.96222844444,0.732217613794,1.24237285746
2020-05-21,0,77,,,,,,,152,61,311,2152,880,4369,20726,8486,39875,1.00658084503,0.750186941775,1.31323662033
2020-05-22,2,79,,,,,,,158,63,324,2155,881,4386,20884,8549,40199,1.05422537273,0.771055332369,1.38542115219
2020-05-23,0,79,,,,,,,167,65,342,2169,886,4425,21051,8615,40541,1.1041171132,0.79958944533,1.44653328943
2020-05-24,0,79,,,,,,,177,69,362,2197,895,4489,21228,8684,40902,1.15509288174,0.83638287751,1.49599090232
2020-05-25,0,79,,,,,,,189,71,386,2240,908,4582,21417,8755,41288,1.20593637423,0.883399451867,1.53595003378
2020-05-26,0,79,,,,,,,202,75,409,2299,925,4703,21619,8830,41697,1.25543160584,0.940224844883,1.57190765547
2020-05-27,2,81,,,,,,,217,80,435,2376,948,4852,21836,8911,42131,1.30241480831,1.01031638412,1.59171109011
2020-05-28,1,82,,,,,,,235,87,466,2472,979,5032,22071,8998,42597,1.34583815692,1.08899840399,1.62314419273
2020-05-29,0,82,,,,,,,254,95,495,2589,1018,5245,22325,9094,43091,1.38484998956,1.14405102432,1.65148178529
2020-05-30,0,82,,,,,,,275,103,526,2727,1066,5493,22601,9198,43617,1.41887843987,1.21763457676,1.67353957016
2020-05-31,0,82,,,,,,,299,113,565,2890,1124,5780,22900,9312,44181,1.44768997812,1.25803998415,1.69050200962
2020-06-01,0,82,,,,,,,325,124,607,3078,1192,6107,23225,9436,44788,1.47139471061,1.28708646735,1.70340013221
2020-06-02,1,83,,,,,,,354,138,651,3293,1272,6470,23579,9575,45439,1.49039024833,1.30317998904,1.71437805344
2020-06-03,0,83,,,,,,,386,155,695,3537,1367,6872,23965,9730,46133,1.50526287103,1.31528069975,1.72267146126
2020-06-04,0,83,,,,,,,421,172,757,3812,1478,7325,24386,9902,46889,1.5166792955,1.31988651753,1.72868047549
2020-06-05,0,83,,,,,,,459,192,825,4119,1608,7839,24845,10094,47714,1.5252983509,1.32348303544,1.73272512364
2020-06-06,0,83,,,,,,,501,212,897,4461,1758,8411,25346,10307,48610,1.53168386983,1.32614344988,1.73549130318
2020-06-07,0,83,,,,,,,547,238,972,4841,1930,9041,25892,10545,49581,1.53632453169,1.32803358529,1.73679640717
2020-06-08,0,83,,,,,,,597,263,1056,5261,2125,9735,26489,10809,50636,1.5396203967,1.32948336546,1.73716240698
2020-06-09,2,85,,,,,,,651,293,1158,5724,2347,10507,27141,11102,51794,1.5418438791,1.33067545839,1.73739930148
2020-06-10,0,85,,,,,,,711,323,1257,6233,2595,11354,27852,11425,53050,1.54318835111,1.33156115577,1.73722413625
2020-06-11,0,85,,,,,,,776,358,1359,6792,2872,12278,28628,11784,54409,1.54381003808,1.33220421366,1.73730117275
2020-06-12,2,87,,,,,,,847,393,1476,7404,3178,13288,29475,12177,55885,1.54375908684,1.33237873153,1.7370373488
2020-06-13,0,87,,,,,,,925,435,1613,8075,3519,14407,30400,12613,57498,1.5430729753,1.33242420947,1.73748901754
2020-06-14,0,87,,,,,,,1008,484,1768,8808,3900,15649,31408,13098,59265,1.54163753505,1.33213167343,1.73687106733
2020-06-15,0,87,,,,,,,1099,538,1921,9608,4324,17004,32508,13636,61185,1.53941135896,1.3317066939,1.73658059569
2020-06-16,1,88,,,,,,,1197,591,2076,10480,4792,18473,33705,14228,63261,1.5361832695,1.33079287458,1.73606253176
2020-06-17,0,88,,,,,,,1303,650,2248,11429,5304,20070,35008,14879,65508,1.53176665118,1.33005102337,1.73414251103
2020-06-18,1,89,,,,,,,1415,718,2425,12458,5867,21800,36423,15597,67932,1.52590493218,1.32880954881,1.73189030807
2020-06-19,0,89,,,,,,,1534,794,2605,13571,6489,23648,37957,16392,70537,1.51830611905,1.32653271657,1.72894877445
2020-06-20,0,89,,,,,,,1659,870,2772,14772,7168,25596,39617,17263,73309,1.50862420741,1.32413470014,1.72521749752
2020-06-21,0,89,,,,,,,1790,954,2926,16060,7909,27625,41406,18217,76234,1.49656050962,1.31184306097,1.72027722151
2020-06-22,0,89,,,,,,,1923,1044,3085,17437,8716,29738,43330,19262,79318,1.48184928027,1.27495254245,1.71320195227
2020-06-23,0,89,,,,,,,2059,1144,3222,18900,9597,31904,45389,20407,82540,1.46431079073,1.23085999186,1.70339600792
2020-06-24,0,89,,,,,,,2195,1246,3361,20443,10551,34106,47584,21654,85900,1.44386386659,1.18651326226,1.69047039889
2020-06-25,1,90,,,,,,,2330,1345,3514,22062,11574,36363,49914,22999,89413,1.42053554877,1.14345236678,1.67315631478
2020-06-26,0,90,,,,,,,2460,1460,3631,23746,12675,38636,52374,24460,93044,1.39446806216,1.11133235382,1.64979107394
2020-06-27,1,91,,,,,,,2585,1578,3773,25484,13860,40932,54959,26038,96816,1.36592923048,1.08154727845,1.61938462015
2020-06-28,0,91,,,,,,,2702,1685,3910,27261,15110,43228,57661,27723,100725,1.33532425799,1.05602174895,1.58717708619
2020-06-29,0,91,,,,,,,2809,1817,4055,29062,16442,45515,60470,29541,104780,1.30320026395,1.0373214638,1.56144814027
2020-06-30,1,92,,,,,,,2905,1938,4151,30867,17842,47745,63375,31479,108930,1.27023185624,1.0190677683,1.53874362252
2020-07-01,0,92,,,,,,,2989,2046,4216,32658,19297,49885,66363,33525,113145,1.23717873716,1.00271863863,1.51019785649
2020-07-02,0,92,,,,,,,3060,2163,4272,34415,20809,51909,69423,35688,117417,1.20481582445,0.991817834206,1.47835502458
2020-07-03,1,93,,,,,,,3120,2251,4275,36120,22342,53760,72543,37940,121691,1.173849867,0.983856236871,1.4398795251
2020-07-04,0,93,,,,,,,3168,2316,4310,37753,23864,55464,75710,40256,126000,1.1448466396,0.975839833559,1.40260041445
2020-07-05,0,93,,,,,,,3205,2354,4331,39299,25348,57022,78915,42611,130331,1.11819127096,0.96696448481,1.36898684955
2020-07-06,1,94,,,,,,,3232,2412,4338,40742,26806,58434,82148,45023,134668,1.09408948583,0.960883789063,1.33315722801
2020-07-07,0,94,,,,,,,3251,2427,4322,42069,28188,59672,85399,47451,138989,1.07259890909,0.9533117227,1.29532995741
2020-07-08,4,98,,,,,,,3261,2436,4331,43272,29481,60781,88660,49888,143320,1.05367034759,0.945719645521,1.25671313171
2020-07-09,2,100,,,,,,,3265,2437,4333,44341,30671,61753,91925,52325,147653,1.0371832739,0.939757767998,1.22600763679
2020-07-10,1,101,,,,,,,3262,2442,4338,45274,31767,62577,95187,54767,151990,1.02297031457,0.933286167488,1.18853052246
2020-07-11,1,102,,,,,,,3254,2445,4316,46068,32752,63262,98442,57213,156305,1.01083334838,0.926777092658,1.15183171365
2020-07-12,0,102,,,,,,,3242,2443,4288,46725,33617,63777,101684,59656,160593,1.00055572087,0.921291747582,1.12161622489
2020-07-13,0,102,,,,,,,3227,2445,4241,47250,34377,64108,104911,62101,164833,0.991913237074,0.916907400798,1.09217442185
2020-07-14,1,103,,,,,,,3208,2445,4197,47649,35006,64250,108119,64547,169029,0.984684262771,0.91439616581,1.06696031893
2020-07-15,7,110,,,,,,,3187,2444,4150,47931,35512,64250,111306,66991,173179,0.978658151577,0.911674404025,1.04972277487
2020-07-16,4,114,,,,,,,3164,2433,4106,48106,35899,64139,114470,69425,177284,0.973641305389,0.909409245014,1.03664451615
2020-07-17,4,118,,,,,,,3139,2429,4068,48186,36165,63936,117609,71854,181352,0.969460743059,0.908073471201,1.0256308363
2020-07-18,1,119,,,,,,,3113,2413,4016,48180,36328,63677,120722,74268,185367,0.965965521406,0.905626408125,1.02010420736
2020-07-19,0,119,,,,,,,3087,2399,3969,48099,36411,63336,123809,76668,189336,0.963026547335,0.902314178081,1.01586839271
2020-07-20,3,122,,,,,,,3059,2383,3918,47953,36440,62923,126868,79051,193253,0.96053530999,0.899983096778,1.01424117988
2020-07-21,4,126,,,,,,,3031,2364,3858,47751,36392,62443,129899,81415,197110,0.958401966249,0.896952797111,1.01249663807
2020-07-22,9,135,,,,,,,3002,2351,3796,47502,36315,61917,132901,83767,200906,0.956553106424,0.895050588564,1.01127040263
2020-07-23,3,138,,,,,,,2973,2335,3737,47213,36214,61323,135874,86102,204642,0.954929435984,0.893874357108,1.01028196416
2020-07-24,6,144,,,,,,,2943,2307,3685,46892,36084,60675,138817,88410,208327,0.953483535604,0.892820072802,1.00932284292
2020-07-25,2,146,,,,,,,2914,2287,3637,46543,35930,59974,141731,90698,211964,0.952177802513,0.891242714424,1.00838489676
2020-07-26,0,146,,,,,,,2884,2265,3581,46172,35750,59240,144614,92963,215545,0.950982628981,0.889530907064,1.00746704679
2020-07-27,6,152,,,,,,,2854,2244,3527,45784,35551,58479,147468,95207,219071,0.949874838257,0.888311729035,1.00651827914
2020-07-28,8,160,,,,,,,2823,2215,3487,45380,35321,57726,150291,97423,222558,0.948836373472,0.886701927068,1.00558510132
2020-07-29,13,173,,,,,,,2793,2185,3447,44965,35061,56975,153084,99608,226004,0.947853219715,0.885213987548,1.00465672544
2020-07-30,4,177,,,,,,,2763,2155,3406,44541,34772,56231,155847,101763,229409,0.946914531481,0.883680676983,1.00372613665
2020-07-31,11,188,,,,,,,2732,2120,3365,44110,34458,55490,158579,103883,232774,0.946011935064,0.882075199073,1.00293327418
2020-08-01,9,197,,,,,,,2702,2080,3332,43672,34110,54754,161281,105964,236106,0.945138976262,0.881239065144,1.00198726265
2020-08-02,0,197,,,,,,,2672,2044,3287,43230,33740,54025,163953,108009,239392,0.944290686486,0.880264262116,1.00098730396
2020-08-03,3,200,,,,,,,2641,2015,3258,42785,33356,53314,166594,110025,242650,0.943463243945,0.879366397035,1.00004077457
2020-08-04,10,210,,,,,,,2611,1975,3223,42337,32949,52620,169205,112001,245872,0.942653710314,0.878776722775,0.999123991007
2020-08-05,7,217,,,,,,,2581,1937,3197,41886,32522,51959,171785,113938,249069,0.941859826817,0.878039100047,0.998207311788
2020-08-06,6,223,,,,,,,2550,1894,3166,41435,32066,51329,174336,115833,252234,0.941079856732,0.877332846927,0.997333850635
2020-08-07,6,229,,,,,,,2520,1855,3147,40982,31585,50739,176856,117688,255381,0.940312464014,0.876666056824,0.996578018598
2020-08-08,6,235,,,,,,,2490,1815,3124,40529,31093,50178,179346,119503,258505,0.939556619869,0.876032969334,0.995822027788
2020-08-09,2,237,,,,,,,2460,1777,3103,40075,30583,49644,181806,121281,261607,0.938811530947,0.87542903336,0.995065969806
2020-08-10,2,239,,,,,,,2430,1741,3078,39621,30059,49140,184236,123023,264684,0.938076584167,0.874850641734,0.994295653953
2020-08-11,7,246,,,,,,,2400,1710,3058,39168,29525,48671,186636,124733,267742,0.937351304361,0.87429492376,0.99357106749
2020-08-12,0,246,,,,,,,2371,1670,3034,38715,28981,48217,189007,126404,270775,0.936635321768,0.873762910719,0.992846823068
2020-08-13,5,251,,,,,,,2341,1637,3013,38263,28433,47783,191348,128041,273787,0.935928347078,0.873257973481,0.992122994444
2020-08-14,14,265,,,,,,,2312,1594,3007,37812,27872,47385,193659,129636,276793,0.935230152294,0.872751474265,0.991267849446
2020-08-15,4,269,,,,,,,2282,1555,2993,37362,27307,47012,195942,131191,279786,0.934540556041,0.872219561745,0.990396612934
2020-08-16,0,269,,,,,,,2253,1521,2976,36914,26748,46656,198195,132713,282761,0.933859412296,0.871716441208,0.989526244833
2020-08-17,4,273,,,,,,,2224,1490,2955,36466,26194,46324,200419,134203,285716,0.933186601751,0.871228659291,0.988656885248
2020-08-18,9,282,,,,,,,2195,1451,2936,36021,25629,46002,202615,135655,288651,0.93252202518,0.870755368873,0.987875063224
2020-08-19,7,289,,,,,,,2167,1414,2923,35577,25069,45701,204781,137070,291573,0.931865598363,0.870295850906,0.987108391338
2020-08-20,7,296,,,,,,,2138,1384,2898,35134,24515,45402,206920,138454,294471,0.93121724819,0.869849486906,0.986254725338
2020-08-21,9,305,,,,,,,2110,1356,2885,34694,23977,45122,209030,139811,297356,0.930576909681,0.869415737547,0.985400835412
2020-08-22,1,306,,,,,,,2082,1323,2867,34256,23446,44842,211111,141134,300222,0.929944523714,0.868994126019,0.984498204677
2020-08-23,1,307,,,,,,,2054,1292,2854,33820,22923,44572,213165,142427,303076,0.929320035281,0.868584225089,0.983617725531
2020-08-24,7,314,,,,,,,2028,1267,2845,33388,22413,44315,215194,143695,305921,0.929661961768,0.870091915012,0.983364842539
2020-08-25,12,326,,,,,,,2003,1243,2830,32961,21915,44067,217196,144938,308750,0.930013879331,0.870649251819,0.984182856419
2020-08-26,11,337,,,,,,,1978,1219,2819,32538,21424,43827,219174,146157,311568,0.930375144794,0.87155521736,0.983361753585
2020-08-27,6,343,,,,,,,1953,1195,2801,32120,20949,43594,221127,147353,314369,0.930745741432,0.871592876355,0.984590439119
2020-08-28,10,353,,,,,,,1928,1174,2789,31707,20486,43370,223055,148528,317157,0.931125623631,0.869836382731,0.985975252642
2020-08-29,5,358,,,,,,,1905,1151,2777,31300,20043,43141,224960,149680,319934,0.931514715861,0.870202698614,0.987318545799
2020-08-30,1,359,,,,,,,1882,1129,2754,30900,19617,42902,226841,150809,322688,0.931912880916,0.870521680256,0.988778953355
2020-08-31,2,361,,,,,,,1859,1106,2742,30506,19201,42668,228700,151915,325429,0.932319916361,0.871542315076,0.990588241113
2020-09-01,6,367,,,,,,,1837,1077,2730,30118,18789,42443,230538,152993,328158,0.932735667857,0.870968090698,0.99150726811
2020-09-02,5,372,,,,,,,1816,1048,2711,29739,18386,42218,232353,154041,330869,0.933160017744,0.869982472282,0.993161238842
2020-09-03,0,372,,,,,,,1795,1021,2709,29366,17993,42004,234148,155063,333577,0.933592847641,0.869145681388,0.995085626821
2020-09-04,10,382,,,,,,,1774,1000,2696,29002,17609,41803,235922,156063,336273,0.934034035881,0.868911599394,0.998244415246
2020-09-05,2,384,,,,,,,1754,979,2679,28646,17232,41596,237676,157043,338951,0.934483436836,0.866787856542,1.00139520618
2020-09-06,1,385,,,,,,,1735,962,2671,28299,16871,41400,239410,158006,341622,0.934940904442,0.864874042403,1.00341468528
2020-09-07,0,385,,,,,,,1716,940,2661,27961,16519,41206,241126,158946,344282,0.935406300903,0.864350296135,1.00556743811
2020-09-08,4,389,,,,,,,1697,917,2662,27630,16168,41022,242823,159864,346943,0.935879493233,0.863599057874,1.00747798423
2020-09-09,31,420,,,,,,,1679,896,2667,27306,15822,40860,244503,160761,349609,0.936360348358,0.861639169767,1.00934615351
2020-09-10,-13,407,,,,,,,1662,880,2676,26990,15483,40716,246164,161641,352284,0.936848727488,0.86058365501,1.01327623833
2020-09-11,5,412,,,,,,,1645,858,2685,26682,15146,40601,247809,162500,354969,0.93734448802,0.860518701634,1.01597834107
2020-09-12,3,415,,,,,,,1628,846,2686,26383,14818,40498,249437,163346,357655,0.937847487223,0.859262573028,1.01776095012
2020-09-13,0,415,,,,,,,1612,818,2690,26090,14485,40411,251050,164165,360345,0.938357582888,0.858145415545,1.01907312454
2020-09-14,4,419,,,,,,,1597,807,2685,25805,14163,40342,252647,164972,363029,0.938874632499,0.856946858931,1.02152938345
2020-09-15,4,423,,,,,,,1582,785,2697,25528,13842,40298,254228,165757,365726,0.939398491435,0.855548457618,1.02383188995
2020-09-16,6,429,,,,,,,1567,759,2695,25258,13524,40263,255796,166517,368421,0.939929012492,0.853819543444,1.02682326641
2020-09-17,5,434,,,,,,,1553,737,2712,24996,13213,40264,257349,167255,371132,0.940466046513,0.852828117561,1.03001885847
2020-09-18,4,438,,,,,,,1540,715,2728,24741,12907,40283,258889,167971,373860,0.941009442877,0.85146668098,1.0331511963
2020-09-19,3,441,,,,,,,1527,692,2735,24494,12599,40322,260416,168663,376595,0.941559049463,0.850053821531,1.03585362259
2020-09-20,2,443,,,,,,,1514,669,2742,24254,12289,40385,261930,169332,379336,0.94211471218,0.848947773672,1.0378678663
2020-09-21,4,447,,,,,,,1502,646,2748,24022,11972,40463,263432,169978,382084,0.942676274557,0.84708914916,1.04031834948
2020-09-22,4,451,,,,,,,1491,624,2755,23797,11656,40557,264923,170603,384839,0.94324357767,0.84529212976,1.04337202524
2020-09-23,3,454,,,,,,,1480,603,2770,23579,11342,40665,266403,171207,387608,0.943816460181,0.844416927927,1.04659004425
2020-09-24,,,3.72505485569,2,6,457.725054856,456,460,1469,581,2786,23369,11027,40785,267872,171788,390394,0.944394758309,0.843649189316,1.04992012519
2020-09-25,,,3.68632434512,2,6,461.411379201,458,465,1459,569,2803,23167,10716,40912,269331,172358,393196,0.944978305653,0.842326042709,1.05345989969
2020-09-26,,,3.64826679811,2,6,465.059645999,460,470,1450,557,2822,22972,10415,41049,270781,172916,396018,0.945566932947,0.841011562638,1.05613638394
2020-09-27,,,3.61090017643,2,6,468.670546175,463,475,1441,545,2855,22784,10115,41218,272222,173461,398872,0.946160467871,0.83970677542,1.05953501163
2020-09-28,,,3.5742411743,2,6,472.24478735,465,481,1432,530,2905,22604,9826,41432,273654,173992,401776,0.946758734913,0.837778155701,1.06289005166
2020-09-29,,,3.53830107237,2,6,475.783088422,467,486,1425,517,2955,22432,9537,41702,275079,174509,404731,0.947362472196,0.83613605644,1.06627107146
2020-09-30,,,3.50308936712,2,6,479.286177789,469,491,1417,505,2977,22268,9257,41981,276496,175015,407707,0.94797206049,0.834222268751,1.06980464529
2020-10-01,,,3.46861644775,2,6,482.754794237,471,496,1410,490,3037,22111,8987,42323,277906,175505,410743,0.948587544673,0.832162296136,1.07308881397
