date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,18,1512,,,,,,,1170,380,2383,17816,5686,37686,254737,142563,380371,1.01956162444,0.827897441887,1.20018028664
2020-06-05,12,1524,,,,,,,1181,386,2389,17698,5630,37360,255918,142950,382760,1.03034599872,0.827833018331,1.20637622567
2020-06-06,3,1527,,,,,,,1193,386,2406,17623,5591,37088,257110,143336,385166,1.03965656849,0.827770801027,1.21092465228
2020-06-07,0,1527,,,,,,,1206,397,2424,17588,5581,36871,258317,143734,387590,1.04750496371,0.827971638502,1.21468362466
2020-06-08,16,1543,,,,,,,1221,404,2455,17591,5594,36720,259537,144139,390045,1.05397701507,0.828058660428,1.21729106963
2020-06-09,10,1553,,,,,,,1236,413,2485,17631,5634,36633,260773,144552,392529,1.05921092628,0.828009444972,1.21939679248
2020-06-10,19,1572,,,,,,,1253,421,2528,17703,5691,36616,262026,144974,395056,1.06337254871,0.827951754087,1.22114166886
2020-06-11,10,1582,,,,,,,1270,431,2570,17805,5765,36662,263296,145405,397626,1.06663378858,0.827896020658,1.22183894323
2020-06-12,0,1582,,,,,,,1289,429,2610,17936,5837,36767,264586,145834,400235,1.06916018261,0.82796537105,1.22282940338
2020-06-13,15,1597,,,,,,,1309,436,2679,18092,5915,36967,265894,146270,402914,1.07107123615,0.827957902219,1.22417800859
2020-06-14,1,1598,,,,,,,1329,429,2736,18273,5984,37256,267224,146700,405649,1.07251258905,0.827928601066,1.22473127715
2020-06-15,7,1605,,,,,,,1351,423,2787,18475,6047,37619,268574,147123,408436,1.07356361419,0.827980796867,1.22503046668
2020-06-16,12,1617,,,,,,,1373,425,2815,18698,6111,38039,269947,147549,411250,1.07429692292,0.827998498555,1.22529721971
2020-06-17,14,1631,,,,,,,1396,422,2847,18939,6165,38492,271343,147971,414097,1.07477478445,0.827968948823,1.22532956096
2020-06-18,7,1638,,,,,,,1420,422,2897,19197,6211,39005,272763,148394,416993,1.07503736147,0.82792214278,1.22550472274
2020-06-19,5,1643,,,,,,,1445,415,2954,19471,6246,39576,274208,148810,419946,1.07511442553,0.827917425415,1.22553709408
2020-06-20,4,1647,,,,,,,1470,412,3027,19761,6273,40213,275679,149223,422972,1.07498818125,0.827900913404,1.22532053521
2020-06-21,0,1647,,,,,,,1497,420,3087,20065,6307,40894,277175,149644,426059,1.07468265481,0.827962950844,1.22521944353
2020-06-22,4,1651,,,,,,,1524,432,3168,20382,6342,41637,278699,150076,429227,1.07414099188,0.828046266993,1.22501540911
2020-06-23,14,1665,,,,,,,1551,423,3239,20713,6361,42421,280250,150500,432465,1.07337118987,0.828046560624,1.22481951829
2020-06-24,2,1667,,,,,,,1579,417,3310,21055,6365,43246,281828,150917,435775,1.07229459567,0.828034890552,1.22432725214
2020-06-25,2,1669,,,,,,,1606,404,3372,21409,6347,44091,283435,151321,439147,1.07090803321,0.828006455588,1.22420355115
2020-06-26,4,1673,,,,,,,1634,392,3453,21772,6308,44974,285069,151713,442600,1.06912024791,0.827978744402,1.22386480064
2020-06-27,1,1674,,,,,,,1661,383,3513,22145,6263,45878,286730,152097,446113,1.06692950411,0.827951889449,1.22322663922
2020-06-28,2,1676,,,,,,,1688,375,3594,22524,6202,46792,288419,152472,449706,1.0642728154,0.827925859545,1.2227583913
2020-06-29,5,1681,,,,,,,1714,364,3659,22909,6137,47716,290133,152837,453364,1.06116584446,0.827939350663,1.22185945923
2020-06-30,9,1690,,,,,,,1739,355,3722,23298,6068,48650,291872,153192,457086,1.05758355563,0.827919212007,1.22102711333
2020-07-01,7,1697,,,,,,,1763,345,3777,23688,5988,49612,293635,153537,460862,1.05356421241,0.827899691679,1.22008432831
2020-07-02,4,1701,,,,,,,1785,334,3827,24076,5900,50592,295420,153872,464688,1.04913735017,0.827880727428,1.21849777941
2020-07-03,0,1701,,,,,,,1805,324,3875,24462,5802,51570,297225,154197,468562,1.04434370911,0.827859934743,1.21695204832
2020-07-04,0,1701,,,,,,,1824,315,3953,24841,5702,52569,299049,154512,472515,1.03923527864,0.827839753206,1.21548658159
2020-07-05,0,1701,,,,,,,1841,306,4016,25211,5595,53558,300889,154818,476530,1.03387540269,0.827820151936,1.2135158038
2020-07-06,-10,1691,,,,,,,1855,297,4100,25569,5472,54571,302744,155116,480630,1.02833720932,0.827801109566,1.21125397437
2020-07-07,5,1696,,,,,,,1868,288,4158,25913,5328,55560,304612,155405,484787,1.02269927452,0.82778237194,1.20891780831
2020-07-08,8,1704,,,,,,,1878,280,4152,26241,5185,56474,306490,155685,488939,1.01703894872,0.827762435123,1.20502163072
2020-07-09,2,1706,,,,,,,1887,272,4192,26549,5040,57356,308377,155957,493130,1.01142536349,0.827743069969,1.20174779847
2020-07-10,18,1724,,,,,,,1893,264,4223,26836,4901,58207,310271,156222,497353,1.0059147265,0.82772425553,1.19638301434
2020-07-11,1,1725,,,,,,,1898,257,4263,27100,4766,59017,312169,156479,501616,1.00054955832,0.827705971599,1.19094835455
2020-07-12,0,1725,,,,,,,1901,249,4267,27339,4631,59770,314069,156729,505882,0.995361524267,0.827688198735,1.18335426642
2020-07-13,2,1727,,,,,,,1902,242,4322,27553,4499,60498,315971,156972,510203,0.990375765402,0.82767022064,1.17381916326
2020-07-14,11,1738,,,,,,,1901,235,4327,27739,4370,61165,317872,157207,514529,0.98561430668,0.827653345693,1.16269421173
2020-07-15,6,1744,,,,,,,1899,228,4306,27899,4244,61749,319771,157436,518834,0.981097271903,0.827636904166,1.15011458435
2020-07-16,1,1745,,,,,,,1895,222,4304,28031,4121,62276,321666,157659,523138,0.976842241518,0.827621559687,1.13656807599
2020-07-17,6,1751,,,,,,,1890,216,4289,28136,4003,62738,323556,157875,527426,0.972863027508,0.827606047941,1.12248660192
2020-07-18,1,1752,,,,,,,1883,210,4289,28214,3889,63152,325439,158086,531714,0.969169015377,0.827590945594,1.10847166319
2020-07-19,0,1752,,,,,,,1876,205,4260,28266,3779,63459,327315,158292,535973,0.965765433442,0.827576237621,1.09531014654
2020-07-20,6,1758,,,,,,,1867,199,4241,28293,3673,63684,329182,158491,540214,0.962654152835,0.827561909546,1.08503280194
2020-07-21,5,1763,,,,,,,1858,194,4239,28295,3570,63823,331040,158686,544452,0.959834353883,0.827547947418,1.0751530906
2020-07-22,8,1771,,,,,,,1848,189,4258,28275,3471,63923,332887,158876,548710,0.957302620826,0.827534337798,1.06827276491
2020-07-23,15,1786,,,,,,,1837,184,4242,28234,3376,64013,334724,159061,552951,0.955052464365,0.827521067739,1.06382764842
2020-07-24,4,1790,,,,,,,1826,180,4219,28172,3284,64040,336550,159241,557169,0.95307362255,0.827508124767,1.0575523914
2020-07-25,4,1794,,,,,,,1814,175,4186,28093,3194,64002,338364,159417,561354,0.951351598673,0.827495496866,1.05324339338
2020-07-26,0,1794,,,,,,,1802,171,4157,27997,3109,63895,340166,159589,565511,0.949867764953,0.827483172457,1.05095424175
2020-07-27,5,1799,,,,,,,1790,167,4163,27887,3026,63792,341956,159756,569673,0.948600105917,0.827471140388,1.04606720809
2020-07-28,8,1807,,,,,,,1778,163,4157,27763,2947,63627,343734,159919,573829,0.947524437481,0.827460170841,1.04516529475
2020-07-29,15,1822,,,,,,,1766,159,4155,27627,2871,63455,345500,160078,577983,0.946615813444,0.827448715386,1.04212182742
2020-07-30,0,1822,,,,,,,1754,155,4138,27482,2797,63288,347253,160234,582121,0.945849837669,0.827437520323,1.04093668736
2020-07-31,16,1838,,,,,,,1741,151,4112,27329,2726,63096,348995,160385,586233,0.945203692589,0.827426576078,1.04069529884
2020-08-01,6,1844,,,,,,,1729,148,4122,27168,2658,62929,350724,160534,590355,0.94465680951,0.827415873428,1.04010399024
2020-08-02,0,1844,,,,,,,1717,144,4132,27002,2592,62773,352441,160679,594487,0.944191197853,0.827405403488,1.03957190831
2020-08-03,0,1844,,,,,,,1705,141,4122,26831,2528,62635,354146,160820,598608,0.943791502127,0.827395157698,1.0392972005
2020-08-04,5,1849,,,,,,,1693,138,4112,26658,2467,62506,355839,160959,602720,0.943444871216,0.827385127813,1.03859978366
2020-08-05,2,1851,,,,,,,1682,135,4097,26481,2408,62364,357521,161095,606816,0.943140717574,0.82737530589,1.03780596569
2020-08-06,1,1852,,,,,,,1670,132,4094,26304,2351,62200,359191,161227,610909,0.942870426614,0.827360363383,1.0374787491
2020-08-07,5,1857,,,,,,,1658,129,4085,26125,2296,62043,360849,161357,614994,0.942627057701,0.827339835056,1.03700005576
2020-08-08,0,1857,,,,,,,1647,127,4023,25947,2243,61848,362496,161485,619017,0.942405061895,0.827320009547,1.03654156996
2020-08-09,1,1858,,,,,,,1637,125,4004,25769,2192,61666,364133,161610,623020,0.942997052702,0.829477134844,1.03616588031
2020-08-10,4,1862,,,,,,,1626,122,4005,25593,2144,61514,365759,161733,627024,0.943604591849,0.831746614067,1.03582023951
2020-08-11,12,1874,,,,,,,1616,120,4006,25419,2097,61357,367375,161853,631030,0.944224891117,0.834368250217,1.03548854434
2020-08-12,1,1875,,,,,,,1606,118,3997,25247,2052,61197,368981,161972,635026,0.944855806724,0.836886882673,1.03517188465
2020-08-13,7,1882,,,,,,,1596,116,3975,25077,2009,61017,370576,162088,639000,0.945495655497,0.83915576509,1.03481439538
2020-08-14,6,1888,,,,,,,1586,114,3947,24910,1969,60826,372163,162203,642947,0.946143116974,0.841674657207,1.03436620016
2020-08-15,8,1896,,,,,,,1577,113,3941,24745,1930,60655,373740,162316,646887,0.94679715237,0.844192528857,1.03532217227
2020-08-16,0,1896,,,,,,,1568,111,3920,24584,1893,60453,375308,162427,650807,0.947456942307,0.846601536102,1.03512949367
2020-08-17,0,1896,,,,,,,1559,109,3898,24426,1858,60218,376867,162537,654704,0.948121848429,0.84782834009,1.03559151586
2020-08-18,3,1899,,,,,,,1551,108,3874,24272,1824,59970,378418,162645,658577,0.948791373798,0.848955324843,1.03647036824
2020-08-19,1,1900,,,,,,,1542,106,3864,24120,1792,59722,379960,162752,662441,0.9494651292,0.850195548994,1.03618652711
2020-08-20,3,1903,,,,,,,1534,105,3852,23973,1762,59478,381494,162857,666293,0.950142809249,0.851656306344,1.03619223243
2020-08-21,7,1910,,,,,,,1526,104,3828,23829,1734,59212,383020,162962,670121,0.950824171977,0.854008964394,1.03562411605
2020-08-22,8,1918,,,,,,,1518,103,3827,23689,1707,58954,384538,163065,673947,0.951509026538,0.855489870401,1.03550008636
2020-08-23,0,1918,,,,,,,1511,102,3836,23552,1682,58767,386049,163167,677783,0.952197222734,0.85771502542,1.03521959789
2020-08-24,1,1919,,,,,,,1504,100,3840,23420,1658,58604,387553,163268,681623,0.953406420499,0.859913608514,1.03579920314
2020-08-25,7,1926,,,,,,,1498,99,3861,23293,1635,58460,389052,163368,685484,0.954620589679,0.861936158704,1.03543833186
2020-08-26,1,1927,,,,,,,1493,98,3844,23170,1613,58299,390544,163467,689328,0.955839553971,0.86011133338,1.03540140953
2020-08-27,4,1931,,,,,,,1487,97,3834,23051,1593,58136,392032,163565,693161,0.957063256108,0.861062558146,1.03728527501
2020-08-28,6,1937,,,,,,,1482,97,3851,22937,1574,58012,393514,163662,697012,0.958291644984,0.86240933026,1.03906807329
2020-08-29,5,1942,,,,,,,1478,96,3859,22829,1555,57923,394992,163758,700870,0.959524673026,0.863810314007,1.04153710569
2020-08-30,0,1942,,,,,,,1474,95,3876,22725,1538,57858,396465,163854,704745,0.960762288407,0.865248562274,1.04380345497
2020-08-31,3,1945,,,,,,,1470,95,3902,22627,1522,57840,397935,163949,708646,0.962004432482,0.865687256995,1.04641587838
2020-09-01,1,1946,,,,,,,1467,94,3933,22535,1507,57876,399402,164044,712579,0.963251058506,0.866008191192,1.04900799618
2020-09-02,6,1952,,,,,,,1464,94,3965,22449,1493,57967,400866,164139,716544,0.964502128792,0.866591144339,1.05151149732
2020-09-03,3,1955,,,,,,,1462,94,3958,22368,1481,58061,402328,164234,720502,0.965757607387,0.866236248509,1.05481889958
2020-09-04,0,1955,,,,,,,1460,94,3956,22294,1471,58165,403787,164328,724457,0.967017458976,0.8668168269,1.058291806
2020-09-05,16,1971,,,,,,,1458,95,3963,22226,1461,58299,405245,164424,728419,0.968281644686,0.868182557319,1.06084076185
2020-09-06,1,1972,,,,,,,1457,95,3989,22164,1453,58460,406702,164519,732407,0.969550125946,0.869026690912,1.0651681713
2020-09-07,1,1973,,,,,,,1456,95,3999,22110,1446,58623,408158,164614,736405,0.970822865738,0.870085458349,1.06897685843
2020-09-08,0,1973,,,,,,,1456,96,4022,22061,1441,58805,409615,164710,740427,0.972099827687,0.870943320875,1.07253442083
2020-09-09,4,1977,,,,,,,1456,96,4047,22019,1438,58990,411071,164807,744473,0.973380974917,0.870737818623,1.07637619643
2020-09-10,2,1979,,,,,,,1457,97,4072,21983,1436,59218,412528,164904,748545,0.974666268807,0.870517684617,1.07990034431
2020-09-11,6,1985,,,,,,,1458,98,4111,21954,1436,59495,413986,165002,752656,0.975955669193,0.870889869627,1.0831142202
2020-09-12,3,1988,,,,,,,1460,98,4151,21932,1438,59795,415446,165101,756807,0.977249134899,0.871360381751,1.08799812961
2020-09-13,0,1988,,,,,,,1462,99,4173,21916,1441,60109,416908,165200,760979,0.978546623711,0.870634437433,1.09141009411
