date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,73,1756,,,,,,,4852,3185,6863,85378,61790,116962,483549,332979,676988,0.878150293099,0.809888164686,0.921355271359
2020-05-13,53,1809,,,,,,,4743,3069,6737,83522,59783,114917,488291,336049,683725,0.877762103805,0.809590535924,0.920962170602
2020-05-14,57,1866,,,,,,,4636,2957,6611,81699,57764,112895,492927,339006,690335,0.877384042534,0.809304693077,0.920554536371
2020-05-15,45,1911,,,,,,,4531,2851,6486,79907,55808,110890,497458,341857,696820,0.877016456986,0.809030264293,0.920154411727
2020-05-16,46,1957,,,,,,,4427,2747,6363,78147,53897,108905,501885,344605,703183,0.876659848787,0.808766909996,0.919762382526
2020-05-17,35,1992,,,,,,,4326,2644,6242,76418,52008,106951,506211,347250,709424,0.876314921471,0.808514328243,0.919379235219
2020-05-18,31,2023,,,,,,,4226,2545,6123,74720,50173,105018,510438,349795,715547,0.875982643798,0.808287491803,0.9190505489
2020-05-19,58,2081,,,,,,,4129,2449,6008,73051,48380,103108,514566,352245,721554,0.875664333407,0.808076468604,0.918760743824
2020-05-20,42,2123,,,,,,,4033,2359,5892,71413,46622,101217,518599,354604,727445,0.875361767353,0.807921418842,0.918427741005
2020-05-21,36,2159,,,,,,,3938,2272,5779,69803,44920,99347,522537,356876,733223,0.875077328078,0.807729203551,0.918107688087
2020-05-22,48,2207,,,,,,,3846,2187,5665,68222,43268,97497,526383,359064,738888,0.874814196071,0.807540355255,0.9177953696
2020-05-23,36,2243,,,,,,,3755,2105,5549,66670,41672,95665,530138,361169,744437,0.874576603851,0.807400543495,0.917594715753
2020-05-24,34,2277,,,,,,,3666,2026,5435,65145,40137,93851,533804,363195,749872,0.874370170111,0.807275193805,0.917307663654
2020-05-25,25,2302,,,,,,,3578,1949,5325,63648,38656,92061,537382,365145,755197,0.874202337971,0.807177298978,0.917033702853
2020-05-26,31,2333,,,,,,,3492,1874,5215,62177,37225,90287,540874,367019,760412,0.874082947117,0.807113626456,0.916914448319
2020-05-27,59,2392,,,,,,,3408,1802,5107,60734,35842,88531,544283,368822,765519,0.874024975775,0.807024864421,0.916922274236
2020-05-28,36,2428,,,,,,,3326,1731,4999,59317,34504,86793,547609,370554,770517,0.874045493747,0.806970817013,0.917123783848
2020-05-29,38,2466,,,,,,,3246,1662,4897,57927,33209,85078,550855,372216,775413,0.874166869406,0.806933553621,0.917111272836
2020-05-30,43,2509,,,,,,,3168,1600,4798,56564,31958,83391,554022,373816,780211,0.874418266999,0.806938037761,0.9172473398
2020-05-31,23,2532,,,,,,,3092,1542,4700,55229,30753,81728,557114,375358,784911,0.874837451829,0.807024313022,0.917558500336
2020-06-01,20,2552,,,,,,,3020,1489,4602,53923,29597,80089,560134,376848,789512,0.875472864852,0.807201798284,0.918271545417
2020-06-02,45,2597,,,,,,,2951,1437,4506,52647,28490,78471,563085,378286,794017,0.876385821432,0.807270626575,0.91980729986
2020-06-03,44,2641,,,,,,,2884,1386,4414,51402,27427,76878,565968,379672,798431,0.877652538,0.807836572875,0.92226731584
2020-06-04,27,2668,,,,,,,2820,1342,4323,50190,26410,75309,568789,381015,802753,0.879365577705,0.808634398683,0.925374244596
2020-06-05,34,2702,,,,,,,2760,1304,4240,49012,25442,73770,571549,382319,806993,0.881633366035,0.809322218094,0.929582376197
2020-06-06,38,2740,,,,,,,2704,1261,4164,47870,24516,72269,574253,383581,811156,0.884576697026,0.810540395663,0.934534603778
2020-06-07,9,2749,,,,,,,2652,1215,4090,46767,23626,70809,576905,384796,815246,0.888320706895,0.811576229929,0.942322821992
2020-06-08,27,2776,,,,,,,2605,1174,4020,45706,22774,69393,579510,385970,819265,0.892981314606,0.814003092606,0.953101512391
2020-06-09,35,2811,,,,,,,2562,1141,3958,44690,21967,68026,582072,387112,823222,0.898646805317,0.816798296735,0.968155086103
2020-06-10,33,2844,,,,,,,2525,1101,3896,43723,21194,66706,584597,388214,827117,0.905357923443,0.820247743425,0.983422900669
2020-06-11,31,2875,,,,,,,2494,1075,3868,42808,20467,65467,587091,389289,830985,0.913092316897,0.825021229391,1.00532290207
2020-06-12,25,2900,,,,,,,2467,1041,3828,41949,19777,64296,589558,390331,834812,0.921759047955,0.830888603626,1.02792146011
2020-06-13,26,2926,,,,,,,2447,1008,3822,41150,19124,63221,592005,391340,838633,0.931205171544,0.83762719168,1.05107238533
2020-06-14,13,2939,,,,,,,2432,989,3837,40414,18513,62259,594436,392329,842470,0.941231324344,0.845069422025,1.0716255577
2020-06-15,8,2947,,,,,,,2422,966,3850,39744,17937,61409,596858,393296,846319,0.951610527283,0.846277768185,1.08892510102
2020-06-16,35,2982,,,,,,,2417,948,3874,39141,17396,60680,599275,394245,850192,0.962105257289,0.84745374494,1.10289899513
2020-06-17,14,2996,,,,,,,2417,937,3902,38606,16895,60077,601691,395182,854094,0.972480445874,0.847639501056,1.11379510161
2020-06-18,20,3016,,,,,,,2421,920,3969,38143,16429,59632,604112,396102,858062,0.982512514005,0.847846149549,1.12204678661
2020-06-19,14,3030,,,,,,,2429,916,4035,37752,16003,59345,606541,397018,862097,0.991996360802,0.84818365264,1.12812308647
2020-06-20,22,3052,,,,,,,2440,911,4138,37432,15610,59243,608981,397929,866235,1.0007530084,0.848067182748,1.13249017907
2020-06-21,14,3066,,,,,,,2455,913,4229,37183,15262,59308,611436,398843,870464,1.00863956084,0.847954687345,1.13561664702
2020-06-22,8,3074,,,,,,,2472,916,4315,37004,14963,59533,613909,399760,874779,1.01556032936,0.847852611543,1.13774819961
2020-06-23,18,3092,,,,,,,2492,924,4400,36891,14713,59914,616401,400684,879178,1.02147516861,0.84782099935,1.13937238862
2020-06-24,16,3108,,,,,,,2514,929,4489,36843,14501,60445,618915,401613,883666,1.02640058434,0.847787319939,1.1404329924
2020-06-25,21,3129,,,,,,,2538,941,4608,36855,14341,61157,621452,402555,888274,1.03040181404,0.847701854849,1.14113753776
2020-06-26,13,3142,,,,,,,2563,943,4721,36924,14209,62010,624015,403499,892994,1.03357807489,0.847626851606,1.1417513053
2020-06-27,15,3157,,,,,,,2590,950,4825,37047,14118,63007,626605,404450,897819,1.03604564863,0.847746999742,1.14279355322
2020-06-28,11,3168,,,,,,,2618,964,4953,37218,14074,64139,629222,405415,902772,1.03792315478,0.847667021187,1.14362755454
2020-06-29,7,3175,,,,,,,2647,971,5083,37433,14056,65385,631869,406386,907854,1.03931413894,0.847664787681,1.14369735201
2020-06-30,15,3190,,,,,,,2678,980,5206,37689,14071,66742,634547,407367,913060,1.04031101675,0.847634751019,1.14383732886
2020-07-01,15,3205,,,,,,,2709,978,5341,37982,14101,68209,637256,408346,918400,1.04100083441,0.8476048773,1.14426736172
2020-07-02,7,3212,,,,,,,2742,951,5451,38307,14116,69757,639998,409298,923850,1.04144259573,0.847525360535,1.14431771455
2020-07-03,11,3223,,,,,,,2776,930,5602,38662,14126,71390,642774,410229,929452,1.04167890551,0.847440360828,1.14428738088
2020-07-04,13,3236,,,,,,,2811,905,5742,39044,14116,73096,645585,411134,935193,1.04174227953,0.847430514389,1.14426529407
2020-07-05,7,3243,,,,,,,2846,885,5893,39450,14090,74851,648431,412020,941086,1.04165246031,0.847352843499,1.14408561946
2020-07-06,3,3246,,,,,,,2883,861,6052,39877,14037,76674,651313,412881,947137,1.04142099873,0.847277513739,1.14419171543
2020-07-07,20,3266,,,,,,,2920,836,6213,40325,13957,78572,654233,413717,953350,1.0410415798,0.847204450898,1.14419440321
2020-07-08,9,3275,,,,,,,2957,812,6356,40790,13845,80528,657191,414530,959705,1.04051354568,0.847133583035,1.14413000578
2020-07-09,13,3288,,,,,,,2995,791,6492,41271,13708,82531,660186,415322,966197,1.03979631965,0.847064840416,1.14389631899
2020-07-10,15,3303,,,,,,,3033,773,6629,41767,13540,84552,663219,416095,972826,1.03887292397,0.846998155452,1.14352472736
2020-07-11,7,3310,,,,,,,3071,751,6774,42275,13348,86605,666290,416847,979599,1.03769339868,0.846933287175,1.14266316963
2020-07-12,9,3319,,,,,,,3108,729,6936,42794,13126,88716,669399,417576,986535,1.03622935171,0.846870520138,1.14215437721
2020-07-13,6,3325,,,,,,,3145,708,7108,43321,12870,90871,672543,418285,993643,1.03442242337,0.846809620327,1.14156433521
2020-07-14,9,3334,,,,,,,3179,689,7208,43853,12589,92996,675723,418975,1000850,1.03225661419,0.846750528119,1.14114098029
2020-07-15,7,3341,,,,,,,3213,670,7246,44388,12278,95036,678935,419646,1008095,1.02970235102,0.846693185745,1.14028466153
2020-07-16,6,3347,,,,,,,3243,651,7370,44923,11951,97065,682179,420297,1015465,1.02675964631,0.846468444148,1.13924033778
2020-07-17,12,3359,,,,,,,3272,632,7442,45453,11632,99057,685451,420930,1022907,1.02342816799,0.846425392681,1.13847752877
2020-07-18,9,3368,,,,,,,3298,618,7501,45974,11319,100956,688748,421548,1030408,1.01972495306,0.846383573812,1.13763872513
2020-07-19,9,3377,,,,,,,3320,599,7534,46484,11013,102749,692069,422148,1037941,1.0156695664,0.846342948011,1.1363747376
2020-07-20,5,3382,,,,,,,3339,581,7655,46977,10709,104511,695408,422729,1045596,1.0112899031,0.84629904723,1.13526444235
2020-07-21,20,3402,,,,,,,3355,565,7731,47449,10414,106189,698763,423295,1053326,1.00662492707,0.846137383321,1.13395479813
2020-07-22,3,3405,,,,,,,3367,549,7821,47896,10126,107797,702129,423844,1061147,1.00172699724,0.846010621135,1.13241269133
2020-07-23,4,3409,,,,,,,3374,533,7911,48313,9848,109352,705503,424378,1069057,0.996661759265,0.845795426904,1.13068715842
2020-07-24,13,3422,,,,,,,3378,517,7954,48696,9574,110814,708882,424896,1077010,0.991504363221,0.84562343337,1.12845396282
2020-07-25,11,3433,,,,,,,3379,503,7940,49041,9303,112125,712261,425399,1084950,0.986332244429,0.845273195798,1.12579086068
2020-07-26,7,3440,,,,,,,3375,488,7906,49346,9040,113257,715636,425888,1092855,0.981216503413,0.844906893882,1.12257733518
2020-07-27,7,3447,,,,,,,3368,475,7904,49606,8786,114225,719004,426363,1100759,0.976215034763,0.844483642212,1.11870889318
2020-07-28,11,3458,,,,,,,3358,462,7961,49819,8539,115077,722363,426825,1108719,0.97136998969,0.843825317165,1.11404381167
2020-07-29,20,3478,,,,,,,3345,449,7872,49984,8299,115742,725707,427275,1116591,0.966709964009,0.843603400743,1.10821922605
2020-07-30,10,3488,,,,,,,3328,436,7936,50100,8065,116431,729035,427711,1124526,0.962254893552,0.843066260658,1.10126083028
2020-07-31,5,3493,,,,,,,3309,423,7872,50165,7837,116934,732344,428135,1132398,0.958020721985,0.842648864547,1.09315244098
2020-08-01,13,3506,,,,,,,3287,411,7794,50180,7616,117286,735631,428547,1140192,0.954021901019,0.841923507588,1.08461460574
2020-08-02,9,3515,,,,,,,3262,400,7795,50145,7399,117579,738893,428947,1147986,0.950271588344,0.841509015614,1.07467267285
2020-08-03,8,3523,,,,,,,3236,389,7855,50060,7189,117900,742128,429337,1155841,0.946780638543,0.841117365786,1.06502674832
2020-08-04,7,3530,,,,,,,3207,378,7796,49928,6986,118042,745336,429716,1163637,0.943556589143,0.840531117419,1.05429701293
2020-08-05,6,3536,,,,,,,3177,367,7817,49750,6788,118128,748512,430083,1171453,0.940603208997,0.84019140225,1.04305714892
2020-08-06,15,3551,,,,,,,3145,357,7813,49529,6596,118120,751658,430440,1179266,0.937920510565,0.839646511877,1.03320442628
2020-08-07,14,3565,,,,,,,3113,347,7790,49267,6409,117999,754771,430787,1187055,0.93550487007,0.837229029606,1.03103290899
2020-08-08,12,3577,,,,,,,3079,337,7717,48968,6229,117762,757850,431125,1194772,0.933349033156,0.835214261273,1.0288367412
2020-08-09,8,3585,,,,,,,3046,328,7610,48636,6054,117431,760896,431454,1202381,0.931908382966,0.836800143876,1.02651708818
2020-08-10,6,3591,,,,,,,3012,321,7459,48272,5887,116984,763908,431775,1209839,0.930702647318,0.837655113258,1.01973447385
2020-08-11,13,3604,,,,,,,2977,313,7368,47881,5724,116448,766885,432088,1217206,0.929713983353,0.838525715608,1.01555613682
2020-08-12,8,3612,,,,,,,2943,305,7295,47465,5568,115782,769828,432394,1224500,0.928922029025,0.838310764558,1.01430301998
2020-08-13,8,3620,,,,,,,2908,297,7215,47029,5416,115124,772737,432691,1231715,0.928304869296,0.839700914506,1.0114297901
2020-08-14,11,3631,,,,,,,2874,290,7131,46575,5270,114319,775611,432982,1238845,0.927840156116,0.841312535182,1.01106105872
2020-08-15,5,3636,,,,,,,2840,284,7022,46107,5131,113469,778451,433267,1245867,0.92750614863,0.842754517939,1.00943231401
2020-08-16,3,3639,,,,,,,2806,277,6917,45626,4997,112592,781257,433544,1252783,0.927282540292,0.844295124878,1.00780007999
2020-08-17,2,3641,,,,,,,2773,270,6904,45137,4867,111701,784030,433815,1259687,0.927151015994,0.845664943402,1.00697879685
2020-08-18,9,3650,,,,,,,2740,265,6868,44642,4742,110714,786770,434080,1266555,0.927095528784,0.845720059929,1.00513197089
2020-08-19,11,3661,,,,,,,2707,259,6790,44142,4623,109707,789477,434339,1273344,0.927102350312,0.845535348585,1.00426210329
2020-08-20,8,3669,,,,,,,2675,253,6719,43640,4509,108609,792152,434592,1280062,0.927159963508,0.845824797597,1.0035358437
2020-08-21,5,3674,,,,,,,2643,247,6608,43137,4399,107404,794795,434840,1286670,0.927258856818,0.847667377605,1.00301711377
2020-08-22,11,3685,,,,,,,2612,242,6502,42636,4294,106116,797407,435082,1293171,0.927391274768,0.848124345329,1.00257800291
2020-08-23,6,3691,,,,,,,2581,237,6403,42137,4195,104802,799987,435320,1299573,0.927550957364,0.849413365246,1.00212967169
2020-08-24,3,3694,,,,,,,2553,233,6399,41644,4100,103592,802540,435554,1305972,0.928467312481,0.849794065697,1.00420915647
2020-08-25,13,3707,,,,,,,2525,229,6361,41157,4009,102494,805065,435784,1312332,0.929403986568,0.850687831549,1.00560741491
2020-08-26,10,3717,,,,,,,2498,225,6315,40677,3921,101441,807562,436009,1318646,0.930357627142,0.850700548048,1.00834307765
2020-08-27,5,3722,,,,,,,2471,220,6243,40205,3836,100388,810034,436230,1324888,0.931325773627,0.851194871719,1.0102917387
2020-08-28,5,3727,,,,,,,2446,216,6234,39743,3754,99407,812479,436446,1331122,0.932306476672,0.852200303499,1.01066035349
2020-08-29,19,3746,,,,,,,2421,212,6192,39290,3676,98469,814900,436659,1337313,0.933298189867,0.852650789704,1.0113104676
2020-08-30,6,3752,,,,,,,2398,209,6091,38847,3601,97538,817298,436868,1343404,0.934299670277,0.85311144914,1.01391661915
2020-08-31,3,3755,,,,,,,2375,205,6038,38415,3529,96659,819673,437073,1349441,0.935309907159,0.852587129273,1.01644414497
2020-09-01,6,3761,,,,,,,2353,201,5995,37995,3460,95749,822025,437275,1355436,0.936328110155,0.852985986642,1.01958186062
2020-09-02,5,3766,,,,,,,2331,198,6015,37587,3393,94897,824357,437473,1361451,0.937353661164,0.852395536562,1.0227009151
2020-09-03,12,3778,,,,,,,2311,195,6021,37191,3329,94128,826668,437668,1367471,0.938386065495,0.852257446201,1.02527231295
2020-09-04,11,3789,,,,,,,2292,191,5967,36807,3267,93376,828959,437860,1373438,0.93942492377,0.851636766846,1.02842143383
2020-09-05,7,3796,,,,,,,2273,189,5929,36437,3209,92697,831232,438049,1379366,0.940469902706,0.851579454991,1.03158639793
2020-09-06,3,3799,,,,,,,2255,186,5909,36080,3152,92104,833487,438235,1385274,0.941520727625,0.851759800057,1.03530838015
2020-09-07,5,3804,,,,,,,2238,183,5902,35737,3098,91603,835725,438418,1391176,0.942577172825,0.850954375894,1.03910560921
2020-09-08,3,3807,,,,,,,2221,180,5904,35406,3044,91108,837946,438599,1397080,0.943639050074,0.850305760225,1.0427040713
2020-09-09,9,3816,,,,,,,2206,177,5881,35087,2992,90628,840151,438776,1402960,0.944706198763,0.85010052869,1.04508673004
2020-09-10,8,3824,,,,,,,2191,175,5852,34780,2942,90166,842342,438951,1408811,0.945778477526,0.848661957156,1.04653331374
2020-09-11,4,3828,,,,,,,2177,172,5804,34485,2894,89727,844518,439124,1414615,0.94685576016,0.846791374417,1.04908978477
2020-09-12,8,3836,,,,,,,2163,170,5811,34203,2848,89304,846682,439295,1420426,0.9479379333,0.84523916278,1.05200090045
2020-09-13,2,3838,,,,,,,2151,168,5819,33932,2804,88931,848833,439463,1426244,0.9490248937,0.843926475561,1.054274086
2020-09-14,1,3839,,,,,,,2139,166,5848,33674,2762,88688,850972,439630,1432091,0.950116545591,0.842283442659,1.05798415153
2020-09-15,10,3849,,,,,,,2128,164,5855,33428,2721,88505,853100,439795,1437946,0.951212798141,0.840913546913,1.06174425115
2020-09-16,6,3855,,,,,,,2118,162,5887,33193,2682,88397,855218,439958,1443832,0.952313563843,0.841061096189,1.06481100803
2020-09-17,6,3861,,,,,,,2109,160,5949,32970,2645,88330,857327,440118,1449781,0.953418757641,0.839948787621,1.06636217682
2020-09-18,8,3869,,,,,,,2100,158,6010,32760,2608,88319,859428,440277,1455790,0.954528296221,0.839847634309,1.06904177219
