date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3495,1960,5340,19923,11013,29235,20987,11556,30708,2.11583572549,1.76779379388,2.51431911743
2020-03-11,,,,,,,,,4102,2285,6330,23670,13118,35073,25088,13842,37037,2.09631784893,1.76082050862,2.48744931106
2020-03-12,,,,,,,,,4863,2736,7581,28178,15673,42163,29951,16578,44618,2.07279476205,1.7520619936,2.45625972674
2020-03-13,,,,,,,,,5670,3199,8945,33493,18692,50617,35621,19778,53563,2.04470456029,1.74160663286,2.41594759088
2020-03-14,,,,,,,,,6511,3722,10351,39649,22234,60477,42132,23501,63914,2.01152926348,1.72910857294,2.36550575385
2020-03-15,,,,,,,,,7427,4272,11780,46722,26325,71765,49559,27773,75693,1.97286545029,1.71338716546,2.32578216865
2020-03-16,,,,,,,,,8437,4905,13238,54803,31049,84512,57995,32678,88931,1.92848348506,1.68892384668,2.27979648305
2020-03-17,1,1,,,,,,,9536,5648,14872,63219,36088,97816,67531,38326,103802,1.87838930688,1.63861514286,2.22205493158
2020-03-18,0,1,,,,,,,10674,6446,16615,72777,41928,112871,78205,44773,120417,1.82287731198,1.57035961737,2.16178349364
2020-03-19,3,4,,,,,,,11809,7146,18362,83393,48421,129556,90015,51919,138778,1.76255584793,1.50779713145,2.09072781304
2020-03-20,1,5,,,,,,,12929,7888,19824,94969,55560,147452,102944,59808,158601,1.69833808804,1.4472484246,2.0180684085
2020-03-21,1,6,,,,,,,14021,8745,21341,107305,63360,166340,116965,68554,179942,1.63139162561,1.37843865284,1.95901050447
2020-03-22,3,9,,,,,,,15066,9663,22661,120168,71794,185719,132032,78217,202602,1.56305697947,1.30772060182,1.88906538401
2020-03-23,3,12,,,,,,,16033,10501,23851,133581,80822,205633,148065,88719,226452,1.4947496385,1.24489062906,1.81400167398
2020-03-24,4,16,,,,,,,16896,11390,24848,147469,90513,225932,164961,100109,251300,1.42785836993,1.17904440622,1.73549626728
2020-03-25,3,19,,,,,,,17642,12189,25729,161616,100741,246321,182603,112298,277029,1.36365295046,1.12785238969,1.67073906542
2020-03-26,7,26,,,,,,,18269,12883,26578,175784,111339,266569,200872,125182,303606,1.30321013721,1.0846291874,1.60146093436
2020-03-27,8,34,,,,,,,18779,13216,27292,189700,121819,286280,219651,138398,330898,1.24736345422,1.04849719397,1.53492499083
2020-03-28,13,47,,,,,,,19173,13549,27900,203203,132169,305234,238824,151948,358797,1.19667810749,1.02023063455,1.46679309738
2020-03-29,19,66,,,,,,,19455,13733,28188,216147,142181,323071,258279,165682,386984,1.15144893538,0.997538291331,1.39800889129
2020-03-30,7,73,,,,,,,19635,13959,28432,228355,151868,339723,277914,179641,415416,1.11171849314,0.980055926197,1.33073515852
2020-03-31,26,99,,,,,,,19725,14105,28423,239644,161069,354907,297639,193747,443838,1.07731188254,0.96416317172,1.26564468249
2020-04-01,42,141,,,,,,,19739,14079,28411,249847,169500,368447,317378,207827,472249,1.04788390561,0.94356474905,1.20892976117
2020-04-02,22,163,,,,,,,19687,14022,28166,258860,177076,379998,337065,221849,500414,1.02297245742,0.92719345786,1.16216980774
2020-04-03,47,210,,,,,,,19581,13914,27894,266632,183844,389530,356647,235764,528308,1.00205104745,0.913895776917,1.12441546724
2020-04-04,34,244,,,,,,,19430,13791,27541,273133,189747,397247,376077,249556,555848,0.984574258447,0.901383866602,1.08877437614
2020-04-05,30,274,,,,,,,19241,13723,27157,278352,194725,403064,395317,263279,583005,0.970012433001,0.892513386954,1.05989487165
2020-04-06,33,307,,,,,,,19021,13596,26752,282307,198658,407155,414338,276875,609756,0.957874754838,0.882091983149,1.036583531
2020-04-07,73,380,,,,,,,18778,13458,26300,285051,201615,409604,433116,290334,636056,0.947722077613,0.871359637054,1.0177126795
2020-04-08,82,462,,,,,,,18514,13293,25830,286670,203518,410586,451630,303627,661885,0.939171917164,0.859697380412,1.00299876847
2020-04-09,66,528,,,,,,,18234,13147,25396,287262,204476,410252,469864,316774,687280,0.931898168154,0.851312518419,0.989819831122
2020-04-10,69,597,,,,,,,17941,12992,24871,286933,204584,408545,487805,329767,712151,0.925627720342,0.843714184988,0.978563398245
2020-04-11,80,677,,,,,,,17636,12860,24367,285791,204228,405620,505442,342627,736517,0.920135575517,0.837681197152,0.969079503046
2020-04-12,43,720,,,,,,,17323,12672,23853,283941,203351,401574,522764,355299,760370,0.915239507379,0.8328271062,0.960700820914
2020-04-13,78,798,,,,,,,17001,12514,23337,281487,202132,396724,539766,367814,783707,0.910794845676,0.82880818433,0.953317227355
2020-04-14,70,868,,,,,,,16673,12332,22794,278525,200505,391085,556439,380147,806500,0.906689630073,0.825697370052,0.946694352255
2020-04-15,81,949,,,,,,,16340,12155,22340,275139,198555,385003,572778,392303,828840,0.90284016668,0.822585928101,0.940931017449
2020-04-16,123,1072,,,,,,,16002,11957,21819,271402,196434,378410,588780,404261,850658,0.89918691508,0.819874944601,0.935874651829
2020-04-17,60,1132,,,,,,,15660,11720,21401,267375,194131,371645,604440,415981,872059,0.895690611064,0.816808978017,0.931345608182
2020-04-18,127,1259,,,,,,,15315,11541,20953,263109,191758,364704,619755,427523,893011,0.892328558502,0.813512174073,0.928005282981
2020-04-19,31,1290,,,,,,,14969,11295,20446,258648,189262,357609,634725,438818,913457,0.889091072854,0.810442536194,0.924679066064
2020-04-20,59,1349,,,,,,,14622,11003,19969,254029,186542,350421,649347,449821,933426,0.885978105888,0.80743356727,0.92129042864
2020-04-21,119,1468,,,,,,,14275,10742,19529,249283,183688,343199,663621,460564,952954,0.882996113232,0.804092801932,0.918127754042
2020-04-22,97,1565,,,,,,,13928,10500,19072,244433,180730,335971,677549,471065,972026,0.880155239885,0.800892109717,0.914903451287
2020-04-23,123,1688,,,,,,,13583,10229,18614,239503,177666,328754,691133,481294,990639,0.877466896097,0.798000902767,0.911719063102
2020-04-24,107,1795,,,,,,,13241,9914,18165,234510,174434,321524,704374,491209,1008804,0.874941781977,0.795348062069,0.90826152
2020-04-25,80,1875,,,,,,,12902,9617,17710,229471,171059,314363,717276,500826,1026513,0.872588398162,0.792956708144,0.904957410811
2020-04-26,58,1933,,,,,,,12567,9315,17260,224402,167514,307256,729843,510142,1043773,0.870412054373,0.790729215805,0.901674815546
2020-04-27,50,1983,,,,,,,12237,9009,16840,219316,163851,300243,742080,519151,1060613,0.868414359179,0.788902701394,0.89880592682
2020-04-28,142,2125,,,,,,,11911,8736,16410,214226,160073,293315,753991,527887,1077022,0.866593144198,0.787379050643,0.896021534779
2020-04-29,90,2215,,,,,,,11591,8455,16002,209143,156195,286524,765582,536343,1093023,0.864884271943,0.785939444243,0.89351098436
2020-04-30,140,2355,,,,,,,11275,8195,15590,204078,152235,279774,776857,544539,1108613,0.863261743551,0.784446655773,0.891173627223
2020-05-01,102,2457,,,,,,,10965,7897,15184,199041,148175,273139,787821,552436,1123797,0.861716981709,0.782806653427,0.889006211443
2020-05-02,102,2559,,,,,,,10660,7579,14759,194041,144034,266497,798481,560015,1138556,0.86022678015,0.781276783375,0.886873939621
2020-05-03,59,2618,,,,,,,10360,7303,14372,189086,139795,259917,808841,567318,1152928,0.858772560943,0.779476468725,0.885040862549
2020-05-04,41,2659,,,,,,,10068,7041,13984,184184,135541,253455,818909,574360,1166911,0.857542677099,0.778218822792,0.883412344354
2020-05-05,175,2834,,,,,,,9783,6739,13600,179345,131278,247085,828692,581099,1180510,0.856540992583,0.777506278495,0.881788408679
2020-05-06,140,2974,,,,,,,9506,6462,13228,174577,126997,240784,838198,587562,1193738,0.855751667134,0.776533193067,0.880500215896
2020-05-07,137,3111,,,,,,,9236,6164,12875,169885,122661,234587,847434,593726,1206612,0.855133330852,0.776171302042,0.880176498312
2020-05-08,130,3241,,,,,,,8973,5889,12523,165274,118321,228496,856407,599615,1219134,0.85466602458,0.775745476386,0.8797556935
2020-05-09,108,3349,,,,,,,8717,5682,12177,160750,114089,222507,865124,605298,1231311,0.854273147962,0.775278857307,0.879066237856
2020-05-10,57,3406,,,,,,,8468,5429,11839,156316,109901,216636,873592,610727,1243149,0.853950824598,0.775093646041,0.878814850348
2020-05-11,53,3459,,,,,,,8225,5198,11513,151974,105784,210889,881818,615926,1254661,0.853638564951,0.774910659585,0.878534506644
2020-05-12,142,3601,,,,,,,7989,4981,11196,147726,101756,205244,889806,620908,1265856,0.853336420327,0.774745397369,0.878225398434
2020-05-13,191,3792,,,,,,,7758,4756,10885,143574,97777,199719,897565,625665,1276741,0.853044551949,0.774573606033,0.878000163314
2020-05-14,136,3928,,,,,,,7534,4541,10582,139517,93863,194299,905099,630206,1287322,0.8527632401,0.774414343035,0.877739813608
2020-05-15,131,4059,,,,,,,7316,4376,10281,135558,90044,188990,912415,634583,1297603,0.85249292433,0.774268600083,0.877565863984
2020-05-16,70,4129,,,,,,,7103,4195,9987,131697,86342,183792,919518,638779,1307589,0.852234253805,0.774137883447,0.877397120834
2020-05-17,48,4177,,,,,,,6896,3998,9706,127934,82762,178739,926415,642777,1317294,0.851988152184,0.77402438881,0.877318657294
2020-05-18,57,4234,,,,,,,6695,3811,9431,124268,79270,173797,933109,646589,1326725,0.851755904965,0.773951925533,0.877184265611
2020-05-19,145,4379,,,,,,,6498,3631,9161,120699,75861,168975,939607,650221,1335886,0.851539273288,0.773867446127,0.877007840285
2020-05-20,146,4525,,,,,,,6307,3460,8892,117223,72582,164267,945914,653682,1344777,0.851340644385,0.773785957578,0.8768276192
2020-05-21,82,4607,,,,,,,6121,3296,8635,113837,69416,159675,952035,656979,1353412,0.851163232527,0.773718483677,0.876663360282
2020-05-22,108,4715,,,,,,,5940,3142,8391,110541,66394,155191,957975,660121,1361802,0.851011344239,0.773723451775,0.876538847974
2020-05-23,75,4790,,,,,,,5763,2994,8156,107331,63499,150823,963738,663115,1369957,0.850890729928,0.773801273976,0.876442721811
2020-05-24,66,4856,,,,,,,5592,2851,7923,104205,60669,146570,969330,665967,1377880,0.850809047854,0.773894643938,0.876442400393
2020-05-25,29,4885,,,,,,,5425,2716,7695,101162,57956,142426,974755,668684,1385574,0.850776475154,0.77405617495,0.87651812068
2020-05-26,38,4923,,,,,,,5262,2587,7473,98199,55344,138387,980017,671271,1393047,0.850806509569,0.774347335768,0.876649742724
2020-05-27,160,5083,,,,,,,5105,2464,7258,95315,52826,134449,985122,673735,1400304,0.850917015041,0.774550383537,0.877190367796
2020-05-28,103,5186,,,,,,,4952,2345,7045,92509,50415,130609,990074,676081,1407349,0.851131573913,0.774991423918,0.877650624942
2020-05-29,84,5270,,,,,,,4804,2233,6839,89778,48107,126866,994877,678314,1414188,0.851481214112,0.775687888743,0.878339896327
2020-05-30,60,5330,,,,,,,4662,2129,6646,87124,45860,123231,999539,680443,1420833,0.852006574045,0.776111114809,0.879381167171
2020-05-31,60,5390,,,,,,,4527,2032,6453,84548,43697,119697,1004066,682476,1427285,0.852760552309,0.776809015309,0.88127561209
2020-06-01,22,5412,,,,,,,4397,1942,6269,82048,41641,116260,1008463,684419,1433554,0.853811407597,0.778349160526,0.88439760302
2020-06-02,113,5525,,,,,,,4273,1856,6091,79627,39686,112920,1012736,686275,1439644,0.855246209557,0.780457554007,0.888613655511
2020-06-03,96,5621,,,,,,,4156,1777,5913,77284,37831,109672,1016892,688053,1445557,0.857174369866,0.782294966757,0.894131588807
2020-06-04,115,5736,,,,,,,4045,1698,5755,75023,36070,106535,1020937,689752,1451311,0.859730234664,0.785259103,0.901754737598
2020-06-05,59,5795,,,,,,,3942,1636,5604,72844,34409,103503,1024879,691388,1456915,0.863073756808,0.789181512751,0.910808893527
2020-06-06,69,5864,,,,,,,3848,1570,5465,70752,32837,100577,1028727,692959,1462379,0.867387375639,0.79552443889,0.924577448572
2020-06-07,40,5904,,,,,,,3763,1506,5371,68752,31349,97793,1032490,694465,1467749,0.872866973029,0.801071061461,0.939586917018
2020-06-08,20,5924,,,,,,,3687,1448,5242,66847,29946,95112,1036177,695913,1472991,0.879705238452,0.809251202166,0.955915418671
2020-06-09,94,6018,,,,,,,3623,1401,5156,65046,28631,92573,1039800,697315,1478147,0.888067678716,0.814406258849,0.97625212765
2020-06-10,77,6095,,,,,,,3570,1364,5143,63353,27408,90243,1043370,698680,1483290,0.898064910113,0.818894363357,0.997825165017
2020-06-11,90,6185,,,,,,,3529,1344,5083,61778,26288,88069,1046900,700024,1488372,0.909728115748,0.822564765883,1.02982102375
2020-06-12,75,6260,,,,,,,3502,1323,5068,60328,25266,86092,1050401,701347,1493440,0.922994877262,0.826885218409,1.06134369477
2020-06-13,29,6289,,,,,,,3487,1291,5121,59011,24324,84373,1053888,702639,1498560,0.937708631474,0.833435909774,1.09146011259
2020-06-14,19,6308,,,,,,,3485,1277,5195,57833,23472,82922,1057372,703916,1503755,0.953629245902,0.843344566347,1.11936392662
2020-06-15,18,6326,,,,,,,3495,1278,5297,56802,22719,81766,1060868,705195,1509051,0.970449098107,0.855614063615,1.14359100288
2020-06-16,72,6398,,,,,,,3518,1290,5415,55923,22066,80912,1064386,706485,1514466,0.987810109545,0.866008762424,1.16435204129
2020-06-17,87,6485,,,,,,,3553,1307,5598,55203,21517,80419,1067939,707793,1520063,1.005320223,0.872529451972,1.18155618369
2020-06-18,52,6537,,,,,,,3599,1298,5679,54646,21038,80186,1071538,709091,1525742,1.02257033737,0.877844567983,1.19857161631
2020-06-19,43,6580,,,,,,,3655,1318,5870,54257,20658,80300,1075194,710410,1531611,1.03915400452,0.883757259532,1.20930142324
2020-06-20,45,6625,,,,,,,3721,1329,6087,54035,20350,80783,1078914,711739,1537697,1.05469208107,0.888556255961,1.21948940042
2020-06-21,22,6647,,,,,,,3795,1357,6257,53982,20138,81575,1082709,713097,1543954,1.06886234728,0.891615594713,1.22605235193
2020-06-22,24,6671,,,,,,,3876,1394,6487,54096,20027,82692,1086586,714492,1550440,1.08142981942,0.894399289514,1.2306766627
2020-06-23,36,6707,,,,,,,3965,1437,6715,54373,20015,84164,1090550,715929,1557155,1.09226925867,0.895948941848,1.23486745888
2020-06-24,63,6770,,,,,,,4059,1467,6920,54809,20080,85927,1094610,717396,1564074,1.10137104842,0.896812671699,1.2381620537
2020-06-25,40,6810,,,,,,,4160,1491,7163,55399,20207,87947,1098769,718887,1571237,1.10882712877,0.897957717457,1.24159697242
2020-06-26,37,6847,,,,,,,4265,1513,7455,56135,20377,90319,1103035,720401,1578691,1.11480192753,0.898949541052,1.24303783639
2020-06-27,26,6873,,,,,,,4376,1542,7687,57010,20595,92938,1107411,721943,1586378,1.11949831925,0.899487996352,1.24510050332
2020-06-28,15,6888,,,,,,,4492,1539,7979,58015,20843,95796,1111903,723482,1594356,1.12312783254,0.899895119678,1.24609842694
2020-06-29,14,6902,,,,,,,4613,1550,8237,59144,21116,98839,1116516,725033,1602593,1.1258847034,0.900405699554,1.24651539559
2020-06-30,21,6923,,,,,,,4739,1596,8540,60388,21434,102082,1121255,726629,1611133,1.12793099975,0.900948411475,1.24647378107
2020-07-01,28,6951,,,,,,,4869,1646,8817,61739,21790,105485,1126124,728276,1619950,1.12942533583,0.901108712742,1.24735568054
2020-07-02,36,6987,,,,,,,5004,1657,9086,63190,22140,108972,1131129,729934,1629035,1.13046964011,0.901293241274,1.2480308409
2020-07-03,18,7005,,,,,,,5144,1703,9378,64735,22546,112671,1136273,731638,1638412,1.1311545579,0.901366861244,1.24849685407
2020-07-04,9,7014,,,,,,,5289,1745,9650,66368,22973,116451,1141562,733383,1648062,1.13153957609,0.901229141509,1.24845860608
2020-07-05,6,7020,,,,,,,5438,1772,10100,68085,23417,120464,1146999,735156,1658161,1.13166736278,0.901065123612,1.24876107789
2020-07-06,6,7026,,,,,,,5591,1809,10497,69881,23868,124704,1152591,736966,1668658,1.13156355715,0.900893318973,1.24874524895
2020-07-07,247,7273,,,,,,,5749,1847,10929,71754,24321,129146,1158340,738813,1679586,1.13120744594,0.900771828943,1.24839730529
2020-07-08,36,7309,,,,,,,5910,1861,11394,73700,24746,133825,1164250,740675,1690980,1.13061059906,0.900781158668,1.24869658273
2020-07-09,20,7329,,,,,,,6075,1859,11878,75716,25137,138783,1170325,742534,1702857,1.12971466756,0.900765054024,1.24871701183
2020-07-10,16,7345,,,,,,,6243,1882,12336,77799,25529,143957,1176568,744417,1715193,1.1284895587,0.900733954422,1.24841234832
2020-07-11,24,7369,,,,,,,6412,1915,12800,79945,25931,149302,1182980,746333,1727993,1.12686557797,0.900665934619,1.24841232095
2020-07-12,19,7388,,,,,,,6581,1928,13276,82150,26318,154891,1189561,748261,1741268,1.12479380866,0.900505396687,1.24804841424
2020-07-13,6,7394,,,,,,,6750,1926,13760,84408,26705,160672,1196311,750188,1755027,1.12217916572,0.900306864169,1.24722614534
2020-07-14,25,7419,,,,,,,6917,1895,14193,86711,27050,166627,1203228,752083,1769220,1.11896784649,0.899727646297,1.24672541709
2020-07-15,8,7427,,,,,,,7079,1875,14584,89052,27329,172671,1210307,753959,1783803,1.11509189268,0.899201067418,1.24589626121
2020-07-16,25,7452,,,,,,,7237,1855,14984,91419,27539,178838,1217544,755815,1798787,1.11052478907,0.89877841261,1.24449554175
2020-07-17,13,7465,,,,,,,7387,1825,15248,93802,27706,185001,1224931,757640,1814035,1.10524062556,0.898075720147,1.2430427111
2020-07-18,18,7483,,,,,,,7529,1790,15551,96187,27793,191174,1232460,759431,1829585,1.09925557221,0.897838765312,1.24143010084
2020-07-19,5,7488,,,,,,,7661,1761,15512,98559,27808,197035,1240121,761192,1845097,1.09259245711,0.897765781165,1.23940061444
2020-07-20,6,7494,,,,,,,7781,1727,15505,100903,27763,202440,1247902,762919,1860601,1.08529610207,0.897030472121,1.23723519706
2020-07-21,23,7517,,,,,,,7889,1699,15727,103201,27653,207671,1255791,764619,1876328,1.07743686899,0.895577478727,1.23590974724
2020-07-22,23,7540,,,,,,,7984,1666,15685,105435,27472,212426,1263775,766286,1892012,1.06911362937,0.895229404334,1.23216928654
2020-07-23,20,7560,,,,,,,8064,1632,15889,107589,27243,216922,1271839,767918,1907901,1.06045359432,0.894539618942,1.22951093336
2020-07-24,17,7577,,,,,,,8130,1599,16026,109644,26983,221070,1279969,769517,1923926,1.05160678082,0.892415179654,1.22660898185
2020-07-25,12,7589,,,,,,,8182,1568,16181,111583,26669,224914,1288151,771086,1940106,1.0427343245,0.889702162392,1.22347807163
2020-07-26,1,7590,,,,,,,8221,1531,16359,113393,26284,228473,1296372,772617,1956465,1.03399244134,0.88850132039,1.22039204416
2020-07-27,18,7608,,,,,,,8248,1500,16497,115059,25856,231694,1304620,774118,1972962,1.02551650226,0.887485340057,1.2154639464
2020-07-28,30,7638,,,,,,,8262,1472,16479,116571,25403,234413,1312882,775591,1989440,1.01741033174,0.884025596927,1.20971322
2020-07-29,16,7654,,,,,,,8266,1439,16692,117920,24947,236913,1321147,777031,2006132,1.0097433419,0.881431907481,1.2027925254
2020-07-30,16,7670,,,,,,,8259,1404,16522,119099,24475,238851,1329406,778435,2022654,1.00255415147,0.879238394652,1.19291144878
2020-07-31,22,7692,,,,,,,8243,1380,16447,120105,24000,240315,1337649,779815,2039101,0.995857095082,0.877909827871,1.18127743099
2020-08-01,8,7700,,,,,,,8218,1353,16444,120936,23529,241510,1345867,781169,2055544,0.989648712048,0.876936415416,1.1679922403
2020-08-02,14,7714,,,,,,,8185,1323,16239,121591,23062,242198,1354051,782493,2071782,0.983913307696,0.875973940264,1.15340127697
2020-08-03,9,7723,,,,,,,8145,1286,16132,122075,22587,242817,1362196,783779,2087913,0.978627944243,0.873790225807,1.13852151408
2020-08-04,19,7742,,,,,,,8098,1266,16004,122392,22126,243316,1370294,785046,2103916,0.973767169895,0.872250160222,1.12229275852
2020-08-05,28,7770,,,,,,,8045,1242,15936,122548,21669,243524,1378339,786289,2119851,0.969307135805,0.871040229025,1.10411538355
2020-08-06,21,7791,,,,,,,7987,1210,15814,122551,21213,243653,1386326,787499,2135665,0.965228335621,0.869783877362,1.08508315748
2020-08-07,31,7822,,,,,,,7924,1186,15665,122411,20767,243429,1394250,788685,2151329,0.961516372918,0.868372151824,1.06927610663
2020-08-08,18,7840,,,,,,,7857,1159,15447,122138,20326,242851,1402107,789844,2166776,0.958160748445,0.865835960036,1.05088124508
2020-08-09,5,7845,,,,,,,7787,1143,15301,121742,19901,241971,1409893,790987,2182077,0.955335306788,0.86279110678,1.04191963873
2020-08-10,1,7846,,,,,,,7714,1125,15117,121234,19495,240729,1417607,792113,2197193,0.952846611709,0.864605766429,1.03446836367
2020-08-11,20,7866,,,,,,,7638,1107,14910,120625,19101,239142,1425245,793220,2212103,0.950679931018,0.86625843178,1.03188557904
2020-08-12,15,7881,,,,,,,7562,1085,14712,119925,18714,237375,1432807,794305,2226815,0.948815439785,0.865769934029,1.03049804641
2020-08-13,24,7905,,,,,,,7484,1064,14479,119143,18338,235161,1440291,795369,2241293,0.947228404768,0.867084280334,1.02781826029
2020-08-14,27,7932,,,,,,,7405,1042,14348,118290,17977,232987,1447696,796412,2255640,0.945890423176,0.867974640739,1.02669517259
2020-08-15,5,7937,,,,,,,7327,1026,14113,117374,17623,230652,1455022,797439,2269752,0.944771199227,0.86868393144,1.02517863782
2020-08-16,18,7955,,,,,,,7248,1003,13921,116403,17273,228130,1462270,798442,2283673,0.943840364474,0.869593762715,1.02189418419
2020-08-17,12,7967,,,,,,,7169,985,13803,115387,16934,225694,1469439,799428,2297476,0.943068996989,0.869564760664,1.02059570694
2020-08-18,27,7994,,,,,,,7090,966,13724,114333,16614,223286,1476529,800394,2311199,0.942430674922,0.869628732009,1.01998949123
2020-08-19,23,8017,,,,,,,7012,943,13519,113247,16291,220802,1483541,801338,2324718,0.941902057265,0.869377588539,1.01948806073
2020-08-20,27,8044,,,,,,,6934,929,13419,112136,15978,218285,1490475,802267,2338136,0.941463072779,0.869095283704,1.01890400191
2020-08-21,22,8066,,,,,,,6857,911,13279,111007,15678,215750,1497333,803178,2351414,0.9410968285,0.868833851498,1.01849298621
2020-08-22,17,8083,,,,,,,6781,895,13276,109864,15388,213361,1504114,804073,2364689,0.94078934702,0.86863213807,1.01809362893
2020-08-23,6,8089,,,,,,,6705,879,13166,108713,15108,211079,1510819,804953,2377855,0.940529217902,0.868581316555,1.01773314636
2020-08-24,8,8097,,,,,,,6637,865,13067,107563,14831,208845,1517456,805818,2390921,0.941116613697,0.870070952482,1.0192595108
2020-08-25,29,8126,,,,,,,6569,852,13000,106418,14558,206728,1524025,806671,2403921,0.941737123201,0.871151268347,1.02031716675
2020-08-26,37,8163,,,,,,,6502,838,13006,105281,14289,204824,1530526,807510,2416926,0.942384703377,0.871193678445,1.02114886851
2020-08-27,23,8186,,,,,,,6436,823,12937,104156,14027,203048,1536962,808333,2429862,0.943054773941,0.872740550151,1.02154047614
2020-08-28,20,8206,,,,,,,6372,809,12844,103044,13772,201414,1543334,809142,2442706,0.943743704367,0.87273065774,1.0229151425
2020-08-29,11,8217,,,,,,,6311,795,12777,101949,13525,199843,1549645,809938,2455483,0.944448619554,0.872690572247,1.02207629429
2020-08-30,11,8228,,,,,,,6251,782,12736,100874,13281,198467,1555896,810720,2468219,0.945167227458,0.874158464767,1.02339101717
2020-08-31,7,8235,,,,,,,6194,768,12691,99820,13045,197237,1562090,811488,2480909,0.94589768933,0.874886122782,1.02705761505
2020-09-01,38,8273,,,,,,,6138,757,12634,98789,12817,196067,1568228,812246,2493542,0.946638566434,0.874694313335,1.03024151993
2020-09-02,27,8300,,,,,,,6083,746,12633,97782,12597,194976,1574311,812992,2506175,0.947388733694,0.874522237203,1.03320662052
2020-09-03,24,8324,,,,,,,6031,734,12587,96801,12389,194044,1580342,813727,2518761,0.948147298966,0.874320308395,1.03681978372
2020-09-04,38,8362,,,,,,,5981,725,12562,95848,12186,193186,1586323,814453,2531322,0.948913551059,0.874188423159,1.04010631725
2020-09-05,23,8385,,,,,,,5932,716,12573,94922,11991,192480,1592255,815170,2543894,0.949686910736,0.872886415773,1.0435401971
2020-09-06,5,8390,,,,,,,5885,706,12514,94026,11802,191718,1598140,815876,2556407,0.950466909729,0.871903281717,1.04677542251
2020-09-07,8,8398,,,,,,,5840,695,12533,93160,11618,191086,1603979,816571,2568940,0.951253170008,0.870610514404,1.05033806644
2020-09-08,7,8405,,,,,,,5796,687,12522,92320,11440,190541,1609776,817259,2581461,0.952045383041,0.869291703795,1.05408118767
2020-09-09,28,8433,,,,,,,5755,679,12513,91506,11266,190053,1615531,817938,2593973,0.952843292588,0.868007529085,1.05766082456
2020-09-10,28,8461,,,,,,,5715,675,12520,90719,11103,189567,1621246,818613,2606493,0.953646680472,0.866337809274,1.06161668856
2020-09-11,44,8505,,,,,,,5677,668,12483,89961,10948,189113,1626923,819282,2618975,0.954455358284,0.866158037752,1.06539333363
2020-09-12,22,8527,,,,,,,5641,657,12438,89230,10797,188707,1632564,819940,2631412,0.955269161875,0.865796808153,1.06897459367
