date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,65,,,,,,,1343,744,2004,21890,11409,35283,44688,22755,74146,0.914257797615,0.795467065987,0.998566074463
2020-04-09,8,73,,,,,,,1327,736,1976,21659,11383,34521,46014,23491,76122,0.91365043245,0.795197479733,0.998168229725
2020-04-10,17,90,,,,,,,1310,731,1946,21419,11348,33758,47325,24223,78067,0.913160962205,0.794813401521,0.997906862586
2020-04-11,0,90,,,,,,,1295,726,1921,21173,11300,33036,48619,24949,79988,0.912760111912,0.794470753678,0.997585939872
2020-04-12,7,97,,,,,,,1279,718,1891,20924,11244,32341,49898,25668,81879,0.912426031261,0.794062180323,0.997320896764
2020-04-13,16,113,,,,,,,1263,702,1868,20674,11176,31686,51162,26371,83747,0.912142398786,0.793808429893,0.997144896415
2020-04-14,-7,106,,,,,,,1248,689,1840,20425,11103,31079,52410,27060,85587,0.911897010516,0.793581110735,0.996974741389
2020-04-15,9,115,,,,,,,1233,687,1824,20178,11029,30524,53643,27748,87410,0.911680730477,0.793415830838,0.996759081078
2020-04-16,14,129,,,,,,,1219,680,1809,19934,10951,30006,54862,28428,89219,0.911486710361,0.793241114046,0.996614693101
2020-04-17,8,137,,,,,,,1204,669,1793,19692,10862,29518,56066,29097,91012,0.911309809196,0.793054375338,0.996471974342
2020-04-18,7,144,,,,,,,1190,652,1778,19453,10760,29062,57256,29750,92789,0.911145408029,0.792876404152,0.996362222355
2020-04-19,2,146,,,,,,,1176,635,1773,19218,10639,28670,58432,30386,94561,0.910992458402,0.792653845887,0.996215847572
2020-04-20,8,154,,,,,,,1162,622,1768,18986,10507,28312,59594,31008,96328,0.910847729795,0.792507555169,0.996080537411
2020-04-21,17,171,,,,,,,1149,606,1761,18758,10358,27987,60742,31615,98089,0.910711202637,0.792323009713,0.995968930401
2020-04-22,14,185,,,,,,,1135,596,1748,18533,10200,27694,61878,32211,99836,0.91058408275,0.792194697669,0.995848047005
2020-04-23,6,191,,,,,,,1122,580,1740,18312,10036,27430,62999,32791,101575,0.910461856076,0.792199905019,0.995724234507
2020-04-24,9,200,,,,,,,1109,565,1728,18094,9865,27181,64108,33357,103303,0.910347631895,0.792148275814,0.995605532251
2020-04-25,5,205,,,,,,,1096,551,1716,17879,9685,26952,65204,33909,105019,0.91024101279,0.792090520647,0.995486166386
2020-04-26,3,208,,,,,,,1083,535,1707,17668,9494,26738,66287,34444,106725,0.910139580332,0.792054056869,0.995381199485
2020-04-27,5,213,,,,,,,1071,518,1703,17460,9293,26550,67358,34962,108428,0.91004523704,0.792031915309,0.995278912832
2020-04-28,12,225,,,,,,,1058,499,1701,17255,9091,26383,68416,35462,110129,0.909957639769,0.792013628428,0.995182230662
2020-04-29,9,234,,,,,,,1046,479,1693,17053,8880,26235,69462,35941,111821,0.909878648954,0.792001734498,0.99510463751
2020-04-30,6,240,,,,,,,1034,468,1689,16853,8661,26099,70496,36409,113509,0.909810052485,0.792017347222,0.995006097964
2020-05-01,6,246,,,,,,,1022,456,1688,16657,8437,25978,71518,36866,115197,0.909754430539,0.792009930688,0.994926959617
2020-05-02,2,248,,,,,,,1010,441,1687,16463,8210,25873,72529,37308,116884,0.909715109203,0.792041069103,0.99486698043
2020-05-03,5,253,,,,,,,999,430,1680,16271,7988,25775,73527,37738,118563,0.909696377702,0.792073564439,0.994795665719
2020-05-04,8,261,,,,,,,987,417,1680,16082,7770,25682,74514,38156,120243,0.909703769116,0.79212023037,0.994699694383
2020-05-05,14,275,,,,,,,976,405,1678,15896,7553,25592,75490,38561,121920,0.909744422756,0.792248465458,0.994649377652
2020-05-06,8,283,,,,,,,964,392,1672,15712,7338,25504,76454,38953,123592,0.909827550895,0.792372158813,0.994710673266
2020-05-07,11,294,,,,,,,953,379,1668,15530,7122,25424,77407,39333,125260,0.909965038226,0.79251766342,0.994756478786
2020-05-08,4,298,,,,,,,942,366,1669,15350,6908,25353,78350,39699,126928,0.910172208461,0.792729967189,0.994839147886
2020-05-09,6,304,,,,,,,932,351,1669,15173,6694,25294,79281,40051,128597,0.91046879873,0.792924523006,0.994892784867
2020-05-10,0,304,,,,,,,921,342,1669,14998,6484,25247,80203,40394,130265,0.910880187635,0.79325135031,0.995053746233
2020-05-11,7,311,,,,,,,911,332,1667,14826,6282,25207,81113,40726,131931,0.911438924567,0.793759578829,0.995357648113
2020-05-12,10,321,,,,,,,901,322,1667,14656,6086,25171,82014,41048,133598,0.912186602252,0.79442143737,0.99573772988
2020-05-13,0,321,,,,,,,891,312,1668,14489,5898,25138,82905,41361,135266,0.913176094197,0.79531521773,0.996520343757
2020-05-14,7,328,,,,,,,882,302,1667,14325,5721,25112,83787,41663,136932,0.914474132692,0.796043252744,0.997294292695
2020-05-15,4,332,,,,,,,873,295,1666,14164,5549,25089,84660,41959,138597,0.916164114295,0.797675597718,0.998423006517
2020-05-16,2,334,,,,,,,864,287,1665,14006,5379,25066,85524,42246,140262,0.918348866222,0.800290804309,0.999982954387
2020-05-17,0,334,,,,,,,857,279,1664,13853,5216,25042,86381,42525,141926,0.921152865265,0.803622336583,1.00155064638
2020-05-18,12,346,,,,,,,850,271,1663,13704,5057,25025,87231,42796,143588,0.924723060296,0.807516028545,1.00406842536
2020-05-19,20,366,,,,,,,844,266,1665,13561,4906,25010,88075,43063,145252,0.929227044104,0.812485955556,1.00710286081
2020-05-20,10,376,,,,,,,839,265,1665,13424,4766,24997,88914,43328,146917,0.934846982628,0.819681205172,1.01092036692
2020-05-21,10,386,,,,,,,835,263,1669,13295,4637,24994,89749,43591,148585,0.941767726643,0.829058289542,1.01712675763
2020-05-22,5,391,,,,,,,834,261,1673,13175,4519,24998,90583,43853,150257,0.950158327954,0.839472556083,1.03075365126
2020-05-23,0,391,,,,,,,834,260,1677,13067,4414,25006,91417,44113,151933,0.960148096468,0.850253320604,1.04305489645
2020-05-24,0,391,,,,,,,837,256,1690,12973,4319,25026,92254,44370,153623,0.971801106841,0.855363584189,1.07039927607
2020-05-25,0,391,,,,,,,842,257,1702,12893,4234,25060,93096,44628,155324,0.985095382764,0.870222412941,1.09187965185
2020-05-26,3,394,,,,,,,849,260,1713,12832,4162,25106,93945,44889,157037,0.999913344722,0.880860839055,1.12300676894
2020-05-27,6,400,,,,,,,859,262,1724,12790,4103,25163,94804,45152,158761,1.01604611503,0.894813370028,1.15512922303
2020-05-28,9,409,,,,,,,872,264,1741,12771,4055,25236,95677,45417,160501,1.03320992631,0.912380723712,1.18747786094
2020-05-29,9,418,,,,,,,888,266,1759,12778,4019,25328,96565,45683,162260,1.05106860982,0.93141162375,1.21307767778
2020-05-30,13,431,,,,,,,907,275,1781,12812,3999,25443,97471,45959,164040,1.06925586288,0.949250938087,1.23659250809
2020-05-31,0,431,,,,,,,928,282,1807,12875,3995,25585,98399,46241,165846,1.0873938745,0.968598184025,1.26901646202
2020-06-01,8,439,,,,,,,952,293,1829,12971,4009,25749,99352,46535,167675,1.10510868422,0.987348675575,1.29594876305
2020-06-02,3,442,,,,,,,979,303,1872,13100,4042,25958,100331,46838,169546,1.12204508808,1.00302378686,1.31760012625
2020-06-03,8,450,,,,,,,1009,313,1901,13266,4089,26194,101341,47152,171446,1.13788377038,1.02358803355,1.33454810163
2020-06-04,8,458,,,,,,,1042,330,1942,13469,4154,26471,102382,47483,173388,1.15236104953,1.03520938172,1.34756644936
2020-06-05,8,466,,,,,,,1077,351,2001,13710,4242,26804,103459,47834,175388,1.16528840139,1.04634598624,1.35731228077
2020-06-06,4,470,,,,,,,1114,370,2045,13990,4350,27177,104573,48204,177433,1.17656636839,1.05381540277,1.36450704099
2020-06-07,0,470,,,,,,,1154,390,2082,14310,4481,27582,105727,48595,179515,1.18618748794,1.05877402878,1.36985330218
2020-06-08,2,472,,,,,,,1196,411,2117,14669,4635,28009,106923,49006,181631,1.19422613496,1.06300138168,1.37366651906
2020-06-09,5,477,,,,,,,1240,431,2182,15068,4809,28489,108164,49437,183813,1.20081797399,1.06662770649,1.37649383677
2020-06-10,7,484,,,,,,,1287,456,2238,15506,5004,29014,109451,49893,186050,1.20613501521,1.06976227482,1.37856170133
2020-06-11,9,493,,,,,,,1336,482,2296,15983,5224,29586,110787,50376,188346,1.21036237188,1.07222245796,1.37989293149
2020-06-12,4,497,,,,,,,1388,513,2380,16499,5472,30225,112175,50889,190726,1.21368052431,1.07413392736,1.38094878495
2020-06-13,2,499,,,,,,,1442,543,2484,17053,5749,30950,113617,51433,193210,1.21624038618,1.07569023834,1.38195812684
2020-06-14,0,499,,,,,,,1499,577,2537,17644,6051,31707,115116,52010,195747,1.21818163848,1.0768888352,1.38282512286
2020-06-15,6,505,,,,,,,1558,610,2623,18274,6379,32524,116673,52621,198369,1.21961969336,1.07701080319,1.3836206391
2020-06-16,0,505,,,,,,,1619,643,2724,18941,6730,33419,118293,53265,201093,1.22064800912,1.07761359546,1.38431155303
2020-06-17,13,518,,,,,,,1684,679,2847,19645,7106,34394,119976,53945,203940,1.22133808266,1.07764089974,1.38458721334
2020-06-18,2,520,,,,,,,1751,717,2977,20386,7509,35471,121727,54662,206916,1.22173013204,1.07770799383,1.38469401469
2020-06-19,2,522,,,,,,,1821,755,3088,21165,7935,36617,123548,55418,210004,1.2218626281,1.07771228449,1.38468312679
2020-06-20,2,524,,,,,,,1894,797,3229,21982,8381,37845,125441,56215,213233,1.22174683267,1.07749229261,1.38464524717
2020-06-21,2,526,,,,,,,1969,846,3413,22838,8858,39212,127411,57062,216645,1.22138651171,1.07735351355,1.38411548902
2020-06-22,0,526,,,,,,,2048,890,3541,23732,9358,40671,129459,57953,220185,1.22075731772,1.07712532639,1.38346011044
2020-06-23,11,537,,,,,,,2129,939,3710,24665,9886,42265,131588,58892,223895,1.21981706428,1.07661243644,1.38309703221
2020-06-24,1,538,,,,,,,2213,993,3867,25637,10448,43950,133801,59886,227762,1.21852287554,1.07631028194,1.38294914826
2020-06-25,8,546,,,,,,,2299,1053,4013,26649,11045,45725,136100,60939,231775,1.21681577726,1.07580608304,1.38239928846
2020-06-26,7,553,,,,,,,2387,1111,4162,27700,11674,47590,138488,62050,235936,1.21462565003,1.07495449839,1.38136377893
2020-06-27,1,554,,,,,,,2477,1179,4300,28790,12340,49511,140965,63230,240236,1.21186379654,1.07403789065,1.38045187115
2020-06-28,4,558,,,,,,,2568,1237,4458,29916,13034,51484,143533,64467,244693,1.20846198483,1.07353903718,1.37954197106
2020-06-29,2,560,,,,,,,2659,1294,4598,31076,13751,53545,146192,65762,249291,1.20435824242,1.07246063821,1.37753990626
2020-06-30,5,565,,,,,,,2750,1349,4706,32269,14489,55627,148943,67111,253996,1.19952253582,1.07105661263,1.375932322
2020-07-01,7,572,,,,,,,2841,1403,4826,33491,15249,57729,151784,68514,258822,1.19394095886,1.06731649716,1.37386821995
2020-07-02,9,581,,,,,,,2930,1469,4919,34737,16038,59801,154714,69983,263740,1.18763803912,1.05877972155,1.3706803612
2020-07-03,4,585,,,,,,,3017,1541,4981,36004,16862,61805,157731,71525,268721,1.18064918511,1.04740432065,1.36584144441
2020-07-04,0,585,,,,,,,3102,1606,5026,37286,17713,63743,160833,73131,273747,1.17303782632,1.03288331731,1.36100326
2020-07-05,0,585,,,,,,,3184,1660,5120,38576,18576,65634,164018,74792,278867,1.16487084061,1.0197200285,1.35546613341
2020-07-06,8,593,,,,,,,3263,1741,5232,39870,19471,67453,167281,76533,284098,1.15622664491,1.00990364067,1.34906835621
2020-07-07,9,602,,,,,,,3338,1807,5315,41160,20387,69227,170619,78341,289412,1.14719764317,0.999436663354,1.33981824174
2020-07-08,6,608,,,,,,,3408,1873,5385,42439,21322,70902,174027,80214,294796,1.13789173238,0.990365672171,1.32852123981
2020-07-09,4,612,,,,,,,3474,1904,5432,43700,22233,72467,177501,82119,300228,1.12842968093,0.982245552442,1.31498703965
2020-07-10,8,620,,,,,,,3536,1944,5468,44937,23123,73921,181037,84063,305696,1.11893713355,0.973783304482,1.29919964575
2020-07-11,2,622,,,,,,,3593,2008,5536,46142,24020,75296,184629,86071,311232,1.10953284025,0.967844353638,1.28192527909
2020-07-12,3,625,,,,,,,3645,2075,5584,47310,24916,76580,188275,88146,316816,1.10031706938,0.96430045734,1.27637387493
2020-07-13,4,629,,,,,,,3693,2101,5568,48435,25780,77690,191967,90247,322383,1.09136456546,0.960484697164,1.2701332343
2020-07-14,6,635,,,,,,,3736,2170,5615,49512,26656,78707,195704,92418,327997,1.08272431076,0.955465917354,1.26672214161
2020-07-15,10,645,,,,,,,3775,2229,5639,50536,27536,79641,199479,94648,333636,1.07442500692,0.951279976473,1.25970424034
2020-07-16,5,650,,,,,,,3810,2248,5653,51505,28382,80467,203289,96896,339289,1.06648284989,0.946344730438,1.25330613098
2020-07-17,8,658,,,,,,,3840,2278,5680,52415,29191,81228,207129,99175,344968,1.05890809601,0.9405932655,1.24745004344
2020-07-18,9,667,,,,,,,3867,2296,5677,53265,29946,81924,210996,101471,350644,1.05170857493,0.934477930504,1.237943213
2020-07-19,3,670,,,,,,,3889,2315,5665,54052,30655,82563,214885,103787,356309,1.04489028695,0.933037095741,1.2286870583
2020-07-20,1,671,,,,,,,3908,2341,5707,54775,31336,83149,218793,106128,362015,1.0384564609,0.929265965901,1.21793551452
2020-07-21,3,674,,,,,,,3923,2348,5701,55435,31943,83619,222716,108476,367716,1.03240663382,0.9261484352,1.20525541388
2020-07-22,3,677,,,,,,,3935,2361,5706,56032,32497,84009,226651,110838,373421,1.02673671167,0.924409648004,1.18939696877
2020-07-23,7,684,,,,,,,3943,2372,5718,56567,32995,84343,230594,113210,379139,1.02144009821,0.922854491043,1.17306318768
2020-07-24,7,691,,,,,,,3949,2362,5732,57041,33454,84642,234542,115573,384870,1.01650932446,0.920544942806,1.15647779324
2020-07-25,5,696,,,,,,,3951,2361,5716,57457,33871,84890,238494,117935,390585,1.01193741527,0.918607652672,1.1373853796
2020-07-26,4,700,,,,,,,3951,2371,5712,57815,34235,85066,242445,120307,396297,1.00771844205,0.917103504477,1.12256168435
2020-07-27,9,709,,,,,,,3948,2376,5712,58118,34536,85193,246393,122683,402008,1.00384711251,0.915114004006,1.10823567925
2020-07-28,10,719,,,,,,,3944,2393,5712,58369,34829,85337,250337,125077,407720,1.00031761812,0.914407009593,1.09424920457
2020-07-29,5,724,,,,,,,3937,2407,5689,58570,35066,85411,254274,127484,413408,0.997122173669,0.913303434035,1.08521151562
2020-07-30,7,731,,,,,,,3929,2392,5676,58724,35228,85448,258203,129876,419083,0.994249717378,0.91221318219,1.07343676361
2020-07-31,4,735,,,,,,,3919,2373,5641,58833,35353,85436,262122,132250,424724,0.991685128855,0.911527081282,1.06700057981
2020-08-01,5,740,,,,,,,3908,2360,5635,58901,35435,85392,266030,134610,430359,0.98940913315,0.910929031612,1.06229988065
2020-08-02,2,742,,,,,,,3896,2346,5623,58930,35486,85338,269926,136957,435981,0.987398860249,0.910226235459,1.05864186859
2020-08-03,2,744,,,,,,,3883,2312,5614,58924,35482,85287,273809,139270,441595,0.985628880316,0.909164829651,1.05674423491
2020-08-04,7,751,,,,,,,3869,2304,5603,58886,35446,85183,277679,141574,447198,0.984072466347,0.908186690935,1.05543528761
2020-08-05,1,752,,,,,,,3855,2284,5573,58818,35382,85055,281534,143859,452771,0.982702846479,0.907173087747,1.05327373553
2020-08-06,8,760,,,,,,,3840,2263,5572,58723,35284,84922,285374,146122,458342,0.981494271775,0.906777124881,1.0522303306
2020-08-07,4,764,,,,,,,3825,2244,5546,58605,35156,84750,289199,148367,463888,0.980422807497,0.906017585837,1.05156153023
2020-08-08,8,772,,,,,,,3809,2228,5529,58466,35022,84547,293008,150595,469417,0.979466829171,0.905240433619,1.05089516001
2020-08-09,1,773,,,,,,,3794,2208,5514,58308,34868,84346,296802,152803,474930,0.978607254885,0.904699421806,1.05016596108
2020-08-10,2,775,,,,,,,3778,2179,5507,58135,34676,84140,300579,154983,480437,0.977827570521,0.904444656828,1.04951541668
2020-08-11,8,783,,,,,,,3761,2163,5471,57948,34463,83899,304341,157147,485907,0.97711371033,0.903728496358,1.04890864995
2020-08-12,7,790,,,,,,,3745,2139,5454,57749,34210,83641,308086,159287,491360,0.976453848961,0.903043334167,1.04835636148
2020-08-13,6,796,,,,,,,3728,2113,5447,57540,33915,83399,311814,161400,496807,0.975838149395,0.90268400314,1.0477602546
2020-08-14,8,804,,,,,,,3712,2093,5424,57322,33617,83147,315525,163494,502230,0.975258498641,0.902093997927,1.04701934267
2020-08-15,6,810,,,,,,,3695,2072,5409,57098,33315,82914,319220,165566,507638,0.974708251932,0.901217289952,1.04654817662
2020-08-16,0,810,,,,,,,3678,2046,5398,56868,33001,82677,322898,167612,513035,0.974181997476,0.900421794952,1.04606431146
2020-08-17,8,818,,,,,,,3661,2000,5393,56633,32654,82447,326559,169612,518428,0.973675347576,0.900067559095,1.04557983733
2020-08-18,12,830,,,,,,,3644,1975,5387,56394,32317,82220,330203,171587,523815,0.973184757799,0.899608340621,1.045090667
2020-08-19,12,842,,,,,,,3627,1945,5387,56151,31958,82003,333830,173533,529201,0.972707373339,0.898978887515,1.04459678428
2020-08-20,14,856,,,,,,,3610,1919,5401,55906,31593,81831,337440,175453,534602,0.972240900327,0.898501122587,1.0440981784
2020-08-21,8,864,,,,,,,3593,1894,5400,55658,31224,81659,341032,177347,540001,0.971783499198,0.898057793594,1.04359484302
2020-08-22,8,872,,,,,,,3575,1867,5411,55409,30848,81524,344608,179215,545411,0.971333697084,0.897817359555,1.04308677547
2020-08-23,0,872,,,,,,,3558,1848,5419,55157,30468,81413,348166,181063,550830,0.970890316297,0.897606156293,1.04257397619
2020-08-24,12,884,,,,,,,3545,1823,5430,54909,30083,81329,351710,182886,556259,0.971510048748,0.897805444416,1.04307452305
2020-08-25,11,895,,,,,,,3531,1788,5445,54662,29692,81267,355242,184675,561703,0.972137278651,0.898193967587,1.04329683128
2020-08-26,7,902,,,,,,,3518,1761,5463,54419,29290,81259,358759,186437,567166,0.972770971893,0.899154609457,1.04374451988
2020-08-27,8,910,,,,,,,3505,1736,5507,54179,28886,81313,362264,188174,572672,0.973410666085,0.898966494047,1.04489540287
2020-08-28,8,918,,,,,,,3492,1704,5556,53943,28478,81422,365757,189878,578228,0.974055972157,0.898235859371,1.04691438034
2020-08-29,3,921,,,,,,,3481,1678,5563,53713,28062,81561,369238,191557,583790,0.974706554408,0.898190066609,1.04797216796
2020-08-30,8,929,,,,,,,3471,1641,5604,53489,27632,81756,372709,193199,589393,0.975362090505,0.898021115143,1.04887524562
2020-08-31,4,933,,,,,,,3461,1618,5623,53272,27205,81981,376170,194817,595015,0.976022255686,0.898500067566,1.05149031336
2020-09-01,15,948,,,,,,,3452,1591,5653,53062,26796,82240,379621,196409,600668,0.976686798822,0.897955444886,1.05455115512
2020-09-02,18,966,,,,,,,3443,1566,5684,52862,26387,82537,383064,197975,606351,0.977355525984,0.896521128051,1.05597291955
2020-09-03,10,976,,,,,,,3435,1543,5734,52670,25985,82885,386500,199518,612085,0.978028265656,0.896155481296,1.05806394203
2020-09-04,11,987,,,,,,,3428,1515,5766,52489,25581,83250,389928,201034,617851,0.978704861539,0.895611781294,1.06052350606
2020-09-05,6,993,,,,,,,3422,1476,5820,52318,25163,83669,393350,202511,623670,0.979385152805,0.894708589154,1.06318663225
2020-09-06,3,996,,,,,,,3417,1460,5863,52160,24756,84122,396767,203971,629533,0.980068989171,0.893644300168,1.06584220508
2020-09-07,0,996,,,,,,,3412,1437,5904,52013,24345,84607,400179,205409,635436,0.980756234981,0.892618251193,1.06764979218
2020-09-08,1,997,,,,,,,3408,1411,5961,51876,23933,85139,403587,206820,641397,0.981446764233,0.891854715118,1.06899116582
2020-09-09,16,1013,,,,,,,3405,1387,5993,51750,23532,85687,406992,208208,647390,0.982140454923,0.890875185415,1.07093108629
2020-09-10,22,1035,,,,,,,3402,1365,6051,51634,23136,86275,410394,209573,653440,0.982837183232,0.889950669361,1.07286763699
2020-09-11,9,1044,,,,,,,3401,1339,6116,51530,22738,86885,413795,210912,659556,0.983536823997,0.888814370039,1.07532692251
2020-09-12,13,1057,,,,,,,3400,1318,6169,51438,22352,87497,417194,212231,665725,0.984239252742,0.887593203386,1.0779974029
2020-09-13,3,1060,,,,,,,3400,1292,6219,51357,21966,88153,420594,213523,671943,0.984944345352,0.886717384065,1.07983727863
2020-09-14,5,1065,,,,,,,3401,1265,6281,51287,21590,88830,423995,214789,678223,0.985651976682,0.885389407818,1.08364683155
2020-09-15,9,1074,,,,,,,3403,1243,6367,51229,21214,89574,427398,216032,684589,0.986362018502,0.884245279092,1.08632413067
2020-09-16,8,1082,,,,,,,3406,1237,6482,51183,20860,90403,430804,217270,691071,0.987074338659,0.883150822376,1.08999935743
2020-09-17,11,1093,,,,,,,3409,1227,6590,51149,20521,91309,434213,218497,697660,0.9877888012,0.882230302442,1.09352931601
2020-09-18,8,1101,,,,,,,3414,1209,6693,51128,20187,92268,437628,219706,704353,0.988505266381,0.881203560426,1.09626769822
2020-09-19,7,1108,,,,,,,3420,1187,6736,51119,19859,93238,441047,220893,711088,0.989223590275,0.880016784687,1.09899733443
2020-09-20,3,1111,,,,,,,3427,1167,6778,51123,19549,94196,444474,222060,717866,0.989943624022,0.878289641187,1.10171741166
