date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,4,26,,,,,,,1269,544,2441,18091,7392,36117,25876,11020,50025,0.980472603571,0.86483188445,1.08105036817
2020-04-02,5,31,,,,,,,1263,546,2441,18369,7523,36667,27139,11566,52466,0.973564887301,0.86022206672,1.07093781437
2020-04-03,3,34,,,,,,,1256,542,2414,18581,7633,37036,28395,12109,54879,0.968213925992,0.856424364486,1.06532203078
2020-04-04,6,40,,,,,,,1249,537,2390,18732,7716,37279,29643,12647,57268,0.964077061872,0.853711398113,1.06093114269
2020-04-05,4,44,,,,,,,1241,536,2362,18829,7786,37373,30884,13183,59630,0.960880298633,0.851699200139,1.05768509308
2020-04-06,4,48,,,,,,,1233,530,2325,18878,7839,37320,32117,13713,61954,0.958407725786,0.850352523575,1.05555754177
2020-04-07,3,51,,,,,,,1225,521,2303,18888,7874,37148,33342,14235,64257,0.956491007235,0.849199504107,1.05387063971
2020-04-08,0,51,,,,,,,1217,527,2278,18866,7907,36867,34559,14763,66534,0.95499990507,0.848531998253,1.05224630271
2020-04-09,16,67,,,,,,,1209,521,2256,18818,7930,36548,35768,15284,68790,0.953834209598,0.847926953064,1.0507338215
2020-04-10,5,72,,,,,,,1201,517,2227,18749,7941,36183,36968,15802,71016,0.952917111659,0.847313335817,1.0499647845
2020-04-11,8,80,,,,,,,1193,518,2192,18666,7945,35793,38161,16321,73208,0.952189890509,0.847030212555,1.04941495074
2020-04-12,2,82,,,,,,,1185,523,2152,18571,7951,35341,39345,16844,75359,0.951607727626,0.84657828472,1.04893821972
2020-04-13,0,82,,,,,,,1177,522,2130,18468,7952,34894,40522,17366,77489,0.951136447113,0.84620994448,1.04865021509
2020-04-14,15,97,,,,,,,1169,511,2125,18359,7938,34499,41691,17878,79614,0.950741320963,0.845916045074,1.0484185686
2020-04-15,9,106,,,,,,,1161,509,2110,18246,7911,34140,42853,18387,81724,0.950415958852,0.845580372343,1.04805156686
2020-04-16,5,111,,,,,,,1154,506,2080,18131,7874,33779,44007,18894,83803,0.950129872418,0.845161227998,1.04785472348
2020-04-17,5,116,,,,,,,1146,499,2082,18014,7827,33420,45153,19394,85885,0.949879537901,0.84484920189,1.04773035198
2020-04-18,3,119,,,,,,,1139,494,2067,17898,7778,33073,46292,19888,87952,0.949674907032,0.844698119682,1.04760082759
2020-04-19,1,120,,,,,,,1132,490,2052,17781,7731,32736,47424,20379,90003,0.949496723735,0.844370137856,1.04750764732
2020-04-20,3,123,,,,,,,1125,484,2037,17665,7680,32410,48549,20864,92039,0.949342065787,0.844233744783,1.04741396133
2020-04-21,1,124,,,,,,,1118,475,2021,17550,7625,32106,49667,21339,94060,0.949222741072,0.843960591437,1.04728434885
2020-04-22,16,140,,,,,,,1111,467,2015,17436,7571,31819,50778,21806,96075,0.94913468487,0.843968539297,1.04716679958
2020-04-23,10,150,,,,,,,1105,461,2002,17324,7505,31543,51883,22268,98077,0.949073750809,0.84388998047,1.04714312082
2020-04-24,7,157,,,,,,,1098,452,1981,17213,7435,31268,52981,22720,100057,0.949035385907,0.843845424193,1.04709130872
2020-04-25,9,166,,,,,,,1092,443,1974,17104,7361,31015,54073,23163,102030,0.949028386129,0.843769005241,1.04702587024
2020-04-26,8,174,,,,,,,1085,433,1963,16997,7276,30785,55158,23597,103992,0.94905627017,0.843714013632,1.04695963654
2020-04-27,3,177,,,,,,,1079,433,1959,16892,7186,30592,56237,24030,105951,0.949131378446,0.843803384693,1.04690379852
2020-04-28,15,192,,,,,,,1073,427,1964,16788,7091,30425,57310,24457,107914,0.949270519765,0.843922014201,1.04688014595
2020-04-29,39,231,,,,,,,1067,421,1962,16686,7000,30262,58378,24879,109876,0.949496578212,0.844213217385,1.04698209989
2020-04-30,13,244,,,,,,,1062,415,1974,16587,6906,30126,59440,25294,111849,0.94984067872,0.84438969466,1.04734820651
2020-05-01,12,256,,,,,,,1057,411,1981,16490,6811,30026,60496,25705,113829,0.950345082872,0.84462512564,1.04771282272
2020-05-02,11,267,,,,,,,1052,405,1984,16395,6717,29928,61548,26111,115813,0.951067019909,0.845079255546,1.04839882744
2020-05-03,8,275,,,,,,,1047,398,1989,16303,6621,29850,62595,26510,117801,0.952083677005,0.845869824513,1.049399734
2020-05-04,8,283,,,,,,,1043,394,1996,16214,6525,29794,63638,26905,119797,0.953498552964,0.84669611001,1.050714403
2020-05-05,13,296,,,,,,,1040,389,2011,16129,6430,29768,64678,27294,121807,0.95544927584,0.847771993168,1.05269135285
2020-05-06,9,305,,,,,,,1037,386,2027,16048,6341,29774,65715,27681,123834,0.95811672097,0.849336085429,1.0552007308
2020-05-07,11,316,,,,,,,1036,383,2043,15973,6257,29801,66751,28064,125876,0.961734727253,0.852000502666,1.0583582875
2020-05-08,4,320,,,,,,,1036,382,2059,15904,6178,29858,67787,28447,127934,0.966598759389,0.855046738678,1.06255709582
2020-05-09,10,330,,,,,,,1038,381,2072,15843,6108,29949,68824,28828,130006,0.973070411464,0.859662721358,1.06806411728
2020-05-10,1,331,,,,,,,1042,387,2088,15793,6053,30064,69866,29216,132093,0.981572838946,0.866851768476,1.07638520191
2020-05-11,15,346,,,,,,,1049,390,2105,15757,6009,30205,70915,29606,134197,0.99257076119,0.876553074622,1.098512025
2020-05-12,9,355,,,,,,,1060,405,2137,15737,5981,30384,71974,30012,136334,1.00652921552,0.888286544437,1.11725216881
2020-05-13,7,362,,,,,,,1075,407,2182,15739,5962,30602,73049,30419,138515,1.02384996935,0.896544481538,1.15569842958
2020-05-14,9,371,,,,,,,1095,423,2248,15766,5964,30888,74144,30843,140763,1.04479424663,0.907042144671,1.20450863781
2020-05-15,9,380,,,,,,,1122,436,2290,15826,5985,31204,75266,31280,143052,1.0694114762,0.915543936591,1.26910348064
2020-05-16,0,380,,,,,,,1156,447,2351,15925,6021,31574,76422,31727,145403,1.09749755805,0.927222535072,1.33648394543
2020-05-17,5,385,,,,,,,1197,465,2415,16071,6081,32005,77619,32193,147817,1.12859651261,0.941089049098,1.3998710071
2020-05-18,6,391,,,,,,,1248,487,2497,16272,6170,32513,78867,32680,150314,1.16204137515,0.958150631675,1.4465265513
2020-05-19,8,399,,,,,,,1308,513,2576,16536,6289,33093,80175,33194,152889,1.19701670486,0.993101227695,1.48377666045
2020-05-20,8,407,,,,,,,1377,542,2681,16874,6442,33763,81552,33737,155570,1.23262372665,1.01284482244,1.51311907605
2020-05-21,9,416,,,,,,,1458,578,2809,17295,6634,34545,83010,34315,158378,1.26793705571,1.04175010541,1.55090169014
2020-05-22,3,419,,,,,,,1550,621,2954,17809,6872,35456,84560,34937,161332,1.30205197934,1.08325221915,1.5897466588
2020-05-23,6,425,,,,,,,1654,673,3106,18428,7163,36503,86214,35610,164437,1.33412825494,1.11905904776,1.61924430232
2020-05-24,10,435,,,,,,,1770,729,3281,19161,7511,37713,87985,36340,167718,1.36343791771,1.15431112472,1.641007288
2020-05-25,5,440,,,,,,,1899,784,3452,20018,7907,39077,89884,37124,171169,1.38941957344,1.18597049567,1.65622622373
2020-05-26,6,446,,,,,,,2041,863,3667,21011,8381,40639,91925,37988,174836,1.41173132068,1.21603109082,1.66623433346
2020-05-27,20,466,,,,,,,2197,943,3860,22148,8919,42363,94122,38931,178696,1.43028335656,1.23228025268,1.67329844574
2020-05-28,4,470,,,,,,,2368,1030,4060,23441,9541,44241,96490,39961,182756,1.44523120758,1.24344114886,1.67779696745
2020-05-29,13,483,,,,,,,2554,1129,4305,24900,10248,46298,99044,41091,187060,1.45692474128,1.25191336143,1.6807777072
2020-05-30,4,487,,,,,,,2757,1248,4579,26535,11059,48587,101801,42339,191639,1.465829058,1.25865392162,1.68286638553
2020-05-31,7,494,,,,,,,2977,1381,4852,28356,11993,51088,104778,43721,196490,1.47244390215,1.26391539475,1.68442257305
2020-06-01,6,500,,,,,,,3216,1525,5212,30375,13053,53886,107994,45246,201702,1.47721116707,1.26745155703,1.68609504047
2020-06-02,1,501,,,,,,,3476,1676,5591,32603,14241,56979,111470,46922,207293,1.48056129655,1.27073292104,1.68574254106
2020-06-03,17,518,,,,,,,3758,1839,5987,35054,15567,60390,115228,48762,213279,1.48271669256,1.2720788989,1.6855361784
2020-06-04,7,525,,,,,,,4063,2018,6412,37739,17043,64121,119292,50780,219691,1.48400787215,1.27319013226,1.68535869928
2020-06-05,14,539,,,,,,,4394,2217,6942,40675,18682,68255,123686,52998,226632,1.48449987808,1.27393898611,1.6849440189
2020-06-06,6,545,,,,,,,4752,2452,7487,43877,20513,72787,128437,55450,234119,1.48440137462,1.27384477308,1.68468391665
2020-06-07,1,546,,,,,,,5138,2714,8087,47361,22553,77769,133575,58164,242205,1.48360920827,1.2739819941,1.68414072874
2020-06-08,11,557,,,,,,,5555,2989,8720,51145,24813,83208,139130,61154,250925,1.48224065472,1.2734080938,1.68347674164
2020-06-09,11,568,,,,,,,6003,3281,9396,55249,27311,89152,145133,64435,260321,1.48007797013,1.27295489132,1.68234108297
2020-06-10,7,575,,,,,,,6483,3577,10110,59691,30025,95595,151616,68013,270431,1.47711022641,1.27195699113,1.6807023882
2020-06-11,13,588,,,,,,,6996,3892,10877,64489,32975,102612,158611,71906,281307,1.47299382984,1.27092474848,1.67871565266
2020-06-12,5,593,,,,,,,7539,4243,11677,69661,36188,110229,166151,76150,292984,1.46757868653,1.26936213563,1.67588387397
2020-06-13,6,599,,,,,,,8112,4616,12546,75219,39675,118470,174263,80766,305530,1.46045286896,1.26776216593,1.672021605
2020-06-14,1,600,,,,,,,8708,5018,13391,81170,43445,127282,182971,85785,318920,1.45129945633,1.2650823431,1.66671051915
2020-06-15,2,602,,,,,,,9323,5436,14184,87517,47500,136614,192294,91221,333104,1.43972419464,1.26306000545,1.65997568356
2020-06-16,5,607,,,,,,,9948,5884,14903,94248,51860,146305,202242,97106,348007,1.42539082137,1.25305970136,1.64932702497
2020-06-17,10,617,,,,,,,10574,6371,15652,101346,56555,156366,212816,103478,363658,1.40805051556,1.22361068447,1.6346204739
2020-06-18,4,621,,,,,,,11190,6815,16240,108778,61532,166620,224006,110294,379898,1.38760186209,1.18414815311,1.61475920761
2020-06-19,18,639,,,,,,,11785,7299,16897,116500,66812,177105,235791,117593,396795,1.36411430309,1.14585734535,1.58769937384
2020-06-20,5,644,,,,,,,12349,7820,17350,124455,72415,187512,248140,125414,414144,1.3378459751,1.10936861898,1.55792458572
2020-06-21,9,653,,,,,,,12871,8333,17749,132574,78297,197775,261012,133747,431893,1.30923523662,1.07503602719,1.54835253365
2020-06-22,6,659,,,,,,,13345,8855,18089,140781,84438,207777,274356,142603,449982,1.27887096479,1.04916277673,1.52396696964
2020-06-23,14,673,,,,,,,13762,9261,18725,148988,90710,217782,288118,151864,468707,1.2474471021,1.03014053551,1.47974955001
2020-06-24,10,683,,,,,,,14120,9710,19083,157106,97139,227469,302239,161575,487789,1.21570973151,1.0105839392,1.4434719151
2020-06-25,10,693,,,,,,,14417,10018,19189,165040,103579,236547,316656,171593,506977,1.18440267875,0.996463185852,1.40504754952
2020-06-26,1,694,,,,,,,14654,10291,19423,172698,109979,245094,331310,181885,526400,1.15421431081,0.985155117692,1.36656514283
2020-06-27,17,711,,,,,,,14832,10540,19640,179991,116276,253056,346142,192426,546039,1.12572872813,0.973461267905,1.33483882387
2020-06-28,5,716,,,,,,,14956,10658,19761,186836,122318,260271,361098,203085,565800,1.09938878724,0.962604123086,1.31096647183
2020-06-29,4,720,,,,,,,15031,10828,19814,193158,128128,266694,376129,213913,585614,1.07547993976,0.952846958657,1.28592260146
2020-06-30,19,739,,,,,,,15062,10923,19767,198897,133615,272277,391191,224837,605381,1.05413733547,0.946120756439,1.25091018809
2020-07-01,27,766,,,,,,,15054,11021,19706,204003,138752,277080,406245,235858,625086,1.03536859245,0.937607610031,1.21789794644
2020-07-02,18,784,,,,,,,15014,11014,19694,208442,143394,281122,421259,246873,644780,1.01908119245,0.930754042752,1.18470382407
2020-07-03,9,793,,,,,,,14945,10978,19603,212198,147557,284485,436204,257852,664383,1.00510838718,0.92374353042,1.15887129253
2020-07-04,20,813,,,,,,,14854,10910,19470,215266,151169,287058,451057,268762,683852,0.993233205397,0.918118447169,1.13151317864
2020-07-05,7,820,,,,,,,14743,10867,19282,217660,154215,288990,465800,279629,703134,0.983211231827,0.913493565703,1.10787306089
2020-07-06,7,827,,,,,,,14616,10825,18992,219405,156707,290233,480417,290455,722125,0.974791038229,0.909318251468,1.08029717561
2020-07-07,19,846,,,,,,,14477,10815,18698,220538,158667,290841,494894,301270,740823,0.967730214922,0.90519849211,1.06083756291
2020-07-08,38,884,,,,,,,14328,10761,18483,221104,160167,290599,509222,312032,759305,0.961805872873,0.901099306153,1.03909709568
2020-07-09,21,905,,,,,,,14170,10654,18214,221153,161111,289730,523392,322687,777519,0.956820012081,0.896243075025,1.02153723905
2020-07-10,24,929,,,,,,,14006,10593,17968,220742,161687,288510,537398,333281,795487,0.952601092394,0.89392691497,1.01273143319
2020-07-11,22,951,,,,,,,13836,10492,17705,219924,161887,286792,551234,343773,813191,0.949003271177,0.891049423003,1.00642547931
2020-07-12,10,961,,,,,,,13662,10400,17462,218754,161747,284614,564896,354173,830653,0.945904432351,0.887937033036,1.00115133545
2020-07-13,11,972,,,,,,,13485,10310,17175,217284,161398,282028,578382,364483,847827,0.943203699097,0.885955916813,0.996498513158
2020-07-14,21,993,,,,,,,13306,10200,16880,215559,160770,279094,591688,374684,864707,0.940818794482,0.883791274958,0.994032886704
2020-07-15,5,998,,,,,,,13124,10097,16548,213621,159944,275874,604812,384782,881254,0.938683428864,0.881435881795,0.992005626016
2020-07-16,72,1070,,,,,,,12941,9975,16256,211508,158898,272424,617753,394757,897510,0.936744811182,0.879090578341,0.990674440798
2020-07-17,26,1096,,,,,,,12757,9882,15991,209251,157766,268721,630509,404639,913500,0.934961349539,0.877354972965,0.989107655576
2020-07-18,39,1135,,,,,,,12571,9763,15801,206877,156551,264918,643081,414403,929301,0.933300588461,0.875160662858,0.987549402964
2020-07-19,20,1155,,,,,,,12386,9639,15618,204409,155280,261067,655466,424042,944918,0.931737411243,0.872913600679,0.985923225151
2020-07-20,9,1164,,,,,,,12199,9486,15350,201865,153899,257135,667665,433529,960268,0.930252515303,0.870831172522,0.984615852747
2020-07-21,57,1221,,,,,,,12013,9336,15086,199262,152411,253229,679679,442866,975353,0.9288311501,0.869208885383,0.983423450487
2020-07-22,64,1285,,,,,,,11827,9210,14836,196611,150806,249367,691505,452077,990189,0.927462093994,0.867774138438,0.982064627102
2020-07-23,49,1334,,,,,,,11641,9063,14580,193924,149108,245465,703146,461140,1004769,0.926136839078,0.866602036489,0.980696230821
2020-07-24,51,1385,,,,,,,11455,8878,14318,191209,147331,241568,714601,470018,1019087,0.924848950749,0.865459453949,0.979480539958
2020-07-25,80,1465,,,,,,,11270,8746,14124,188473,145483,237724,725871,478764,1033211,0.923593570104,0.864457068233,0.978296657268
2020-07-26,26,1491,,,,,,,11085,8586,13923,185723,143578,233942,736956,487351,1047133,0.92236703066,0.863468284167,0.976925788273
2020-07-27,15,1506,,,,,,,10901,8364,13715,182961,141542,230196,747858,495716,1060848,0.921166565133,0.862343399392,0.975528596958
2020-07-28,59,1565,,,,,,,10718,8183,13485,180194,139416,226505,758576,503900,1074332,0.919990082294,0.861413168563,0.974225452017
2020-07-29,50,1615,,,,,,,10536,7990,13276,177425,137206,222901,769112,511890,1087608,0.918835997856,0.860318397502,0.973053294798
2020-07-30,52,1667,,,,,,,10355,7804,13070,174656,134913,219423,779467,519695,1100677,0.917703106685,0.859215715044,0.971911714052
2020-07-31,45,1712,,,,,,,10175,7605,12888,171890,132544,216055,789643,527301,1113564,0.916590486477,0.85836125616,0.970633278801
2020-08-01,39,1751,,,,,,,9996,7400,12693,169130,130062,212758,799639,534702,1126257,0.915497425265,0.857543910043,0.96936465658
2020-08-02,26,1777,,,,,,,9819,7205,12492,166378,127504,209449,809458,541908,1138749,0.914423366963,0.856756431915,0.968182297483
2020-08-03,16,1793,,,,,,,9643,7047,12333,163635,124912,206164,819101,548955,1151081,0.913367870493,0.855996360344,0.967040220677
2020-08-04,54,1847,,,,,,,9468,6864,12177,160904,122290,202990,828569,555819,1163258,0.912330579169,0.855199583001,0.965847579832
2020-08-05,47,1894,,,,,,,9295,6693,12028,158186,119646,199932,837864,562512,1175285,0.911311197764,0.854515291208,0.964622630956
2020-08-06,48,1942,,,,,,,9124,6520,11874,155482,116956,196970,846988,569033,1187159,0.910309475387,0.853852508035,0.963469990479
2020-08-07,20,1962,,,,,,,8954,6344,11724,152795,114238,194113,855941,575378,1198882,0.909325192695,0.85321134934,0.962352028265
2020-08-08,45,2007,,,,,,,8785,6192,11559,150125,111552,191354,864727,581571,1210440,0.908358152373,0.852572059888,0.961241524564
2020-08-09,24,2031,,,,,,,8637,6038,11454,147492,108845,188683,873363,587610,1221893,0.909317606518,0.853339923452,0.961700545181
2020-08-10,17,2048,,,,,,,8489,5896,11348,144896,106155,186108,881853,593507,1233240,0.910295464278,0.854134544683,0.962073180605
2020-08-11,50,2098,,,,,,,8344,5756,11200,142338,103547,183593,890196,599263,1244440,0.911289754831,0.855148387979,0.963377497826
2020-08-12,46,2144,,,,,,,8201,5619,11116,139821,100982,181224,898397,604882,1255556,0.912300467242,0.856292139867,0.964718200841
2020-08-13,40,2184,,,,,,,8063,5487,11012,137347,98479,178961,906459,610369,1266568,0.91332750463,0.857237326668,0.966746859943
2020-08-14,20,2204,,,,,,,7931,5354,10915,134923,96028,176806,914390,615724,1277483,0.914370681468,0.857890604581,0.968335516338
2020-08-15,56,2260,,,,,,,7803,5232,10825,132551,93655,174744,922194,620956,1288308,0.915429630333,0.858634571975,0.96928312959
2020-08-16,9,2269,,,,,,,7680,5113,10735,130234,91368,172785,929873,626070,1299042,0.916503794838,0.859107481095,0.971485477373
2020-08-17,19,2288,,,,,,,7560,4967,10659,127975,89129,170952,937433,631038,1309700,0.917592770888,0.859614312122,0.972754337019
2020-08-18,55,2343,,,,,,,7443,4805,10568,125775,86888,169187,944876,635844,1320268,0.91869627113,0.86113484658,0.974173564898
2020-08-19,17,2360,,,,,,,7331,4681,10503,123638,84705,167514,952207,640525,1330771,0.919814012603,0.862785506264,0.97613343079
2020-08-20,41,2401,,,,,,,7222,4560,10421,121565,82572,165907,959430,645085,1341191,0.920945709632,0.86331921918,0.97771537163
2020-08-21,58,2459,,,,,,,7118,4421,10334,119560,80473,164367,966547,649506,1351525,0.922091012391,0.863836520405,0.979566101251
2020-08-22,34,2493,,,,,,,7016,4286,10238,117622,78414,162881,973564,653793,1361762,0.923249576087,0.863308222248,0.9818195824
2020-08-23,11,2504,,,,,,,6919,4153,10143,115756,76375,161466,980482,657947,1371905,0.924421086445,0.863620023052,0.984494781807
2020-08-24,7,2511,,,,,,,6824,4044,10057,113943,74381,160069,987306,661991,1381962,0.925605249836,0.864930960259,0.986947395173
2020-08-25,18,2529,,,,,,,6733,3954,9960,112187,72438,158681,994039,665945,1391921,0.926801779178,0.865269180026,0.988710534799
2020-08-26,44,2573,,,,,,,6645,3860,9884,110488,70542,157364,1000684,669806,1401804,0.928010377729,0.865534524785,0.990362195848
2020-08-27,55,2628,,,,,,,6560,3761,9815,108848,68685,156063,1007245,673568,1411619,0.929230744332,0.865328693564,0.992277271512
2020-08-28,27,2655,,,,,,,6479,3683,9768,107264,66881,154819,1013723,677251,1421387,0.930462583859,0.864744266139,0.994914743972
2020-08-29,43,2698,,,,,,,6400,3579,9725,105733,65107,153629,1020123,680831,1431111,0.931705609096,0.864322150992,0.997654325148
2020-08-30,11,2709,,,,,,,6325,3488,9679,104254,63362,152483,1026448,684319,1440790,0.93295953858,0.863963765571,1.00013492547
2020-08-31,11,2720,,,,,,,6252,3421,9622,102826,61670,151370,1032700,687741,1450412,0.934224091606,0.864133789727,1.00273592617
2020-09-01,37,2757,,,,,,,6182,3345,9575,101449,60048,150286,1038882,691086,1459986,0.935498986842,0.863831764488,1.00565428116
2020-09-02,37,2794,,,,,,,6115,3261,9615,100121,58504,149333,1044997,694348,1469600,0.936783944032,0.864332236811,1.00852451078
2020-09-03,13,2807,,,,,,,6051,3175,9566,98841,56998,148396,1051048,697523,1479166,0.938078685337,0.864793165274,1.01161191005
2020-09-04,39,2846,,,,,,,5990,3099,9633,97609,55537,147607,1057038,700622,1488798,0.939382935339,0.864584459872,1.01465399275
2020-09-05,31,2877,,,,,,,5931,3015,9645,96422,54131,146918,1062970,703638,1498443,0.940696419817,0.864893377188,1.01772490349
2020-09-06,10,2887,,,,,,,5875,2949,9695,95281,52794,146375,1068845,706587,1508137,0.942018864692,0.86511692206,1.02079185636
2020-09-07,20,2907,,,,,,,5822,2880,9701,94185,51521,145933,1074667,709468,1517837,0.943349995843,0.864930475548,1.02392099869
2020-09-08,5,2912,,,,,,,5771,2823,9705,93132,50300,145580,1080439,712291,1527542,0.94468953926,0.865026290095,1.02701258817
2020-09-09,30,2942,,,,,,,5723,2769,9760,92123,49114,145380,1086162,715060,1537301,0.946037221041,0.864599464332,1.02971160121
2020-09-10,33,2975,,,,,,,5678,2729,9842,91155,47984,145338,1091840,717790,1547142,0.947392767007,0.864308100887,1.03262825242
2020-09-11,53,3028,,,,,,,5635,2646,9910,90230,46868,145434,1097475,720436,1557052,0.948755902168,0.864431428871,1.03588617766
2020-09-12,12,3040,,,,,,,5594,2581,9940,89346,45766,145606,1103069,723017,1566992,0.950126350318,0.865143459082,1.03945470038
2020-09-13,24,3064,,,,,,,5556,2539,9993,88502,44725,145873,1108625,725557,1576984,0.951503833779,0.864959164554,1.04296054809
2020-09-14,13,3077,,,,,,,5521,2497,10071,87698,43735,146265,1114146,728054,1587054,0.952888073179,0.864287580034,1.04613255705
2020-09-15,21,3098,,,,,,,5488,2433,10205,86934,42746,146848,1119633,730487,1597259,0.954278787145,0.863606710765,1.04961197176
2020-09-16,34,3132,,,,,,,5457,2379,10332,86209,41781,147605,1125090,732867,1607590,0.95567569192,0.862937740425,1.05233700704
2020-09-17,26,3158,,,,,,,5429,2327,10504,85522,40847,148494,1130519,735195,1618094,0.957078500961,0.862530771692,1.05644438328
