date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,3,,,,,,,15,7,24,259,136,404,690,351,1135,0.513910482314,0.398623967143,0.699067722491
2020-04-21,0,3,,,,,,,15,7,24,254,133,396,705,358,1158,0.513775786002,0.398569014885,0.698833344513
2020-04-22,0,3,,,,,,,15,7,24,249,130,388,720,365,1181,0.51366383452,0.398500266496,0.698707575314
2020-04-23,0,3,,,,,,,14,7,23,245,127,381,734,373,1204,0.51356946021,0.398438604664,0.69862081253
2020-04-24,0,3,,,,,,,14,7,23,241,124,374,748,380,1226,0.513488711642,0.398377630793,0.698550861917
2020-04-25,0,3,,,,,,,14,6,23,237,122,368,762,387,1248,0.513418564477,0.398314086099,0.698487015735
2020-04-26,1,4,,,,,,,14,6,22,233,119,362,776,393,1270,0.513356701734,0.398253134074,0.698426381429
2020-04-27,0,4,,,,,,,13,6,22,229,116,357,790,400,1291,0.513301346569,0.398198889936,0.698369734636
2020-04-28,0,4,,,,,,,13,6,22,225,114,351,803,407,1312,0.513250920629,0.398146590505,0.698298560243
2020-04-29,0,4,,,,,,,13,6,21,221,111,346,816,413,1333,0.513204443082,0.398094790559,0.698248893246
2020-04-30,0,4,,,,,,,13,6,21,217,109,341,829,419,1354,0.51316122067,0.39805101734,0.69820477578
2020-05-01,0,4,,,,,,,13,6,20,214,106,336,841,425,1374,0.51312068274,0.39800645083,0.698164556614
2020-05-02,0,4,,,,,,,12,6,20,210,104,331,854,431,1393,0.513082360824,0.397968389285,0.698126307244
2020-05-03,0,4,,,,,,,12,5,20,206,102,326,866,437,1412,0.513045678042,0.397924524956,0.698090664796
2020-05-04,0,4,,,,,,,12,5,19,203,100,321,878,443,1431,0.51301123635,0.397901252883,0.698056612699
2020-05-05,0,4,,,,,,,12,5,19,199,98,316,889,449,1450,0.512979229692,0.397868626367,0.698024155104
2020-05-06,0,4,,,,,,,11,5,19,196,96,311,901,454,1468,0.512949669913,0.397844024488,0.697994813326
2020-05-07,0,4,,,,,,,11,5,19,192,94,305,912,460,1486,0.512922371509,0.397819953147,0.697971052024
2020-05-08,0,4,,,,,,,11,5,18,189,92,301,923,465,1504,0.512896584079,0.397795668933,0.6979505527
2020-05-09,0,4,,,,,,,11,5,18,185,90,296,934,470,1521,0.51287286216,0.397774643537,0.697926661102
2020-05-10,0,4,,,,,,,11,5,18,182,88,291,944,475,1538,0.512851250729,0.397755461244,0.697908183013
2020-05-11,1,5,,,,,,,10,4,17,178,86,286,955,480,1555,0.51283226252,0.397735614499,0.697886281894
2020-05-12,1,6,,,,,,,10,4,17,175,84,280,965,485,1571,0.51281658186,0.397730943665,0.697856659531
2020-05-13,0,6,,,,,,,10,4,17,172,83,275,974,490,1587,0.512805122502,0.397732075196,0.69782822953
2020-05-14,0,6,,,,,,,10,4,16,168,81,270,984,494,1603,0.512799105183,0.397726650311,0.697801238584
2020-05-15,0,6,,,,,,,9,4,16,165,79,265,994,499,1618,0.51280016166,0.397710296318,0.697776026484
2020-05-16,0,6,,,,,,,9,4,15,161,77,260,1003,503,1633,0.512810474357,0.397697621548,0.697753061965
2020-05-17,0,6,,,,,,,9,4,15,158,76,255,1012,508,1648,0.51283296389,0.397693552678,0.697783327186
2020-05-18,0,6,,,,,,,9,4,15,155,74,250,1020,512,1662,0.512871540967,0.397688067069,0.697783122093
2020-05-19,0,6,,,,,,,9,4,14,151,72,246,1029,516,1676,0.512931444861,0.397690760928,0.697912935923
2020-05-20,0,6,,,,,,,8,3,14,148,71,241,1037,520,1690,0.513019698185,0.397702965199,0.698141522446
2020-05-21,0,6,,,,,,,8,3,14,145,69,235,1045,524,1703,0.513145717782,0.397722592846,0.698469421695
2020-05-22,0,6,,,,,,,8,3,13,141,67,230,1053,527,1716,0.513322134794,0.397732313127,0.69884584935
2020-05-23,0,6,,,,,,,8,3,13,138,66,225,1061,531,1728,0.513565894288,0.397767742799,0.699346448024
2020-05-24,0,6,,,,,,,7,3,13,135,64,220,1068,535,1740,0.513899727058,0.397791139229,0.700151864579
2020-05-25,0,6,,,,,,,7,3,12,131,62,215,1075,538,1752,0.51435411418,0.397895103081,0.70127102155
2020-05-26,0,6,,,,,,,7,3,12,128,61,209,1082,541,1764,0.514969898935,0.397972354377,0.702502170662
2020-05-27,0,6,,,,,,,7,3,12,124,59,204,1089,544,1775,0.515801739866,0.398043668452,0.704159399838
2020-05-28,0,6,,,,,,,7,3,11,121,57,199,1096,548,1786,0.516922639711,0.398159886543,0.706414800359
2020-05-29,0,6,,,,,,,6,3,11,118,56,194,1102,551,1796,0.518429819563,0.398292025265,0.709495848943
2020-05-30,0,6,,,,,,,6,2,11,115,54,189,1108,553,1806,0.520452219254,0.398498630352,0.714041101439
2020-05-31,0,6,,,,,,,6,2,11,111,52,184,1114,556,1816,0.523159863002,0.39882134959,0.720281285596
2020-06-01,0,6,,,,,,,6,2,10,108,51,179,1120,559,1826,0.526775181963,0.399284589265,0.728451515799
2020-06-02,0,6,,,,,,,6,2,10,105,49,174,1125,562,1836,0.531586052852,0.399954688362,0.739940840881
2020-06-03,0,6,,,,,,,5,2,10,102,48,169,1131,564,1845,0.537959686626,0.400923737892,0.755324181293
2020-06-04,0,6,,,,,,,5,2,9,98,47,165,1136,567,1854,0.546355470528,0.402253233487,0.775673149884
2020-06-05,0,6,,,,,,,5,2,9,95,45,160,1141,569,1863,0.557333383451,0.404276021327,0.797712767317
2020-06-06,0,6,,,,,,,5,2,9,92,44,156,1146,572,1871,0.571552840143,0.40696251603,0.800775251671
2020-06-07,0,6,,,,,,,5,2,9,90,43,152,1150,574,1880,0.589755392437,0.410848138576,0.821861881313
2020-06-08,0,6,,,,,,,5,2,9,87,41,148,1155,576,1888,0.612724850803,0.415760718247,0.854274129406
2020-06-09,0,6,,,,,,,5,2,9,84,40,144,1160,579,1896,0.641221610209,0.422498565228,0.906318807379
2020-06-10,0,6,,,,,,,5,2,9,82,39,141,1164,581,1904,0.675894857116,0.431705419744,0.979100213524
2020-06-11,0,6,,,,,,,5,2,9,79,39,138,1169,583,1913,0.717184816388,0.444223342618,1.07047208666
2020-06-12,0,6,,,,,,,5,2,9,78,38,136,1173,586,1922,0.765232538559,0.461129210376,1.16142371127
2020-06-13,0,6,,,,,,,5,2,10,76,37,135,1178,588,1931,0.819813175891,0.483756358673,1.24629281019
2020-06-14,0,6,,,,,,,5,2,10,75,37,135,1183,591,1940,0.880301505807,0.513679276769,1.32096150634
2020-06-15,0,6,,,,,,,5,2,11,75,36,135,1189,593,1951,0.945672708947,0.552629243566,1.38783194461
2020-06-16,0,6,,,,,,,6,2,12,75,36,136,1195,596,1962,1.01453441232,0.602299070125,1.45283787048
2020-06-17,0,6,,,,,,,6,2,13,76,36,139,1201,599,1975,1.08518929383,0.663410800633,1.5018786765
2020-06-18,0,6,,,,,,,7,2,14,77,37,143,1208,601,1988,1.15572762138,0.73756849198,1.56178633005
2020-06-19,0,6,,,,,,,8,3,15,79,37,149,1215,605,2003,1.22415151265,0.827573544318,1.61090994755
2020-06-20,0,6,,,,,,,8,3,17,83,38,157,1223,608,2019,1.28853246128,0.919438571274,1.64812137561
2020-06-21,0,6,,,,,,,9,3,18,87,40,166,1232,612,2037,1.34719564891,1.01782878114,1.6750147328
2020-06-22,0,6,,,,,,,10,4,20,92,42,177,1243,616,2056,1.39890542468,1.10217825842,1.6941393805
2020-06-23,0,6,,,,,,,11,4,22,99,44,189,1254,621,2077,1.4430028172,1.18060242558,1.70757291286
2020-06-24,0,6,,,,,,,12,5,24,106,47,204,1266,627,2100,1.47944196968,1.24906780631,1.71691497576
2020-06-25,0,6,,,,,,,14,6,26,115,51,222,1280,633,2126,1.50870624329,1.29438664594,1.72335233735
2020-06-26,0,6,,,,,,,15,6,28,126,56,241,1295,640,2153,1.5316377383,1.32603447766,1.72792668354
2020-06-27,0,6,,,,,,,17,7,31,138,61,263,1311,647,2184,1.54924505104,1.35555638944,1.73150049508
2020-06-28,0,6,,,,,,,18,8,34,152,67,288,1330,656,2218,1.56253969126,1.37418024224,1.73436028221
2020-06-29,0,6,,,,,,,20,9,38,167,74,316,1350,665,2255,1.57243919247,1.38891076447,1.73656632958
2020-06-30,0,6,,,,,,,23,10,42,184,82,346,1373,676,2297,1.57969565967,1.40030805794,1.73731362492
2020-07-01,0,6,,,,,,,25,11,47,203,91,381,1398,688,2343,1.58489843913,1.40873500138,1.73735017296
2020-07-02,0,6,,,,,,,28,13,52,225,102,420,1426,701,2394,1.58853792176,1.41575686263,1.73716126029
2020-07-03,0,6,,,,,,,31,14,57,249,113,463,1456,715,2450,1.59091847163,1.42143904848,1.73740221906
2020-07-04,0,6,,,,,,,34,15,62,275,125,509,1490,731,2512,1.59228251303,1.42569838672,1.73764026126
2020-07-05,0,6,,,,,,,37,17,69,304,139,561,1527,748,2580,1.59267005011,1.42866611927,1.73699992388
2020-07-06,0,6,,,,,,,41,19,76,336,154,620,1569,767,2656,1.59220411378,1.43057078321,1.73704471609
2020-07-07,0,6,,,,,,,45,21,84,371,172,684,1614,789,2739,1.59076655905,1.43134915244,1.73720458497
2020-07-08,0,6,,,,,,,50,23,92,410,190,754,1664,812,2831,1.58830127427,1.43066960125,1.73685327942
2020-07-09,0,6,,,,,,,55,25,101,453,210,832,1719,837,2931,1.58453001778,1.42913806136,1.73588357444
2020-07-10,0,6,,,,,,,60,28,110,500,232,915,1779,865,3041,1.57928467298,1.42664094317,1.73410471575
2020-07-11,0,6,,,,,,,66,30,119,551,256,1006,1846,896,3159,1.57212608947,1.42315366863,1.73142418999
2020-07-12,0,6,,,,,,,72,33,129,607,282,1104,1918,930,3288,1.5627208941,1.41864464365,1.727662065
2020-07-13,0,6,,,,,,,79,37,136,667,311,1206,1997,967,3424,1.55056608872,1.39356797588,1.72248490104
2020-07-14,0,6,,,,,,,85,40,143,732,341,1311,2082,1007,3566,1.5352093513,1.34750532536,1.71556242578
2020-07-15,0,6,,,,,,,92,44,150,801,375,1419,2174,1051,3715,1.51622242977,1.3005224525,1.7065373668
2020-07-16,0,6,,,,,,,99,47,158,875,411,1531,2273,1099,3873,1.49332058619,1.2255820946,1.69445678887
2020-07-17,0,6,,,,,,,106,51,166,953,450,1645,2379,1151,4039,1.46637032188,1.15737465656,1.67869735516
2020-07-18,0,6,,,,,,,112,55,173,1034,492,1761,2491,1207,4211,1.43544310349,1.09939152025,1.6579186791
2020-07-19,0,6,,,,,,,118,60,179,1119,536,1878,2609,1267,4390,1.40083536981,1.0483780003,1.63050256936
2020-07-20,0,6,,,,,,,124,65,183,1205,584,1993,2732,1333,4572,1.36306932691,1.00830323007,1.600157801
2020-07-21,0,6,,,,,,,128,71,189,1292,636,2106,2861,1404,4761,1.32287425154,0.978994714502,1.56299756019
2020-07-22,1,7,,,,,,,133,76,195,1379,692,2217,2993,1481,4955,1.28114615132,0.955254141289,1.53825291159
2020-07-23,0,7,,,,,,,136,82,201,1465,751,2325,3129,1563,5156,1.23888286311,0.93040383176,1.51508155334
2020-07-24,0,7,,,,,,,139,88,204,1549,814,2428,3268,1652,5359,1.19709770323,0.91748586251,1.49181978602
2020-07-25,0,7,,,,,,,141,93,207,1629,880,2525,3409,1746,5565,1.15874898951,0.903836993055,1.46380399012
2020-07-26,0,7,,,,,,,142,97,209,1705,947,2615,3551,1844,5774,1.12246862104,0.891495692809,1.44625082249
2020-07-27,0,7,,,,,,,143,99,210,1775,1013,2696,3693,1943,5983,1.08886311707,0.880971425871,1.42389240608
2020-07-28,0,7,,,,,,,142,100,211,1839,1076,2771,3836,2043,6194,1.05833967087,0.87222134026,1.39438347872
2020-07-29,1,8,,,,,,,142,100,211,1896,1136,2839,3977,2144,6405,1.03111284259,0.866889438217,1.35570924859
2020-07-30,0,8,,,,,,,141,100,210,1944,1192,2899,4118,2244,6614,1.00722579576,0.861943940938,1.32605630665
2020-07-31,0,8,,,,,,,140,98,207,1985,1243,2948,4258,2343,6821,0.986582256361,0.858158226504,1.29224804527
2020-08-01,0,8,,,,,,,138,96,205,2017,1288,2986,4396,2439,7025,0.96898600063,0.852923944681,1.25120455192
2020-08-02,0,8,,,,,,,136,94,201,2042,1327,3014,4532,2534,7225,0.95418105061,0.849302929617,1.20506248225
2020-08-03,0,8,,,,,,,134,92,198,2057,1359,3033,4666,2627,7422,0.941884802309,0.84537935167,1.15960465769
2020-08-04,0,8,,,,,,,132,91,196,2066,1385,3046,4798,2718,7618,0.931810618304,0.840512700154,1.11464464429
2020-08-05,0,8,,,,,,,130,89,193,2067,1404,3050,4928,2808,7811,0.923680662774,0.838598938245,1.07612030364
2020-08-06,1,9,,,,,,,127,87,189,2061,1415,3044,5055,2896,7999,0.917232055769,0.835087569511,1.04147338676
2020-08-07,0,9,,,,,,,125,86,185,2050,1419,3028,5180,2982,8184,0.912219837655,0.831462705087,1.01144996517
2020-08-08,0,9,,,,,,,123,84,182,2034,1415,3006,5302,3067,8365,0.908418892959,0.830074232215,0.991012362015
2020-08-09,0,9,,,,,,,120,82,178,2014,1404,2978,5422,3150,8543,0.90562569761,0.828081528725,0.978813924876
2020-08-10,0,9,,,,,,,118,81,174,1990,1387,2943,5540,3231,8716,0.903659800856,0.827361664074,0.970330452159
2020-08-11,0,9,,,,,,,116,79,169,1963,1367,2902,5656,3311,8885,0.902364600277,0.82727823777,0.965105513085
2020-08-12,0,9,,,,,,,113,78,165,1934,1345,2856,5769,3389,9049,0.901607106362,0.825374669062,0.964923085915
2020-08-13,0,9,,,,,,,111,76,160,1903,1321,2804,5881,3465,9209,0.901276669526,0.823429710598,0.966009993133
2020-08-14,0,9,,,,,,,109,74,156,1871,1295,2751,5990,3540,9364,0.901282891807,0.822373516879,0.967320688827
2020-08-15,0,9,,,,,,,107,72,153,1839,1270,2697,6097,3613,9517,0.901553063939,0.82204986341,0.969071716901
2020-08-16,0,9,,,,,,,105,71,150,1806,1244,2642,6202,3684,9667,0.902029453695,0.821383726524,0.970490524225
2020-08-17,0,9,,,,,,,103,69,147,1773,1219,2588,6306,3754,9813,0.902666695251,0.820660723521,0.97275707537
2020-08-18,0,9,,,,,,,102,67,144,1741,1194,2535,6407,3822,9956,0.903429431381,0.819498285108,0.974488765792
2020-08-19,0,9,,,,,,,100,65,142,1709,1169,2480,6507,3887,10098,0.904290277934,0.819743855995,0.976165301142
2020-08-20,1,10,,,,,,,98,63,140,1677,1143,2427,6605,3951,10237,0.905228124086,0.819641233617,0.978931114797
2020-08-21,0,10,,,,,,,96,62,137,1647,1117,2376,6701,4013,10374,0.906226747705,0.819199445606,0.981260540808
2020-08-22,0,10,,,,,,,95,60,135,1617,1091,2326,6796,4074,10509,0.907273708634,0.819065680892,0.983318405713
2020-08-23,1,11,,,,,,,93,59,134,1588,1065,2278,6890,4133,10642,0.908359476675,0.818882982747,0.985779599916
2020-08-24,0,11,,,,,,,92,57,132,1559,1040,2231,6982,4191,10773,0.909476751565,0.818729970671,0.987020121263
2020-08-25,1,12,,,,,,,91,56,131,1532,1016,2188,7072,4248,10904,0.910619936644,0.818582976508,0.988881086102
2020-08-26,2,14,,,,,,,89,55,130,1506,991,2148,7162,4303,11033,0.91178473378,0.818283887777,0.99021267834
2020-08-27,0,14,,,,,,,88,53,129,1480,967,2113,7250,4356,11162,0.912967832991,0.818020787441,0.99228057343
2020-08-28,0,14,,,,,,,87,51,129,1456,942,2082,7336,4408,11290,0.914166675502,0.818167876867,0.994205798047
2020-08-29,0,14,,,,,,,86,50,127,1432,919,2053,7422,4459,11417,0.915379273317,0.818358025292,0.996349325479
2020-08-30,0,14,,,,,,,84,49,127,1410,895,2026,7507,4508,11543,0.916604072038,0.818734435167,0.998921716259
2020-08-31,0,14,,,,,,,83,47,126,1388,872,2003,7590,4556,11669,0.917839846646,0.818719300233,1.00197825128
2020-09-01,1,15,,,,,,,82,46,126,1367,848,1982,7672,4602,11794,0.919085622371,0.818469530102,1.00423811154
2020-09-02,0,15,,,,,,,81,45,125,1347,826,1963,7754,4648,11919,0.920340614653,0.818500982568,1.00683124787
2020-09-03,1,16,,,,,,,80,44,125,1327,804,1946,7834,4692,12044,0.921604183609,0.818317591448,1.00984167273
2020-09-04,0,16,,,,,,,80,42,125,1309,783,1932,7914,4734,12168,0.922875799502,0.818459258124,1.01266027087
2020-09-05,0,16,,,,,,,79,41,125,1291,762,1920,7993,4776,12293,0.924155016529,0.818565237764,1.01588641097
2020-09-06,1,17,,,,,,,78,40,125,1274,742,1909,8071,4817,12418,0.925441452914,0.818678015696,1.01840478099
2020-09-07,0,17,,,,,,,77,39,126,1258,723,1902,8148,4856,12543,0.926734775768,0.818305155583,1.02086775924
2020-09-08,1,18,,,,,,,77,38,127,1243,703,1896,8224,4895,12669,0.928034689566,0.818052456505,1.02330373398
2020-09-09,0,18,,,,,,,76,37,127,1228,684,1892,8300,4932,12796,0.929340927365,0.817828376657,1.02603289901
2020-09-10,0,18,,,,,,,75,36,127,1214,665,1890,8375,4968,12922,0.930653244099,0.81780178156,1.02884922728
2020-09-11,0,18,,,,,,,75,35,128,1200,646,1889,8450,5003,13050,0.931971411439,0.817780445816,1.03166205389
2020-09-12,1,19,,,,,,,74,33,129,1188,628,1890,8524,5037,13179,0.933295213833,0.817775843291,1.03466873876
2020-09-13,0,19,,,,,,,74,33,131,1176,610,1893,8598,5070,13309,0.934624445454,0.817667798006,1.03762690546
2020-09-14,0,19,,,,,,,73,32,132,1164,593,1898,8671,5102,13441,0.935958907819,0.817519578071,1.04058695737
2020-09-15,0,19,,,,,,,73,30,133,1153,576,1905,8743,5133,13573,0.93729840793,0.817528551076,1.04354844058
2020-09-16,0,19,,,,,,,72,29,133,1143,560,1912,8816,5163,13706,0.938642756798,0.817668669991,1.04651088461
2020-09-17,0,19,,,,,,,72,29,135,1134,544,1922,8888,5192,13840,0.939991768259,0.817353941791,1.04946403275
2020-09-18,0,19,,,,,,,72,28,136,1125,528,1932,8959,5220,13975,0.94134525802,0.817676988373,1.05234567765
2020-09-19,0,19,,,,,,,71,27,137,1116,513,1944,9030,5248,14112,0.942703042855,0.818104330115,1.05468783697
2020-09-20,0,19,,,,,,,71,26,139,1109,498,1958,9101,5274,14250,0.944064939943,0.818537051539,1.05737650567
2020-09-21,0,19,,,,,,,71,26,140,1101,483,1972,9172,5300,14389,0.945430766285,0.818939895599,1.06060124985
2020-09-22,0,19,,,,,,,71,25,142,1095,469,1988,9243,5326,14531,0.946800338194,0.819020267615,1.06413809242
2020-09-23,0,19,,,,,,,70,24,144,1089,455,2006,9313,5350,14674,0.948173470836,0.81881332405,1.06734376985
2020-09-24,,,0.147459850695,0,1,19.1474598507,19,20,70,23,147,1083,442,2025,9383,5374,14821,0.949549977803,0.818543826352,1.07031590699
2020-09-25,,,0.14911855872,0,1,19.2965784094,19,20,70,23,149,1078,429,2048,9454,5397,14970,0.950929670716,0.818164337768,1.07328388049
2020-09-26,,,0.150761622878,0,1,19.4473400323,19,20,70,22,151,1074,416,2071,9524,5420,15120,0.952312358834,0.8176295839,1.07658443257
2020-09-27,,,0.152393821652,0,1,19.5997338539,19,20,70,21,153,1070,404,2095,9594,5442,15273,0.953697848685,0.817183233803,1.07997288472
2020-09-28,,,0.154019846284,0,1,19.7537537002,19,21,70,21,155,1067,393,2119,9664,5463,15428,0.955085943688,0.817006395221,1.08341747401
2020-09-29,,,0.155644293334,0,1,19.9093979936,19,21,70,20,157,1064,381,2144,9735,5484,15585,0.956476443784,0.816828689719,1.08638794353
2020-09-30,,,0.157271639266,0,1,20.0666696328,19,21,70,20,160,1062,371,2172,9805,5504,15744,0.957869145061,0.81704373981,1.08914784865
2020-10-01,,,0.15890622747,0,1,20.2255758603,19,21,71,19,163,1060,361,2202,9876,5524,15907,0.959263839369,0.817260970296,1.09189667458
2020-10-02,,,0.160552273025,0,1,20.3861281333,19,22,71,19,166,1059,351,2234,9946,5543,16073,0.960659725192,0.817481638053,1.09466290818
2020-10-03,,,0.162213874164,0,1,20.5483420075,19,22,71,18,169,1058,342,2267,10017,5562,16242,0.962049998218,0.817705609726,1.09762361738
2020-10-04,,,0.163895582192,0,1,20.7122375897,20,22,71,18,173,1058,332,2303,10088,5580,16415,0.963440743185,0.817753713638,1.10081435123
2020-10-05,,,0.165601762948,0,1,20.8778393526,20,22,71,17,177,1059,323,2342,10160,5598,16591,0.964830900876,0.817789723235,1.10359990246
2020-10-06,,,0.167336631088,0,1,21.0451759837,20,23,72,17,182,1060,315,2383,10232,5615,16772,0.966214386652,0.81782860152,1.10637890754
2020-10-07,,,0.169104281943,0,1,21.2142802657,20,23,72,16,186,1061,306,2428,10304,5632,16958,0.96759034618,0.817753888477,1.1090956433
2020-10-08,,,0.167684028471,0,1,21.3819642941,20,23,73,16,191,1063,298,2474,10376,5649,17148,0.968955365299,0.81743761887,1.11189727599
2020-10-09,,,0.166355601453,0,1,21.5483198956,20,23,73,16,196,1066,290,2523,10449,5665,17343,0.970319227638,0.817015510325,1.11467701177
2020-10-10,,,0.165117687116,0,1,21.7134375827,20,24,74,15,201,1069,283,2575,10523,5681,17544,0.971678532183,0.816546278086,1.11743326761
2020-10-11,,,0.163969051128,0,1,21.8774066338,20,24,74,15,205,1073,276,2628,10597,5696,17748,0.973021510023,0.816080343798,1.1195902005
2020-10-12,,,0.162908548409,0,1,22.0403151822,20,24,75,14,211,1077,269,2686,10672,5711,17959,0.974351150689,0.815757169929,1.12154841032
2020-10-13,,,0.161935130408,0,1,22.2022503126,20,25,75,14,215,1082,262,2746,10747,5725,18173,0.975667154635,0.81554762684,1.12419868542
2020-10-14,,,0.161047850796,0,1,22.3632981634,20,25,76,14,220,1088,255,2809,10823,5739,18393,0.976977291836,0.815386247629,1.12708981289
2020-10-15,,,0.160245869753,0,1,22.5235440332,20,25,77,13,224,1094,248,2873,10899,5753,18616,0.978284032962,0.815552289503,1.12967461816
2020-10-16,,,0.159528456949,0,1,22.6830724901,20,25,77,13,231,1101,242,2940,10976,5766,18846,0.979583663739,0.81568141725,1.13222494928
2020-10-17,,,0.158894993582,0,1,22.8419674837,21,26,78,13,236,1108,236,3009,11054,5780,19082,0.980866556235,0.815811770665,1.1334871478
2020-10-18,,,0.158344973338,0,1,23.0003124571,21,26,79,12,241,1116,230,3081,11133,5792,19322,0.982138169448,0.815943302743,1.13563978492
2020-10-19,,,0.157877997073,0,1,23.1581904541,21,26,80,12,247,1125,224,3154,11213,5805,19568,0.983403175527,0.815861573079,1.13809042477
2020-10-20,,,0.157493774189,0,1,23.3156842283,21,27,81,12,252,1134,219,3229,11294,5817,19820,0.984649507914,0.815635169681,1.14061288239
2020-10-21,,,0.157192121589,0,1,23.4728763499,21,27,82,11,259,1144,213,3307,11375,5829,20079,0.985871048326,0.815406715362,1.14268635247
