date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,1,,,,,,,561,222,1065,5079,2279,9304,5914,2714,10539,1.34300217851,1.09344584715,1.69380673736
2020-03-28,0,1,,,,,,,589,229,1124,5519,2429,10186,6503,2943,11663,1.30277654648,1.06838749287,1.65692007246
2020-03-29,1,2,,,,,,,615,236,1181,5967,2578,11093,7118,3180,12843,1.26296056556,1.04473996315,1.59977284031
2020-03-30,2,4,,,,,,,637,241,1226,6417,2725,12005,7754,3422,14069,1.22445937456,1.0213909011,1.54840520917
2020-03-31,1,5,,,,,,,655,247,1263,6864,2865,12906,8410,3670,15331,1.1880975942,1.00253689351,1.48841815583
2020-04-01,0,5,,,,,,,671,252,1302,7298,2997,13789,9081,3922,16632,1.15457277312,0.984230336773,1.42805648103
2020-04-02,2,7,,,,,,,684,258,1323,7715,3126,14632,9765,4180,17954,1.12441009621,0.969550831417,1.37262178833
2020-04-03,0,7,,,,,,,695,265,1349,8114,3250,15444,10460,4446,19303,1.09792646237,0.954783278765,1.31002596476
2020-04-04,1,8,,,,,,,704,269,1365,8490,3367,16215,11164,4716,20667,1.07521592989,0.939621266503,1.25678691476
2020-04-05,0,8,,,,,,,710,273,1372,8841,3477,16931,11874,4989,22039,1.05616466231,0.928798339361,1.21296689316
2020-04-06,5,13,,,,,,,715,276,1370,9161,3578,17574,12589,5265,23408,1.04049354095,0.919293396408,1.17412471576
2020-04-07,0,13,,,,,,,719,278,1372,9450,3671,18134,13309,5543,24780,1.02781682839,0.913055286426,1.1393591684
2020-04-08,0,13,,,,,,,722,283,1364,9708,3757,18620,14031,5827,26143,1.017701581,0.909067025008,1.11327707064
2020-04-09,0,13,,,,,,,725,288,1351,9934,3840,19026,14756,6115,27493,1.00971596111,0.905898284614,1.09408133066
2020-04-10,4,17,,,,,,,727,290,1337,10130,3913,19356,15483,6405,28830,1.00346142195,0.903717631821,1.08293928146
2020-04-11,1,18,,,,,,,728,294,1325,10297,3985,19617,16211,6699,30155,0.998589573023,0.902145820712,1.07495733631
2020-04-12,0,18,,,,,,,729,296,1313,10437,4052,19806,16940,6996,31468,0.994807493527,0.900870845402,1.06904493283
2020-04-13,-5,13,,,,,,,730,299,1305,10552,4115,19930,17669,7295,32772,0.991875756776,0.899973496085,1.06407147596
2020-04-14,5,18,,,,,,,730,300,1300,10646,4173,20003,18400,7595,34072,0.989602647793,0.899361733306,1.06024320982
2020-04-15,2,20,,,,,,,731,305,1294,10721,4231,20035,19130,7901,35365,0.987836943981,0.898685529492,1.05716027748
2020-04-16,0,20,,,,,,,731,307,1295,10781,4286,20029,19861,8208,36660,0.986460659319,0.897970556727,1.05470944968
2020-04-17,3,23,,,,,,,731,308,1289,10827,4335,19995,20593,8516,37949,0.985382463747,0.897404049164,1.05295824425
2020-04-18,2,25,,,,,,,731,306,1289,10864,4376,19934,21324,8823,39237,0.984515336367,0.897149858569,1.05148015962
2020-04-19,2,27,,,,,,,731,306,1281,10892,4413,19850,22055,9129,40517,0.983813917958,0.896623384295,1.05033930991
2020-04-20,1,28,,,,,,,732,310,1273,10913,4450,19751,22787,9440,41790,0.983234747057,0.896199988446,1.04953234278
2020-04-21,4,32,,,,,,,732,315,1261,10929,4490,19643,23519,9755,43050,0.982755405308,0.895900136009,1.0491107471
2020-04-22,0,32,,,,,,,731,316,1242,10941,4528,19512,24250,10072,44291,0.982356186386,0.895541004749,1.04869470278
2020-04-23,3,35,,,,,,,731,316,1241,10950,4561,19389,24981,10389,45531,0.982013800955,0.895198644841,1.04842496922
2020-04-24,4,39,,,,,,,731,314,1236,10957,4588,19274,25713,10703,46767,0.98176326963,0.894784942498,1.048286357
2020-04-25,2,41,,,,,,,731,313,1233,10961,4611,19169,26444,11017,47999,0.981584240008,0.894618746889,1.04810561907
2020-04-26,0,41,,,,,,,731,316,1232,10965,4634,19076,27175,11334,49230,0.981484166165,0.894522026383,1.04804940787
2020-04-27,0,41,,,,,,,731,318,1234,10967,4656,18996,27907,11652,50464,0.981429893448,0.894427781784,1.04806019893
2020-04-28,0,41,,,,,,,731,317,1242,10969,4674,18933,28638,11970,51705,0.981419718147,0.894352661122,1.04813523909
2020-04-29,4,45,,,,,,,731,315,1251,10970,4689,18885,29370,12285,52956,0.981468503102,0.894295700274,1.04824673586
2020-04-30,1,46,,,,,,,732,315,1266,10971,4700,18856,30101,12601,54221,0.981578719294,0.894341820217,1.04837160759
2020-05-01,0,46,,,,,,,732,315,1267,10971,4708,18827,30833,12916,55487,0.981773752214,0.894400857984,1.0486362678
2020-05-02,3,49,,,,,,,732,314,1278,10972,4714,18817,31565,13230,56765,0.982085710869,0.894452646264,1.04912594972
2020-05-03,1,50,,,,,,,732,310,1286,10973,4718,18814,32297,13541,58050,0.982558445598,0.894633027855,1.0498087451
2020-05-04,0,50,,,,,,,733,309,1294,10974,4722,18827,33030,13851,59344,0.98325136972,0.894944059162,1.05065857842
2020-05-05,6,56,,,,,,,734,308,1297,10976,4720,18851,33763,14160,60641,0.984244057208,0.895283223027,1.05182336595
2020-05-06,2,58,,,,,,,735,305,1304,10979,4710,18895,34498,14466,61944,0.985641317741,0.895778114273,1.05363003423
2020-05-07,3,61,,,,,,,736,305,1319,10984,4699,18972,35234,14771,63263,0.98757792274,0.896513237762,1.0565493913
2020-05-08,0,61,,,,,,,738,308,1331,10990,4691,19062,35972,15080,64593,0.990221284019,0.897357184004,1.06060416626
2020-05-09,5,66,,,,,,,741,313,1335,11000,4690,19161,36712,15394,65928,0.993769215882,0.898377126552,1.06479525772
2020-05-10,1,67,,,,,,,744,316,1339,11013,4693,19267,37457,15710,67266,0.998438870418,0.899670885135,1.07130692945
2020-05-11,1,68,,,,,,,749,317,1340,11030,4693,19376,38206,16027,68605,1.00444315888,0.901684252389,1.08144809933
2020-05-12,5,73,,,,,,,755,321,1341,11054,4696,19482,38961,16349,69946,1.01195416042,0.904496914112,1.09629832972
2020-05-13,2,75,,,,,,,763,331,1352,11085,4710,19593,39723,16680,71297,1.02105994563,0.908306690481,1.11701118002
2020-05-14,0,75,,,,,,,772,341,1368,11126,4736,19709,40495,17022,72664,1.03172896764,0.913951924607,1.14624374884
2020-05-15,2,77,,,,,,,783,348,1386,11177,4769,19829,41278,17370,74049,1.04379761839,0.921698967324,1.18627516449
2020-05-16,1,78,,,,,,,796,359,1406,11242,4813,19969,42075,17730,75455,1.05698705142,0.931867930358,1.21205121241
2020-05-17,2,80,,,,,,,812,372,1425,11322,4871,20116,42886,18102,76880,1.07094079467,0.946740558634,1.23400704754
2020-05-18,0,80,,,,,,,829,381,1443,11418,4942,20273,43715,18484,78323,1.08526707692,0.964846832133,1.2683911697
2020-05-19,8,88,,,,,,,848,393,1475,11534,5025,20454,44564,18877,79797,1.09957361177,0.974692174351,1.29817237874
2020-05-20,2,90,,,,,,,870,406,1492,11670,5123,20649,45434,19283,81289,1.11349137937,0.989627269739,1.32306197493
2020-05-21,2,92,,,,,,,894,421,1516,11829,5239,20861,46327,19705,82805,1.12669004488,1.00431279731,1.34267800844
2020-05-22,1,93,,,,,,,919,439,1551,12012,5373,21093,47246,20145,84355,1.13888910224,1.02035855127,1.35755980945
2020-05-23,4,97,,,,,,,947,459,1581,12221,5524,21343,48193,20605,85936,1.14986777465,1.03035378748,1.36851829828
2020-05-24,0,97,,,,,,,976,481,1606,12456,5692,21614,49169,21086,87541,1.15947505467,1.04081747674,1.37570472568
2020-05-25,1,98,,,,,,,1007,504,1633,12718,5879,21908,50175,21590,89174,1.16763891593,1.04833189556,1.38058090863
2020-05-26,3,101,,,,,,,1039,529,1669,13009,6092,22237,51215,22119,90842,1.1743706005,1.05502075719,1.38430738976
2020-05-27,4,105,,,,,,,1074,556,1710,13327,6327,22607,52288,22676,92552,1.17975858184,1.06144114584,1.38696139748
2020-05-28,1,106,,,,,,,1109,584,1747,13674,6580,23002,53398,23261,94299,1.18395024597,1.06737990114,1.38849804231
2020-05-29,1,107,,,,,,,1147,614,1809,14049,6852,23443,54545,23875,96107,1.18712566551,1.07201012077,1.38986070049
2020-05-30,5,112,,,,,,,1187,647,1855,14453,7152,23913,55731,24523,97962,1.18947148316,1.07546579348,1.39062283551
2020-05-31,1,113,,,,,,,1228,683,1914,14884,7475,24420,56959,25206,99875,1.19112053456,1.07802646999,1.391011911
2020-06-01,0,113,,,,,,,1270,719,1966,15343,7822,24962,58229,25925,101841,1.19225592152,1.08039291721,1.39084058522
2020-06-02,0,113,,,,,,,1315,759,2042,15829,8201,25561,59544,26685,103883,1.19292096851,1.08184704898,1.39082874899
2020-06-03,4,117,,,,,,,1361,797,2114,16341,8604,26200,60905,27482,105997,1.19326967961,1.08215647179,1.3904378068
2020-06-04,0,117,,,,,,,1409,836,2189,16881,9034,26896,62314,28318,108185,1.19328099998,1.08192047287,1.38959123988
2020-06-05,3,120,,,,,,,1459,870,2258,17446,9483,27638,63773,29188,110443,1.19304592409,1.08183808933,1.38885345155
2020-06-06,1,121,,,,,,,1511,910,2344,18038,9953,28431,65284,30099,112786,1.19248481562,1.08145188014,1.38850716198
2020-06-07,0,121,,,,,,,1564,948,2422,18656,10442,29272,66849,31047,115208,1.1916365102,1.08074645311,1.38765096133
2020-06-08,3,124,,,,,,,1619,996,2540,19299,10957,30206,68468,32043,117747,1.19036522175,1.07929464342,1.38667936925
2020-06-09,3,127,,,,,,,1676,1033,2659,19968,11486,31232,70144,33077,120405,1.18863614032,1.07816333494,1.38538410717
2020-06-10,1,128,,,,,,,1733,1068,2792,20662,12025,32355,71877,34145,123197,1.18625141886,1.0763384097,1.38325745045
2020-06-11,3,131,,,,,,,1791,1097,2912,21379,12566,33556,73667,35242,126108,1.18311009894,1.0736498029,1.38033156131
2020-06-12,8,139,,,,,,,1848,1123,3007,22118,13105,34816,75516,36366,129115,1.17899488234,1.06915336092,1.37605317172
2020-06-13,0,139,,,,,,,1905,1154,3107,22876,13645,36114,77421,37521,132221,1.17375349115,1.06314411315,1.36992900652
2020-06-14,0,139,,,,,,,1960,1191,3170,23649,14189,37430,79381,38713,135391,1.16722889265,1.05641312763,1.36122019402
2020-06-15,4,143,,,,,,,2012,1231,3237,24434,14738,38753,81393,39944,138628,1.15935092298,1.04904011905,1.34931295572
2020-06-16,2,145,,,,,,,2061,1258,3313,25225,15277,40100,83454,41203,141940,1.15011334657,1.04106079348,1.33332910207
2020-06-17,4,149,,,,,,,2106,1276,3376,26016,15794,41433,85559,42480,145315,1.13961235362,1.02584716624,1.31213968574
2020-06-18,3,152,,,,,,,2146,1294,3404,26800,16292,42723,87705,43774,148719,1.12801032387,1.0102085408,1.28520175758
2020-06-19,3,155,,,,,,,2181,1323,3441,27572,16780,43975,89886,45098,152160,1.11553257351,0.992542921235,1.27644335131
2020-06-20,0,155,,,,,,,2211,1346,3445,28324,17256,45162,92097,46445,155604,1.10244799443,0.982812156538,1.26938065796
2020-06-21,3,158,,,,,,,2235,1364,3463,29048,17710,46281,94332,47809,159066,1.08905026034,0.971984779206,1.24383109515
2020-06-22,0,158,,,,,,,2254,1383,3466,29737,18145,47325,96586,49192,162532,1.07563805444,0.959028729985,1.22780586622
2020-06-23,5,163,,,,,,,2268,1388,3490,30386,18538,48275,98854,50581,166022,1.06249646073,0.948839621128,1.2108390815
2020-06-24,0,163,,,,,,,2277,1401,3500,30987,18905,49116,101131,51982,169521,1.049881579,0.941033349622,1.18695799256
2020-06-25,1,164,,,,,,,2282,1406,3483,31536,19244,49807,103412,53389,173003,1.03800832753,0.936642476024,1.17411305028
2020-06-26,2,166,,,,,,,2282,1412,3451,32027,19559,50347,105695,54801,176454,1.02704026628,0.933077810691,1.168557341
2020-06-27,1,167,,,,,,,2280,1417,3419,32459,19852,50759,107974,56219,179873,1.01708215173,0.92835337974,1.16037136741
2020-06-28,0,167,,,,,,,2274,1422,3389,32828,20120,51040,110249,57642,183261,1.00817837806,0.921637815424,1.14498672413
2020-06-29,1,168,,,,,,,2266,1426,3363,33134,20354,51234,112514,59068,186624,1.00031938515,0.917431476863,1.12947745125
2020-06-30,4,172,,,,,,,2256,1428,3321,33377,20551,51317,114770,60496,189944,0.993454065399,0.913322975001,1.11343010284
2020-07-01,1,173,,,,,,,2244,1431,3265,33560,20724,51269,117014,61927,193209,0.98750380396,0.910099461275,1.09338146696
2020-07-02,3,176,,,,,,,2230,1433,3240,33684,20881,51133,119244,63361,196448,0.982374989233,0.907711458373,1.07617414749
2020-07-03,5,181,,,,,,,2215,1432,3200,33753,21019,50928,121459,64794,199647,0.977969141616,0.904841180976,1.06367127481
2020-07-04,0,181,,,,,,,2199,1432,3141,33772,21127,50629,123658,66226,202788,0.97419076901,0.903518287044,1.05328669191
2020-07-05,3,184,,,,,,,2183,1434,3100,33744,21215,50284,125841,67660,205887,0.970952833349,0.90225436563,1.04476526987
2020-07-06,6,190,,,,,,,2165,1433,3063,33674,21284,49884,128006,69094,208950,0.968179554034,0.901653142626,1.03623484502
2020-07-07,4,194,,,,,,,2147,1429,3027,33567,21331,49445,130153,70524,211977,0.96580666959,0.900258421369,1.0290997203
2020-07-08,7,201,,,,,,,2129,1420,2983,33429,21363,48938,132282,71944,214959,0.963779871898,0.899826127416,1.02271773595
2020-07-09,4,205,,,,,,,2111,1409,2931,33262,21371,48369,134393,73354,217889,0.962052453699,0.898965762927,1.01798862787
2020-07-10,2,207,,,,,,,2092,1399,2881,33072,21364,47767,136485,74753,220770,0.960583113313,0.897834339964,1.01479414153
2020-07-11,5,212,,,,,,,2073,1394,2846,32863,21345,47162,138558,76147,223616,0.959334469005,0.897068654022,1.01383047302
2020-07-12,3,215,,,,,,,2054,1386,2800,32637,21314,46544,140612,77533,226416,0.958272384956,0.896673235764,1.01304446224
2020-07-13,1,216,,,,,,,2035,1386,2768,32398,21278,45922,142646,78920,229183,0.957365893832,0.896027586345,1.01264379139
2020-07-14,10,226,,,,,,,2016,1372,2727,32148,21224,45286,144662,80292,231909,0.956587389624,0.895602143529,1.01199167591
2020-07-15,7,233,,,,,,,1997,1360,2685,31889,21156,44650,146659,81652,234594,0.955912817109,0.895179529698,1.01177437355
2020-07-16,1,234,,,,,,,1978,1356,2642,31624,21080,44027,148637,83008,237235,0.955321707933,0.894786490906,1.01155235227
2020-07-17,1,235,,,,,,,1959,1349,2625,31353,20996,43412,150597,84357,239860,0.954797028849,0.894475922406,1.0112722653
2020-07-18,8,243,,,,,,,1941,1342,2591,31079,20906,42804,152537,85700,242451,0.954324878603,0.89422777241,1.01067061574
2020-07-19,0,243,,,,,,,1922,1338,2561,30802,20811,42224,154460,87038,245011,0.953894095938,0.893989433147,1.01007424135
2020-07-20,4,247,,,,,,,1904,1324,2529,30523,20702,41652,156363,88363,247539,0.953495838008,0.893759452503,1.0096027572
2020-07-21,4,251,,,,,,,1885,1304,2503,30243,20573,41091,158249,89667,250041,0.953123172634,0.893453059997,1.00919553728
2020-07-22,9,260,,,,,,,1867,1281,2464,29963,20425,40528,160116,90949,252505,0.952770710241,0.892966322921,1.00881643597
2020-07-23,7,267,,,,,,,1849,1261,2433,29683,20266,39978,161965,92211,254937,0.952434287051,0.892778504054,1.00847003455
2020-07-24,6,273,,,,,,,1831,1239,2411,29403,20096,39458,163796,93451,257347,0.952110701511,0.892532913195,1.00818055467
2020-07-25,1,274,,,,,,,1813,1213,2389,29125,19911,38965,165610,94665,259735,0.951797500359,0.892291792679,1.00789117473
2020-07-26,0,274,,,,,,,1796,1199,2362,28848,19717,38481,167406,95864,262096,0.951492808129,0.892055808205,1.00760171154
2020-07-27,7,281,,,,,,,1778,1184,2338,28573,19515,38018,169184,97049,264433,0.951195193101,0.891825528999,1.00731203714
2020-07-28,5,286,,,,,,,1761,1165,2310,28299,19294,37560,170945,98215,266743,0.950903562963,0.89160070048,1.0070220635
2020-07-29,6,292,,,,,,,1744,1139,2284,28027,19061,37117,172689,99354,269026,0.950617084221,0.891381111856,1.00673173148
2020-07-30,8,300,,,,,,,1727,1116,2264,27756,18818,36696,174416,100470,271290,0.950335120295,0.891166584343,1.00644100285
2020-07-31,4,304,,,,,,,1710,1093,2246,27488,18555,36300,176125,101564,273535,0.95005718417,0.890947077813,1.0061498545
2020-08-01,6,310,,,,,,,1693,1076,2229,27222,18283,35904,177819,102641,275764,0.949782902295,0.890728211601,1.00585827427
2020-08-02,1,311,,,,,,,1676,1058,2213,26957,17999,35526,179495,103699,277977,0.94951198712,0.890514309823,1.00556625795
2020-08-03,3,314,,,,,,,1660,1036,2202,26695,17697,35167,181155,104735,280178,0.949244216243,0.890371827156,1.00526668659
2020-08-04,7,321,,,,,,,1644,1015,2176,26435,17388,34815,182798,105751,282354,0.948979416592,0.890145961512,1.00500768535
2020-08-05,6,327,,,,,,,1627,996,2154,26177,17080,34466,184426,106747,284507,0.948717452441,0.88992516659,1.00474931304
2020-08-06,3,330,,,,,,,1611,977,2146,25921,16775,34148,186037,107724,286653,0.948458216335,0.889709330837,1.0044913329
2020-08-07,5,335,,,,,,,1595,957,2131,25667,16471,33847,187632,108682,288783,0.94820162222,0.88925004407,1.00423356831
2020-08-08,0,335,,,,,,,1580,935,2124,25416,16166,33561,189212,109617,290907,0.947947600244,0.889077570349,1.00397758594
2020-08-09,1,336,,,,,,,1564,913,2114,25166,15866,33286,190776,110531,293021,0.947711566078,0.888909001664,1.00372894729
2020-08-10,9,345,,,,,,,1548,896,2103,24919,15563,33028,192324,111427,295123,0.947478034705,0.888744246351,1.00347997155
2020-08-11,4,349,,,,,,,1533,883,2101,24673,15261,32792,193857,112311,297224,0.947246962613,0.888583216829,1.00323066961
2020-08-12,2,351,,,,,,,1518,870,2086,24430,14966,32567,195375,113181,299310,0.947018314079,0.888425828856,1.00298105274
2020-08-13,2,353,,,,,,,1503,855,2074,24189,14682,32357,196878,114036,301383,0.946792057322,0.888272000986,1.00273113246
2020-08-14,7,360,,,,,,,1488,840,2059,23950,14406,32153,198366,114877,303442,0.946568163532,0.888121654169,1.00248092052
2020-08-15,3,363,,,,,,,1473,824,2050,23714,14137,31957,199839,115702,305492,0.946346606006,0.887974711468,1.00223042885
2020-08-16,0,363,,,,,,,1458,805,2042,23479,13866,31769,201298,116507,307533,0.946127359578,0.887831097838,1.00197966947
2020-08-17,1,364,,,,,,,1444,788,2025,23247,13596,31582,202741,117295,309558,0.94591040065,0.887690739973,1.00172865457
2020-08-18,5,369,,,,,,,1430,771,2013,23016,13332,31393,204171,118067,311570,0.945695706835,0.887553566188,1.00147739638
2020-08-19,8,377,,,,,,,1415,757,2002,22788,13073,31218,205586,118825,313571,0.94548325656,0.887419506323,1.00123818072
2020-08-20,4,381,,,,,,,1401,741,1994,22562,12818,31058,206988,119566,315564,0.945273028884,0.88728849168,1.00175841485
2020-08-21,2,383,,,,,,,1387,723,1986,22338,12564,30897,208375,120289,317550,0.945065003273,0.887160454968,1.00201738438
2020-08-22,2,385,,,,,,,1373,711,1976,22116,12318,30743,209748,121001,319525,0.944859159601,0.887035330255,1.00192691607
2020-08-23,0,385,,,,,,,1360,704,1967,21896,12087,30586,211108,121705,321492,0.9446554781,0.886913052934,1.00159574746
2020-08-24,5,390,,,,,,,1348,690,1962,21679,11864,30433,212455,122395,323453,0.945448668884,0.887079587291,1.00168069915
2020-08-25,7,397,,,,,,,1335,678,1956,21466,11646,30286,213791,123074,325409,0.946247020478,0.887778695013,1.00220622552
2020-08-26,4,401,,,,,,,1324,666,1951,21257,11429,30136,215114,123740,327360,0.947050303252,0.888028777192,1.00357968077
2020-08-27,2,403,,,,,,,1312,653,1950,21051,11212,30000,216426,124393,329309,0.947858511974,0.887661813343,1.00568441458
2020-08-28,4,407,,,,,,,1301,638,1952,20849,10995,29878,217727,125032,331261,0.948671630811,0.88743616938,1.00686375686
2020-08-29,0,407,,,,,,,1290,623,1955,20651,10778,29773,219017,125655,333215,0.949489633092,0.887800759151,1.00907842697
2020-08-30,0,407,,,,,,,1280,608,1959,20457,10562,29682,220296,126264,335174,0.950312469647,0.888141111671,1.01050468218
2020-08-31,0,407,,,,,,,1270,594,1955,20268,10352,29595,221566,126859,337128,0.951140067373,0.886876654332,1.01305470613
2020-09-01,2,409,,,,,,,1260,580,1944,20084,10144,29514,222826,127440,339071,0.95197237058,0.88631409721,1.01449857577
2020-09-02,1,410,,,,,,,1250,567,1937,19905,9939,29438,224076,128007,341008,0.952809336824,0.886735848018,1.01806697154
2020-09-03,4,414,,,,,,,1241,556,1936,19731,9739,29372,225318,128564,342943,0.953650923233,0.886891497469,1.02056323482
2020-09-04,5,419,,,,,,,1233,546,1932,19563,9544,29310,226551,129110,344874,0.954497085528,0.887238226705,1.02329953378
2020-09-05,1,420,,,,,,,1225,537,1926,19400,9358,29250,227775,129648,346799,0.955347770456,0.887587588297,1.0266571726
2020-09-06,2,422,,,,,,,1217,530,1934,19244,9177,29207,228992,130178,348732,0.956202924452,0.887939518774,1.02888745491
2020-09-07,1,423,,,,,,,1209,521,1952,19093,8995,29192,230201,130700,350684,0.957062496798,0.887774907201,1.03112038206
2020-09-08,1,424,,,,,,,1202,509,1946,18947,8814,29177,231403,131210,352630,0.957926438283,0.887344407026,1.03413028667
2020-09-09,3,427,,,,,,,1195,498,1943,18807,8634,29163,232598,131708,354572,0.958794699341,0.886122306246,1.03842818574
2020-09-10,3,430,,,,,,,1189,488,1952,18672,8456,29164,233786,132197,356523,0.959667227928,0.884787583224,1.04215678645
2020-09-11,1,431,,,,,,,1182,482,1963,18542,8285,29177,234969,132679,358486,0.960543970208,0.883427942254,1.04571178983
2020-09-12,2,433,,,,,,,1177,473,1987,18418,8120,29212,236145,133153,360472,0.961424871893,0.882241320635,1.0495096927
2020-09-13,0,433,,,,,,,1171,466,2012,18299,7963,29270,237316,133619,362484,0.962309878427,0.881208614864,1.05338503179
2020-09-14,3,436,,,,,,,1166,459,2024,18186,7814,29334,238482,134079,364507,0.963198934609,0.880152422825,1.05719516005
2020-09-15,0,436,,,,,,,1161,450,2037,18078,7670,29417,239644,134529,366544,0.964091983865,0.878527601395,1.06042676108
2020-09-16,1,437,,,,,,,1157,441,2066,17975,7531,29539,240801,134971,368610,0.964988968016,0.877479299379,1.06424451514
2020-09-17,0,437,,,,,,,1153,431,2092,17877,7395,29694,241954,135403,370701,0.965889827472,0.876671399174,1.06817423902
2020-09-18,0,437,,,,,,,1149,420,2111,17785,7259,29869,243103,135823,372811,0.966794501346,0.875557979257,1.07165634089
2020-09-19,3,440,,,,,,,1146,410,2130,17699,7123,30067,244249,136233,374941,0.967702927383,0.874266232294,1.07480960585
2020-09-20,0,440,,,,,,,1143,398,2154,17618,6983,30296,245393,136632,377095,0.968615041702,0.872708379986,1.07782671744
2020-09-21,1,441,,,,,,,1141,393,2177,17542,6846,30540,246534,137025,379271,0.969530778574,0.871236055673,1.08057141015
2020-09-22,2,443,,,,,,,1139,390,2196,17472,6715,30784,247673,137416,381467,0.970450070325,0.870338270368,1.08421206656
2020-09-23,1,444,,,,,,,1138,387,2218,17408,6593,31055,248811,137803,383685,0.971372847271,0.86934224888,1.0873870342
2020-09-24,,,1.98622290985,1,3,445.98622291,445,447,1136,379,2230,17349,6475,31343,249947,138183,385914,0.972299037632,0.867576843001,1.09153199207
2020-09-25,,,2.01217529282,1,3,447.998398203,446,450,1136,371,2258,17296,6357,31650,251083,138554,388172,0.973228567368,0.866642974916,1.09449811447
2020-09-26,,,2.03788645896,1,4,450.036284662,447,453,1135,363,2296,17250,6238,31983,252218,138917,390468,0.974161360001,0.864874697365,1.09746471297
2020-09-27,,,2.06339365229,1,4,452.099678314,448,457,1136,355,2335,17209,6120,32331,253354,139273,392803,0.975097336446,0.863669896735,1.10043137661
