date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,1,,,,,,,80,47,117,1119,649,1728,1553,891,2398,0.725475381035,0.649637310825,0.855983474736
2020-04-16,1,2,,,,,,,80,48,115,1140,664,1750,1633,939,2513,0.723937568707,0.649460884251,0.854163269486
2020-04-17,0,2,,,,,,,80,47,115,1157,677,1764,1712,987,2627,0.722768275239,0.649314603575,0.852598835227
2020-04-18,0,2,,,,,,,80,47,114,1167,687,1766,1792,1034,2741,0.721875953214,0.649205580868,0.851423865437
2020-04-19,0,2,,,,,,,79,47,113,1174,694,1762,1871,1082,2853,0.721191725556,0.649080973488,0.850710381404
2020-04-20,0,2,,,,,,,79,47,112,1180,700,1756,1950,1130,2965,0.720663855894,0.64895731068,0.850293751483
2020-04-21,0,2,,,,,,,79,47,112,1184,705,1748,2029,1178,3076,0.720253372175,0.648848674041,0.849914461932
2020-04-22,4,6,,,,,,,78,46,111,1187,708,1739,2107,1225,3186,0.719926025084,0.648744128937,0.849661429484
2020-04-23,1,7,,,,,,,78,46,110,1188,710,1729,2185,1271,3296,0.719666537432,0.648632946773,0.849380141099
2020-04-24,0,7,,,,,,,77,46,109,1187,711,1716,2263,1318,3405,0.719465689684,0.64854443673,0.849147590934
2020-04-25,0,7,,,,,,,77,45,108,1185,710,1705,2340,1363,3512,0.719296472876,0.648470021207,0.849011128582
2020-04-26,0,7,,,,,,,76,45,107,1183,709,1693,2416,1409,3619,0.719169295268,0.648370627965,0.848951136196
2020-04-27,0,7,,,,,,,76,45,107,1179,707,1680,2492,1454,3725,0.719081850431,0.648300895037,0.848907252092
2020-04-28,0,7,,,,,,,75,44,106,1174,704,1667,2567,1499,3831,0.719034250272,0.648251117097,0.848851043675
2020-04-29,0,7,,,,,,,75,44,105,1169,701,1655,2642,1544,3936,0.719016960414,0.648207529037,0.848816471071
2020-04-30,0,7,,,,,,,74,44,105,1163,697,1642,2716,1588,4040,0.719031194027,0.648160665274,0.848808660344
2020-05-01,0,7,,,,,,,73,43,104,1156,692,1630,2789,1632,4143,0.719083264333,0.64812422614,0.848802167841
2020-05-02,0,7,,,,,,,73,42,103,1149,687,1618,2862,1674,4245,0.719172318011,0.648098523513,0.848853049462
2020-05-03,0,7,,,,,,,72,42,102,1142,682,1606,2933,1716,4346,0.719303808023,0.648099070941,0.84892942358
2020-05-04,0,7,,,,,,,71,41,101,1133,675,1595,3005,1758,4447,0.719490942976,0.6480961401,0.849071701628
2020-05-05,0,7,,,,,,,70,40,100,1125,668,1583,3075,1799,4547,0.719751081504,0.64812119525,0.849261783049
2020-05-06,0,7,,,,,,,70,40,99,1115,661,1570,3145,1839,4645,0.72010701217,0.648166782886,0.849525523455
2020-05-07,0,7,,,,,,,69,39,98,1106,654,1557,3213,1879,4743,0.720588598856,0.648206780504,0.849889265502
2020-05-08,0,7,,,,,,,68,39,97,1096,647,1544,3281,1918,4839,0.721234869628,0.6482690071,0.850397538882
2020-05-09,0,7,,,,,,,67,38,96,1086,639,1531,3349,1957,4935,0.722096622274,0.648358255545,0.851083320141
2020-05-10,0,7,,,,,,,67,38,95,1075,632,1518,3415,1996,5030,0.723239592243,0.648512472537,0.85197457693
2020-05-11,0,7,,,,,,,66,38,95,1065,625,1505,3481,2034,5124,0.724748159783,0.64871657281,0.853140080419
2020-05-12,0,7,,,,,,,65,37,94,1054,617,1493,3546,2072,5218,0.72672943369,0.648985808868,0.854780122463
2020-05-13,0,7,,,,,,,64,37,94,1043,609,1481,3611,2109,5312,0.729317301166,0.649344480677,0.856914056086
2020-05-14,0,7,,,,,,,64,36,94,1032,601,1470,3674,2146,5405,0.732675640666,0.649922599097,0.860082325071
2020-05-15,0,7,,,,,,,63,36,93,1022,594,1459,3737,2182,5498,0.736999354232,0.650824831934,0.864531546555
2020-05-16,0,7,,,,,,,63,36,93,1011,587,1448,3800,2219,5590,0.742511288798,0.651870283116,0.87606094874
2020-05-17,1,8,,,,,,,62,35,92,1001,580,1437,3862,2254,5682,0.749452790917,0.653178978632,0.883760360312
2020-05-18,2,10,,,,,,,62,35,92,991,573,1428,3924,2290,5773,0.758066150824,0.655080209909,0.898641153372
2020-05-19,0,10,,,,,,,62,35,93,982,568,1419,3986,2326,5866,0.768569166775,0.657719195161,0.90582826095
2020-05-20,1,11,,,,,,,62,35,92,973,562,1411,4048,2361,5958,0.781125458626,0.661298759009,0.920943832222
2020-05-21,1,12,,,,,,,62,35,93,966,558,1405,4110,2397,6050,0.79581737847,0.666237285219,0.947036039714
2020-05-22,0,12,,,,,,,63,35,94,960,554,1402,4173,2433,6144,0.812628605248,0.672705641633,0.961930373166
2020-05-23,0,12,,,,,,,63,36,95,955,550,1400,4236,2469,6239,0.831439419559,0.682329008919,0.997057880384
2020-05-24,0,12,,,,,,,64,36,97,952,548,1401,4300,2506,6336,0.852031798839,0.695533360028,1.0193440453
2020-05-25,0,12,,,,,,,65,37,99,950,546,1405,4366,2543,6434,0.874098424913,0.713249390491,1.04836405138
2020-05-26,1,13,,,,,,,67,38,102,951,546,1412,4432,2581,6536,0.89725128959,0.73616130876,1.07259484298
2020-05-27,1,14,,,,,,,68,38,104,954,547,1422,4500,2620,6639,0.921029678598,0.754576172056,1.09063921744
2020-05-28,1,15,,,,,,,70,39,107,960,550,1435,4570,2660,6746,0.94491098327,0.777024707523,1.10419911682
2020-05-29,0,15,,,,,,,72,41,110,968,554,1450,4642,2701,6855,0.96832976517,0.813033330083,1.11751468825
2020-05-30,1,16,,,,,,,74,43,112,979,561,1469,4716,2744,6967,0.990710365352,0.85073327883,1.12553020152
2020-05-31,0,16,,,,,,,76,44,115,993,570,1492,4793,2789,7081,1.01151496447,0.881107800776,1.13202207997
2020-06-01,1,17,,,,,,,79,46,118,1009,580,1518,4872,2835,7199,1.03030134926,0.906201735237,1.13699129659
2020-06-02,0,17,,,,,,,82,48,121,1029,593,1546,4953,2884,7319,1.04677532152,0.93011657509,1.14069923925
2020-06-03,0,17,,,,,,,84,50,124,1051,608,1577,5037,2934,7442,1.06081906984,0.948554554488,1.16574225851
2020-06-04,0,17,,,,,,,87,52,126,1076,625,1611,5124,2987,7568,1.07248466605,0.965666598648,1.18711353979
2020-06-05,0,17,,,,,,,90,54,130,1104,644,1647,5214,3042,7697,1.08195708086,0.985355519986,1.20333518856
2020-06-06,0,17,,,,,,,93,57,132,1134,666,1686,5307,3099,7829,1.08950255041,0.997024286462,1.21541378628
2020-06-07,0,17,,,,,,,96,59,135,1166,690,1726,5402,3159,7964,1.09541910365,1.00649310942,1.22420808105
2020-06-08,0,17,,,,,,,98,62,138,1200,716,1767,5501,3222,8102,1.10001276077,1.0144827511,1.23032614987
2020-06-09,0,17,,,,,,,101,65,142,1237,744,1809,5602,3288,8243,1.10350623124,1.02068583693,1.23471846047
2020-06-10,1,18,,,,,,,105,68,146,1275,775,1853,5707,3356,8388,1.10616746113,1.02573825865,1.2379271628
2020-06-11,0,18,,,,,,,108,71,150,1314,807,1898,5814,3427,8537,1.10815485072,1.03027776766,1.2400642824
2020-06-12,0,18,,,,,,,111,73,154,1355,841,1945,5925,3501,8691,1.10961803011,1.03358765819,1.24136169367
2020-06-13,0,18,,,,,,,114,76,157,1396,877,1992,6039,3578,8847,1.11066220879,1.03583062245,1.24242005178
2020-06-14,0,18,,,,,,,117,79,160,1439,912,2040,6155,3657,9006,1.11137797785,1.03749343071,1.24308853078
2020-06-15,0,18,,,,,,,120,81,165,1483,949,2090,6275,3738,9170,1.11183261504,1.03868654757,1.24325371938
2020-06-16,0,18,,,,,,,123,84,169,1527,987,2141,6398,3822,9339,1.11202337519,1.03938924849,1.24331981073
2020-06-17,0,18,,,,,,,126,86,174,1571,1024,2194,6525,3908,9512,1.11201971308,1.03945975782,1.24347614914
2020-06-18,0,18,,,,,,,129,87,179,1617,1061,2249,6654,3996,9691,1.11175945145,1.03950686216,1.24345721897
2020-06-19,2,20,,,,,,,133,89,184,1662,1098,2307,6786,4086,9874,1.11127121412,1.0387802044,1.24334531483
2020-06-20,0,20,,,,,,,136,92,190,1708,1135,2367,6922,4178,10064,1.11048548521,1.03751650221,1.24311009369
2020-06-21,0,20,,,,,,,139,94,196,1755,1173,2430,7062,4273,10259,1.10946613596,1.03572670402,1.24269245955
2020-06-22,0,20,,,,,,,143,97,201,1802,1211,2496,7204,4370,10459,1.10804312187,1.03309323199,1.24220228498
2020-06-23,0,20,,,,,,,146,98,206,1850,1247,2563,7350,4469,10665,1.10627032516,1.02963785505,1.24083382723
2020-06-24,0,20,,,,,,,149,101,211,1898,1282,2633,7500,4570,10875,1.10404195114,1.02535389165,1.2387986523
2020-06-25,0,20,,,,,,,153,103,216,1946,1317,2703,7652,4674,11091,1.10137217925,1.02115194273,1.23666681653
2020-06-26,0,20,,,,,,,156,104,221,1994,1351,2775,7808,4779,11311,1.09817162196,1.01652590074,1.23404368209
2020-06-27,0,20,,,,,,,159,107,226,2043,1385,2846,7968,4887,11536,1.09445356799,1.01090782179,1.2310685772
2020-06-28,0,20,,,,,,,162,109,230,2091,1418,2920,8130,4997,11766,1.09020844825,1.0043750072,1.22719899408
2020-06-29,0,20,,,,,,,165,111,232,2140,1451,2991,8295,5108,11997,1.085445079,0.997974650871,1.22218552801
2020-06-30,0,20,,,,,,,168,112,236,2188,1482,3062,8463,5221,12232,1.08019485401,0.991519870778,1.21573396861
2020-07-01,0,20,,,,,,,171,114,240,2235,1512,3133,8633,5335,12472,1.07451480728,0.986397536122,1.20746033813
2020-07-02,0,20,,,,,,,173,115,244,2282,1542,3204,8806,5451,12715,1.06848790971,0.981182497822,1.19701223403
2020-07-03,0,20,,,,,,,175,117,247,2328,1571,3272,8981,5568,12962,1.06221907417,0.975235816224,1.17827501263
2020-07-04,0,20,,,,,,,177,118,249,2372,1600,3337,9159,5686,13211,1.05582601749,0.971859426382,1.15736912404
2020-07-05,0,20,,,,,,,179,119,251,2415,1627,3399,9338,5805,13462,1.04942612835,0.9672141869,1.14195545396
2020-07-06,0,20,,,,,,,181,119,253,2457,1652,3455,9518,5925,13714,1.04312319055,0.963732082408,1.1375262099
2020-07-07,1,21,,,,,,,182,120,258,2496,1675,3513,9700,6046,13972,1.0369989645,0.957447842091,1.13446526063
2020-07-08,0,21,,,,,,,183,120,260,2533,1697,3567,9884,6167,14231,1.03111232685,0.953410465688,1.13181170035
2020-07-09,0,21,,,,,,,184,121,262,2569,1718,3618,10068,6288,14493,1.02550423474,0.950608960397,1.12717263239
2020-07-10,0,21,,,,,,,185,122,265,2601,1736,3667,10254,6411,14757,1.02020399593,0.946659952543,1.12148075497
2020-07-11,0,21,,,,,,,186,123,267,2631,1755,3712,10440,6534,15023,1.01523317377,0.9434436986,1.11654712367
2020-07-12,0,21,,,,,,,187,123,268,2659,1770,3755,10627,6657,15291,1.01060643253,0.939989466415,1.11082551707
2020-07-13,0,21,,,,,,,187,123,270,2684,1784,3795,10814,6781,15560,1.00633098623,0.93814344635,1.10329012904
2020-07-14,1,22,,,,,,,188,124,270,2707,1798,3833,11002,6906,15830,1.00240664607,0.936128119284,1.09533649175
2020-07-15,0,22,,,,,,,188,125,271,2727,1811,3868,11189,7032,16100,0.998827269106,0.934200870316,1.08698520358
2020-07-16,2,24,,,,,,,188,125,271,2744,1822,3900,11378,7158,16371,0.995583050036,0.93143421563,1.07792574564
2020-07-17,0,24,,,,,,,188,125,271,2759,1833,3927,11566,7284,16641,0.992662536033,0.929294798776,1.06780330152
2020-07-18,0,24,,,,,,,188,126,271,2772,1842,3950,11754,7411,16911,0.990053565673,0.928487901441,1.05812400887
2020-07-19,1,25,,,,,,,188,127,269,2783,1851,3969,11942,7538,17180,0.98774304242,0.927524361948,1.05192570822
2020-07-20,-1,24,,,,,,,188,127,268,2792,1859,3986,12130,7665,17448,0.985716030999,0.926885975995,1.04654807668
2020-07-21,1,25,,,,,,,188,127,268,2800,1867,4002,12318,7793,17715,0.983954860936,0.925708108818,1.04067666982
2020-07-22,0,25,,,,,,,188,127,267,2805,1874,4011,12506,7921,17982,0.982438762575,0.924242536941,1.03890213166
2020-07-23,0,25,,,,,,,187,127,266,2809,1880,4017,12693,8048,18248,0.981144225184,0.923323868466,1.03821105447
2020-07-24,0,25,,,,,,,187,127,266,2812,1886,4021,12880,8175,18513,0.98004595093,0.922715131558,1.03657686124
2020-07-25,0,25,,,,,,,187,127,265,2814,1890,4021,13067,8302,18777,0.979118104542,0.92237916737,1.03530005508
2020-07-26,0,25,,,,,,,187,126,263,2814,1894,4018,13254,8429,19040,0.978335545144,0.92169691765,1.03471603754
2020-07-27,0,25,,,,,,,186,126,263,2814,1897,4012,13440,8555,19302,0.977674818916,0.920707365983,1.03434575741
2020-07-28,1,26,,,,,,,186,126,263,2812,1899,4005,13626,8681,19565,0.977114814648,0.920235195408,1.03403537481
2020-07-29,0,26,,,,,,,186,126,262,2811,1900,3997,13812,8807,19826,0.97663708554,0.91989114063,1.03377636817
2020-07-30,0,26,,,,,,,185,125,260,2808,1900,3986,13998,8933,20086,0.976225899564,0.919286193305,1.03358087707
2020-07-31,0,26,,,,,,,185,124,259,2805,1899,3974,14183,9057,20345,0.975868100895,0.918735052308,1.03296476598
2020-08-01,0,26,,,,,,,185,124,258,2802,1897,3962,14368,9182,20602,0.975552860024,0.918608180986,1.0327130661
2020-08-02,0,26,,,,,,,185,124,257,2798,1895,3949,14552,9306,20859,0.97527137359,0.918257035906,1.0324988395
2020-08-03,1,27,,,,,,,184,123,257,2794,1891,3937,14736,9429,21116,0.975016556098,0.917208519062,1.03228066296
2020-08-04,0,27,,,,,,,184,122,256,2790,1886,3924,14920,9552,21371,0.974782749222,0.916812136495,1.03206144101
2020-08-05,0,27,,,,,,,184,121,257,2786,1880,3913,15104,9673,21627,0.974565462051,0.916659582637,1.03184131819
2020-08-06,0,27,,,,,,,183,121,257,2781,1873,3902,15287,9794,21884,0.974361147326,0.916505142003,1.03162002519
2020-08-07,1,28,,,,,,,183,120,257,2777,1867,3893,15470,9915,22141,0.974167013623,0.916354460623,1.03139736292
2020-08-08,0,28,,,,,,,183,119,258,2772,1860,3885,15653,10035,22398,0.973980870658,0.916208153669,1.031173184
2020-08-09,0,28,,,,,,,182,118,258,2768,1851,3879,15835,10154,22656,0.974523348499,0.916520892762,1.03104832674
2020-08-10,0,28,,,,,,,182,118,259,2763,1843,3874,16017,10272,22914,0.975072493388,0.91721625939,1.03139738583
2020-08-11,1,29,,,,,,,182,117,261,2759,1834,3873,16199,10389,23175,0.975627174433,0.917232659886,1.03216175944
2020-08-12,0,29,,,,,,,182,116,262,2755,1824,3872,16381,10506,23436,0.976186583577,0.917022779809,1.03301871614
2020-08-13,1,30,,,,,,,182,115,263,2751,1814,3874,16563,10622,23699,0.976750087149,0.917067246202,1.03316856059
2020-08-14,0,30,,,,,,,182,115,263,2747,1804,3876,16745,10737,23962,0.977317186522,0.917316386418,1.03318328063
2020-08-15,0,30,,,,,,,182,114,264,2743,1794,3881,16926,10851,24225,0.977887482262,0.91720160537,1.03446453088
2020-08-16,0,30,,,,,,,181,113,265,2740,1783,3888,17108,10965,24490,0.978460649358,0.917336051878,1.03497948084
2020-08-17,0,30,,,,,,,181,113,267,2737,1772,3898,17289,11079,24757,0.979036436098,0.917221792166,1.03655685214
2020-08-18,0,30,,,,,,,181,113,268,2734,1762,3909,17470,11192,25025,0.97961464764,0.917109192346,1.03848495687
2020-08-19,4,34,,,,,,,181,112,269,2731,1752,3923,17652,11304,25293,0.980195128749,0.916998195329,1.0398316162
2020-08-20,0,34,,,,,,,181,111,270,2729,1742,3936,17833,11416,25562,0.980777754457,0.916888753092,1.04264908408
2020-08-21,3,37,,,,,,,181,111,271,2727,1732,3949,18014,11527,25832,0.981362419908,0.917075802612,1.04516564222
2020-08-22,0,37,,,,,,,181,110,272,2726,1722,3964,18196,11638,26104,0.981949038681,0.918389840631,1.04723522031
2020-08-23,0,37,,,,,,,182,110,274,2725,1713,3980,18377,11748,26377,0.982537539932,0.918755984641,1.04936673132
2020-08-24,0,37,,,,,,,182,110,276,2724,1705,3997,18559,11859,26652,0.983772443233,0.919543097048,1.05232997759
2020-08-25,0,37,,,,,,,182,110,277,2724,1697,4015,18741,11969,26929,0.985011095276,0.920783945847,1.05539108451
2020-08-26,0,37,,,,,,,182,110,280,2724,1689,4034,18924,12079,27208,0.986253346018,0.920685173914,1.05840339651
2020-08-27,0,37,,,,,,,183,110,282,2725,1683,4054,19106,12189,27489,0.987499158458,0.920882213658,1.06016808627
2020-08-28,0,37,,,,,,,183,109,284,2727,1676,4074,19290,12299,27773,0.988748493702,0.92159963663,1.06251574768
2020-08-29,0,37,,,,,,,184,109,287,2729,1670,4097,19473,12408,28059,0.990001309914,0.922092573395,1.06616254247
2020-08-30,0,37,,,,,,,184,108,288,2731,1664,4122,19657,12516,28346,0.991257555424,0.922910898057,1.06974197507
2020-08-31,0,37,,,,,,,185,107,291,2734,1658,4147,19842,12624,28637,0.992517166928,0.922084472521,1.07251981211
2020-09-01,0,37,,,,,,,185,107,294,2738,1652,4174,20027,12732,28930,0.993780089655,0.922040763828,1.07586343469
2020-09-02,4,41,,,,,,,186,107,295,2743,1647,4200,20213,12839,29224,0.995046275029,0.922034344191,1.07853218099
2020-09-03,0,41,,,,,,,187,106,297,2748,1641,4228,20400,12945,29521,0.99631567357,0.922022079394,1.08140685056
2020-09-04,1,42,,,,,,,188,106,302,2755,1635,4260,20588,13051,29822,0.99758823408,0.92136794217,1.08423163658
2020-09-05,0,42,,,,,,,188,105,308,2762,1630,4298,20776,13157,30130,0.998863899529,0.920446249317,1.08761962716
2020-09-06,0,42,,,,,,,189,105,314,2770,1624,4340,20965,13262,30444,1.0001426112,0.920174162647,1.09136520292
2020-09-07,0,42,,,,,,,190,104,320,2778,1618,4387,21156,13367,30763,1.00142431009,0.919480379248,1.09483824093
2020-09-08,0,42,,,,,,,191,104,325,2788,1612,4436,21347,13471,31088,1.00270893609,0.919130987137,1.09831781848
2020-09-09,0,42,,,,,,,193,103,329,2798,1605,4487,21540,13575,31416,1.00399642683,0.917912269217,1.1018351882
2020-09-10,0,42,,,,,,,194,102,334,2810,1597,4541,21734,13677,31749,1.00528671642,0.918014822012,1.10561464453
2020-09-11,0,42,,,,,,,195,101,341,2822,1588,4600,21929,13778,32089,1.00657973565,0.917699412183,1.10955986136
2020-09-12,0,42,,,,,,,196,100,347,2835,1580,4664,22125,13879,32436,1.00787541252,0.916374044902,1.11353285221
2020-09-13,0,42,,,,,,,198,99,352,2850,1570,4729,22323,13979,32787,1.00917367211,0.915508945503,1.1172108822
2020-09-14,0,42,,,,,,,199,98,357,2865,1561,4798,22522,14077,33144,1.0104744363,0.914178601691,1.12066520655
2020-09-15,0,42,,,,,,,201,97,363,2881,1551,4870,22723,14175,33506,1.01177762311,0.912878116499,1.12419289028
2020-09-16,8,50,,,,,,,203,97,371,2899,1541,4947,22926,14273,33877,1.01308314646,0.911581155795,1.12766869718
2020-09-17,-1,49,,,,,,,204,96,381,2917,1531,5033,23131,14370,34257,1.01439091604,0.910287713967,1.13127990797
2020-09-18,0,49,,,,,,,206,95,389,2937,1519,5126,23337,14465,34646,1.01570083717,0.908997784375,1.13516322329
2020-09-19,0,49,,,,,,,208,94,397,2958,1507,5221,23545,14559,35042,1.01701281053,0.907929243188,1.13873499984
2020-09-20,0,49,,,,,,,210,93,406,2980,1495,5319,23756,14653,35448,1.0183267318,0.907361065731,1.14218861618
2020-09-21,0,49,,,,,,,213,93,416,3003,1484,5420,23968,14746,35863,1.01964249129,0.906771552429,1.1461100299
2020-09-22,0,49,,,,,,,215,92,425,3028,1471,5525,24183,14839,36288,1.0209599736,0.905680119192,1.14987995454
2020-09-23,1,50,,,,,,,217,92,434,3054,1460,5634,24401,14932,36721,1.02227905733,0.904137764638,1.15355281529
2020-09-24,,,0.335421262979,0,1,50.335421263,50,51,220,92,444,3081,1449,5749,24621,15024,37164,1.02359961473,0.902624909203,1.15736198777
2020-09-25,,,0.337202335223,0,1,50.6726235982,50,52,223,92,453,3110,1439,5868,24843,15116,37617,1.02492151125,0.901678918698,1.16128089825
2020-09-26,,,0.339078707723,0,1,51.0117023059,50,52,226,90,468,3140,1429,5996,25069,15207,38085,1.02624460516,0.901275727315,1.16520118853
2020-09-27,,,0.34105428022,0,1,51.3527565861,50,53,228,90,488,3172,1418,6137,25297,15298,38572,1.02756874704,0.899826021128,1.16919522509
2020-09-28,,,0.343133059133,0,1,51.6958896453,51,53,232,89,506,3206,1409,6290,25529,15388,39077,1.02889377933,0.898523430865,1.17301613465
2020-09-29,,,0.345318931505,0,1,52.0412085768,51,54,235,89,524,3242,1400,6457,25764,15478,39601,1.03021953581,0.897403065716,1.17748529695
2020-09-30,,,0.347615844315,0,1,52.3888244211,51,54,238,87,541,3279,1390,6635,26002,15565,40141,1.03154676283,0.895784149873,1.18105555254
2020-10-01,,,0.350027980191,0,1,52.7388524013,51,55,242,86,557,3318,1379,6821,26244,15652,40697,1.03287543769,0.894712560605,1.1848620568
2020-10-02,,,0.352559784769,0,1,53.0914121861,51,55,246,85,576,3359,1367,7016,26490,15738,41273,1.03420427416,0.893282942077,1.18882330958
2020-10-03,,,0.355215976681,0,1,53.4466281627,52,56,250,85,599,3403,1357,7226,26739,15823,41871,1.0355330654,0.8924843958,1.19278037692
2020-10-04,,,0.358001472413,0,1,53.8046296352,52,56,254,84,625,3448,1347,7454,26993,15907,42496,1.03686159294,0.891230065425,1.19673213687
2020-10-05,,,0.360921370305,0,1,54.1655510055,52,57,258,83,655,3496,1337,7703,27251,15990,43150,1.03819120874,0.889749461457,1.20079210502
2020-10-06,,,0.36398101364,0,1,54.5295320191,52,58,263,81,680,3546,1325,7967,27514,16071,43830,1.03952234241,0.888506405446,1.20532992021
2020-10-07,,,0.367186038406,0,1,54.8967180575,52,58,268,80,700,3599,1313,8242,27782,16152,44530,1.04085397822,0.887582377807,1.2100111679
2020-10-08,,,0.369415031783,0,1,55.2661330893,53,59,273,79,726,3654,1299,8534,28055,16231,45255,1.04218573078,0.886430614011,1.21430813585
2020-10-09,,,0.371787188747,0,1,55.637920278,53,60,278,77,753,3712,1284,8844,28333,16309,46007,1.04352098969,0.884887386591,1.21828571071
2020-10-10,,,0.374307732964,0,1,56.012228011,53,60,284,76,785,3773,1269,9175,28616,16386,46792,1.04485915898,0.883645540196,1.22194928465
2020-10-11,,,0.376982126328,0,1,56.3892101373,53,61,290,76,820,3837,1254,9526,28906,16462,47611,1.04620062898,0.882769048113,1.22697882982
2020-10-12,,,0.379816098546,0,1,56.7690262359,53,62,296,75,855,3904,1238,9894,29202,16537,48466,1.0475416514,0.882336455546,1.23206482446
2020-10-13,,,0.382815719208,0,1,57.1518419551,53,62,302,74,891,3975,1223,10280,29504,16611,49356,1.04888298155,0.881641476092,1.2370380071
2020-10-14,,,0.385987456465,0,1,57.5378294115,54,63,309,73,928,4049,1207,10683,29813,16685,50284,1.05022094395,0.88056121837,1.24189225667
2020-10-15,,,0.389338131854,0,1,57.9271675434,54,64,316,73,967,4127,1192,11110,30129,16758,51251,1.05155591355,0.878963409091,1.24585065993
2020-10-16,,,0.392874938577,0,1,58.320042482,54,64,324,72,1009,4209,1178,11563,30453,16830,52259,1.05288731705,0.877740384717,1.24990091677
2020-10-17,,,0.396605473915,0,1,58.7166479559,54,65,332,72,1054,4295,1164,12041,30784,16903,53313,1.05421482182,0.877061712994,1.25450846258
2020-10-18,,,0.400537779037,0,1,59.1171857349,54,66,340,71,1095,4385,1151,12537,31124,16974,54408,1.05553754274,0.876448152531,1.25909862044
2020-10-19,,,0.404680421465,0,1,59.5218661564,55,67,349,70,1143,4480,1137,13055,31473,17045,55550,1.0568527711,0.876359277311,1.26327987963
2020-10-20,,,0.409042468473,0,1,59.9309086249,55,68,358,70,1194,4580,1124,13593,31831,17115,56743,1.05816402362,0.87560740406,1.2674724862
2020-10-21,,,0.413633514288,0,1,60.3445421392,55,68,368,69,1246,4685,1112,14159,32199,17184,57988,1.05946787644,0.874773036569,1.27131216539
