date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,51,192,,,,,,,32901,26149,44320,565134,426394,774220,812526,563421,1141192,0.857847737885,0.774835828252,0.928971526715
2020-03-29,27,219,,,,,,,31793,25418,42033,561366,428055,768377,844319,588839,1183225,0.849765852505,0.763860828811,0.911177420671
2020-03-30,49,268,,,,,,,30700,24675,40009,554626,426343,758430,875018,613515,1223234,0.843462837038,0.7585286314,0.898417573993
2020-03-31,98,366,,,,,,,29628,24051,38254,545394,422209,745177,904647,637566,1261487,0.838524192166,0.75213185191,0.889531710429
2020-04-01,110,476,,,,,,,28583,23443,36328,534169,416135,728471,933230,661010,1297814,0.834636188173,0.740274685593,0.882589890588
2020-04-02,205,681,,,,,,,27567,22845,34697,521424,408590,708714,960797,683856,1332511,0.831562931078,0.729986144325,0.877548076598
2020-04-03,136,817,,,,,,,26582,22215,33155,507575,399928,686905,987379,706071,1365665,0.829127406241,0.723419109401,0.873835341876
2020-04-04,242,1059,,,,,,,25629,21458,31730,492979,390767,663111,1013008,727530,1397394,0.827196316919,0.717812473168,0.870541532323
2020-04-05,126,1185,,,,,,,24709,20727,30538,477939,381154,638193,1037717,748257,1427932,0.825668249235,0.713245891047,0.868318947616
2020-04-06,152,1337,,,,,,,23821,19965,29364,462701,371310,612447,1061538,768223,1457295,0.82446463563,0.708976583962,0.866928814178
2020-04-07,296,1633,,,,,,,22966,19188,28252,447459,361281,586528,1084504,787411,1485547,0.823523023835,0.705985209586,0.86617078598
2020-04-08,341,1974,,,,,,,22143,18381,27252,432360,350971,561192,1106647,805792,1512798,0.822792220992,0.704004356905,0.865649260945
2020-04-09,276,2250,,,,,,,21351,17589,26355,417507,340415,537061,1127998,823381,1539153,0.822228944369,0.702190671016,0.864983304667
2020-04-10,279,2529,,,,,,,20589,16660,25452,402976,329604,514119,1148587,840042,1564605,0.821795660778,0.701364516048,0.864666497143
2020-04-11,325,2854,,,,,,,19856,15791,24630,388818,318563,492361,1168443,855834,1589234,0.821459332225,0.700921555069,0.864491121407
2020-04-12,242,3096,,,,,,,19151,14976,23858,375068,307390,471899,1187594,870811,1613091,0.821190810489,0.700869520447,0.864306075357
2020-04-13,167,3263,,,,,,,18473,14298,23037,361748,296270,452903,1206067,885109,1636128,0.820964647643,0.700358464023,0.864097252864
2020-04-14,415,3678,,,,,,,17820,13549,22285,348869,285143,435180,1223887,898659,1658413,0.820759120878,0.700379499263,0.864007711367
2020-04-15,410,4088,,,,,,,17191,12745,21591,336431,273837,418517,1241078,911404,1680004,0.820556311115,0.700461685382,0.863652938682
2020-04-16,422,4510,,,,,,,16585,12054,20934,324433,262447,403123,1257663,923458,1700937,0.820342122811,0.700458218443,0.863431606098
2020-04-17,371,4881,,,,,,,16002,11389,20267,312868,250991,388693,1273665,934848,1721203,0.820106180789,0.700388044385,0.863152964559
2020-04-18,288,5169,,,,,,,15439,10762,19629,301724,239539,375167,1289104,945610,1740832,0.819841583052,0.700604645641,0.862793816092
2020-04-19,336,5505,,,,,,,14896,10151,19015,290992,228232,362452,1304000,955762,1759846,0.819544522095,0.700607420392,0.862323973356
2020-04-20,173,5678,,,,,,,14372,9567,18423,280656,217072,350337,1318372,965330,1778269,0.819213809315,0.700811638367,0.861786969852
2020-04-21,296,5974,,,,,,,13867,9006,17839,270702,206113,338812,1332240,974336,1796107,0.818850347827,0.701015957708,0.861334854401
2020-04-22,433,6407,,,,,,,13379,8486,17268,261115,195412,327828,1345619,982823,1813374,0.818456599663,0.70111764937,0.860849345809
2020-04-23,306,6713,,,,,,,12908,8004,16725,251880,185035,317301,1358527,990828,1830099,0.818036086691,0.701086616162,0.860311368753
2020-04-24,290,7003,,,,,,,12453,7527,16215,242982,174973,307161,1370980,998355,1846313,0.817592953587,0.700983045849,0.859760153449
2020-04-25,271,7274,,,,,,,12013,7115,15713,234406,165428,297422,1382993,1005471,1862026,0.817131608887,0.70101511525,0.859261253887
2020-04-26,56,7330,,,,,,,11589,6674,15224,226138,156311,288016,1394581,1012146,1877249,0.816656448852,0.701020060113,0.858725885014
2020-04-27,143,7473,,,,,,,11178,6245,14741,218165,147580,278898,1405760,1018391,1891989,0.816171660091,0.701012929812,0.858179127388
2020-04-28,431,7904,,,,,,,10782,5865,14276,210474,139147,270137,1416541,1024257,1906265,0.815681091148,0.701004340739,0.857625328541
2020-04-29,350,8254,,,,,,,10399,5500,13818,203053,131098,261670,1426940,1029758,1920083,0.815193275985,0.700951148572,0.857068225048
2020-04-30,483,8737,,,,,,,10029,5164,13375,195891,123518,253453,1436969,1034922,1933457,0.814724345451,0.7009260749,0.856560874469
2020-05-01,335,9072,,,,,,,9671,4836,12937,188976,116300,245457,1446640,1039758,1946393,0.814262408966,0.700798384031,0.856007368557
2020-05-02,230,9302,,,,,,,9325,4527,12515,182300,109438,237705,1455965,1044286,1958908,0.813813478197,0.700663290497,0.85547214905
2020-05-03,154,9456,,,,,,,8991,4255,12110,175852,102930,230186,1464956,1048541,1971017,0.813360148855,0.700549844668,0.854978029186
2020-05-04,63,9519,,,,,,,8668,3999,11707,169625,96778,222877,1473625,1052541,1982723,0.812907166237,0.700440514964,0.854425790936
2020-05-05,344,9863,,,,,,,8356,3756,11318,163608,90967,215772,1481981,1056297,1994040,0.812451699989,0.700572083383,0.854005463394
2020-05-06,324,10187,,,,,,,8054,3531,10944,157795,85491,208878,1490035,1059828,2004984,0.811999821176,0.700548025123,0.853439550087
2020-05-07,273,10460,,,,,,,7762,3308,10583,152178,80313,202193,1497797,1063137,2015566,0.811553386311,0.700455112992,0.852906506176
2020-05-08,175,10635,,,,,,,7480,3100,10227,146750,75409,195694,1505277,1066237,2025793,0.811114975461,0.700297629998,0.852375126194
2020-05-09,170,10805,,,,,,,7207,2904,9876,141504,70787,189356,1512484,1069142,2035669,0.810688273295,0.700150321341,0.851844150363
2020-05-10,157,10962,,,,,,,6943,2722,9550,136434,66393,183193,1519427,1071864,2045218,0.810275156632,0.700012731301,0.851330897102
2020-05-11,91,11053,,,,,,,6688,2552,9234,131533,62270,177203,1526115,1074416,2054451,0.809877432731,0.699884422892,0.850833110249
2020-05-12,203,11256,,,,,,,6441,2398,8927,126796,58423,171390,1532556,1076815,2063378,0.809494759135,0.699765035937,0.85035052266
2020-05-13,192,11448,,,,,,,6203,2253,8629,122217,54811,165742,1538759,1079068,2072007,0.809126838802,0.699654299653,0.849882882702
2020-05-14,241,11689,,,,,,,5972,2115,8333,117790,51426,160258,1544730,1081184,2080340,0.808773427887,0.699552037886,0.849429966864
2020-05-15,206,11895,,,,,,,5748,1982,8053,113510,48244,154936,1550479,1083167,2088392,0.808434344743,0.699458188698,0.848991578549
2020-05-16,118,12013,,,,,,,5532,1862,7781,109372,45271,149780,1556011,1085030,2096172,0.808109480996,0.699372820622,0.848567575237
2020-05-17,105,12118,,,,,,,5324,1741,7516,105370,42485,144781,1561335,1086771,2103688,0.807798815712,0.699296158071,0.848157871676
2020-05-18,82,12200,,,,,,,5121,1627,7254,101500,39857,139925,1566456,1088398,2110941,0.807502433324,0.69922862129,0.847762451886
2020-05-19,149,12349,,,,,,,4926,1517,7001,97757,37375,135219,1571382,1089916,2117941,0.8072205463,0.699170871116,0.847461815049
2020-05-20,171,12520,,,,,,,4736,1414,6753,94138,35034,130654,1576118,1091331,2124694,0.806953523542,0.699097980829,0.847148253099
2020-05-21,103,12623,,,,,,,4553,1317,6512,90637,32820,126222,1580672,1092649,2131205,0.806701926011,0.699047301941,0.846857281899
2020-05-22,146,12769,,,,,,,4376,1227,6283,87251,30739,121922,1585047,1093876,2137488,0.806466551451,0.699066829259,0.84659107493
2020-05-23,100,12869,,,,,,,4205,1143,6058,83975,28782,117753,1589252,1095020,2143546,0.80624849059,0.699138683454,0.846352341464
2020-05-24,58,12927,,,,,,,4042,1065,5843,80810,26943,113720,1593294,1096085,2149389,0.806049195529,0.699116741646,0.846162201595
2020-05-25,14,12941,,,,,,,3887,993,5638,77754,25214,109808,1597181,1097079,2155026,0.805870545035,0.699108892205,0.84595226902
2020-05-26,53,12994,,,,,,,3737,929,5432,74803,23592,106006,1600918,1098009,2160457,0.805714845524,0.699081544611,0.845776599134
2020-05-27,149,13143,,,,,,,3593,868,5235,71955,22062,102314,1604511,1098877,2165692,0.805585130493,0.699063092972,0.845560804937
2020-05-28,75,13218,,,,,,,3454,810,5049,69206,20619,98734,1607965,1099688,2170740,0.805485435923,0.699232548494,0.845370626837
2020-05-29,127,13345,,,,,,,3321,757,4867,66555,19261,95268,1611285,1100446,2175607,0.80542087321,0.699341771167,0.845217145003
2020-05-30,105,13450,,,,,,,3193,708,4697,64000,17987,91911,1614479,1101154,2180303,0.805397889312,0.699437955623,0.845105783151
2020-05-31,68,13518,,,,,,,3071,662,4532,61538,16787,88662,1617550,1101817,2184834,0.805424593498,0.699618142382,0.845037247221
2020-06-01,29,13547,,,,,,,2954,619,4379,59169,15665,85525,1620503,1102436,2189212,0.805511183542,0.699856810659,0.845075448025
2020-06-02,52,13599,,,,,,,2841,579,4226,56888,14617,82497,1623345,1103016,2193438,0.805670450039,0.700218601008,0.84536465664
2020-06-03,111,13710,,,,,,,2733,543,4080,54696,13643,79576,1626078,1103559,2197517,0.805918348342,0.700693471604,0.845641390862
2020-06-04,95,13805,,,,,,,2630,510,3936,52589,12738,76759,1628708,1104070,2201452,0.806274672456,0.701488979869,0.846041941939
2020-06-05,82,13887,,,,,,,2531,479,3800,50567,11899,74047,1631239,1104549,2205252,0.806763827783,0.702222223357,0.846460080616
2020-06-06,58,13945,,,,,,,2437,448,3674,48629,11121,71438,1633676,1104998,2208926,0.807415682163,0.703195879033,0.848176056844
2020-06-07,71,14016,,,,,,,2347,421,3552,46771,10398,68932,1636023,1105419,2212477,0.808266443165,0.704610237405,0.850525212933
2020-06-08,39,14055,,,,,,,2261,395,3430,44990,9728,66519,1638284,1105814,2215907,0.809359455151,0.706371049761,0.854400479861
2020-06-09,93,14148,,,,,,,2180,371,3324,43283,9106,64205,1640464,1106186,2219231,0.810745754064,0.708506446653,0.8571624814
2020-06-10,76,14224,,,,,,,2103,350,3219,41648,8527,61993,1642566,1106536,2222449,0.812484129353,0.711204398178,0.861028800645
2020-06-11,67,14291,,,,,,,2030,332,3123,40085,7991,59880,1644596,1106869,2225572,0.814640342006,0.72141954431,0.867685645328
2020-06-12,50,14341,,,,,,,1961,315,3040,38592,7496,57872,1646557,1107185,2228611,0.817285064205,0.728942270663,0.874735161366
2020-06-13,135,14476,,,,,,,1896,301,2954,37168,7040,55958,1648453,1107486,2231564,0.8204901002,0.734906314286,0.885094007595
2020-06-14,39,14515,,,,,,,1836,286,2888,35811,6618,54150,1650289,1107773,2234452,0.824322614222,0.73745163207,0.897018137457
2020-06-15,50,14565,,,,,,,1781,273,2835,34520,6229,52453,1652070,1108047,2237287,0.828837516414,0.741067756717,0.909952099089
2020-06-16,86,14651,,,,,,,1729,262,2791,33296,5872,50865,1653799,1108309,2240077,0.834068842974,0.743973359658,0.926606289689
2020-06-17,43,14694,,,,,,,1682,253,2759,32137,5546,49398,1655481,1108562,2242835,0.840021711483,0.746584235396,0.945847490918
2020-06-18,35,14729,,,,,,,1640,246,2736,31043,5249,48054,1657121,1108809,2245570,0.846666811464,0.750061272228,0.967197499812
2020-06-19,33,14762,,,,,,,1601,238,2735,30014,4977,46853,1658722,1109047,2248305,0.853938980148,0.754694758546,0.990133013741
2020-06-20,23,14785,,,,,,,1567,231,2756,29049,4729,45809,1660288,1109278,2251061,0.861740205954,0.757718826297,1.00866614029
2020-06-21,17,14802,,,,,,,1536,225,2785,28148,4505,44919,1661824,1109503,2253845,0.869945999266,0.762099160601,1.02767386316
2020-06-22,38,14840,,,,,,,1509,221,2814,27310,4305,44181,1663333,1109725,2256658,0.878413298333,0.764663286623,1.04434443861
2020-06-23,53,14893,,,,,,,1486,221,2827,26535,4131,43578,1664819,1109946,2259484,0.886988312349,0.765896729752,1.05889704313
2020-06-24,51,14944,,,,,,,1465,222,2878,25820,3982,43132,1666284,1110168,2262362,0.895513606219,0.767654819614,1.07113921678
2020-06-25,-72,14872,,,,,,,1448,224,2925,25166,3856,42837,1667732,1110393,2265286,0.90383461963,0.768141727796,1.08157116291
2020-06-26,42,14914,,,,,,,1433,228,2964,24570,3752,42678,1669166,1110621,2268249,0.911806192582,0.767964083147,1.09081313345
2020-06-27,34,14948,,,,,,,1421,233,3025,24030,3669,42663,1670587,1110855,2271274,0.919299452336,0.767874745027,1.09854014608
2020-06-28,27,14975,,,,,,,1411,236,3073,23545,3605,42782,1671998,1111092,2274346,0.926208803205,0.767320550171,1.106077703
2020-06-29,17,14992,,,,,,,1403,228,3112,23112,3546,43006,1673402,1111320,2277457,0.932458062856,0.766936013216,1.11170718739
2020-06-30,43,15035,,,,,,,1397,220,3179,22729,3493,43350,1674799,1111540,2280636,0.938004363535,0.766829028785,1.11579648266
2020-07-01,43,15078,,,,,,,1392,215,3254,22392,3446,43813,1676191,1111755,2283889,0.942838608044,0.766585221962,1.11972233003
2020-07-02,29,15107,,,,,,,1389,208,3335,22099,3402,44389,1677580,1111964,2287224,0.946982101761,0.766146629583,1.12374033302
2020-07-03,57,15164,,,,,,,1387,203,3421,21846,3359,45075,1678967,1112168,2290644,0.950480101696,0.766031853527,1.12706571502
2020-07-04,25,15189,,,,,,,1386,199,3502,21632,3320,45842,1680354,1112367,2294146,0.953393828249,0.765790441999,1.12946175329
2020-07-05,22,15211,,,,,,,1387,194,3573,21452,3283,46658,1681740,1112561,2297718,0.955792605559,0.765535796909,1.13105188961
2020-07-06,18,15229,,,,,,,1388,188,3645,21304,3246,47518,1683128,1112750,2301362,0.957747330433,0.765530529328,1.13276573048
2020-07-07,52,15281,,,,,,,1390,183,3718,21185,3208,48422,1684518,1112933,2305080,0.95932579402,0.765371390445,1.13335042821
2020-07-08,51,15332,,,,,,,1393,177,3797,21092,3165,49393,1685911,1113111,2308877,0.960589823809,0.765317017662,1.13382793972
2020-07-09,116,15448,,,,,,,1397,172,3891,21023,3115,50406,1687308,1113284,2312768,0.961597664828,0.765090290279,1.13411331209
2020-07-10,31,15479,,,,,,,1401,166,3988,20977,3056,51470,1688709,1113450,2316755,0.962378826944,0.764973001088,1.13438361717
2020-07-11,46,15525,,,,,,,1407,159,4089,20950,2988,52595,1690116,1113610,2320844,0.962992151695,0.764942899336,1.13498237089
2020-07-12,0,15525,,,,,,,1413,154,4189,20941,2909,53759,1691528,1113764,2325032,0.963449815455,0.764844082081,1.13549543663
2020-07-13,35,15560,,,,,,,1419,149,4291,20949,2821,54977,1692948,1113913,2329322,0.963803592177,0.764775415257,1.13588167108
2020-07-14,22,15582,,,,,,,1427,145,4392,20973,2738,56257,1694374,1114058,2333714,0.964030285458,0.76471137451,1.13608955203
2020-07-15,52,15634,,,,,,,1435,144,4497,21010,2663,57575,1695809,1114203,2338210,0.964188838055,0.764673047873,1.13623617557
2020-07-16,31,15665,,,,,,,1443,142,4599,21061,2590,58920,1697252,1114346,2342809,0.964247860534,0.764694625711,1.1362889863
2020-07-17,19,15684,,,,,,,1452,142,4709,21124,2523,60294,1698705,1114488,2347518,0.964251541073,0.76471799152,1.13623516283
2020-07-18,15,15699,,,,,,,1462,141,4805,21199,2461,61679,1700167,1114630,2352322,0.964167089062,0.764734011719,1.13589622756
2020-07-19,7,15706,,,,,,,1472,142,4903,21285,2404,63080,1701639,1114772,2357225,0.964037868971,0.76479381719,1.13561143134
2020-07-20,9,15715,,,,,,,1482,142,5000,21381,2353,64507,1703121,1114914,2362225,0.96379861708,0.764825511979,1.13526983477
2020-07-21,22,15737,,,,,,,1493,143,5099,21486,2307,65962,1704614,1115058,2367324,0.963494983568,0.76481940627,1.13471107448
2020-07-22,-30,15707,,,,,,,1504,144,5203,21600,2268,67447,1706118,1115202,2372527,0.963075849608,0.764813499161,1.13435526194
2020-07-23,23,15730,,,,,,,1515,145,5285,21723,2236,68935,1707633,1115347,2377811,0.962560865113,0.764807780367,1.13375073356
2020-07-24,35,15765,,,,,,,1526,144,5386,21852,2208,70430,1709160,1115492,2383197,0.96190191366,0.764802240145,1.13308490829
2020-07-25,11,15776,,,,,,,1537,145,5455,21988,2187,71897,1710697,1115637,2388651,0.961109120514,0.764796869249,1.1321075578
2020-07-26,11,15787,,,,,,,1548,143,5511,22129,2171,73319,1712245,1115781,2394162,0.96014901898,0.764791658914,1.13100866942
2020-07-27,17,15804,,,,,,,1558,137,5600,22275,2154,74730,1713803,1115919,2399761,0.95903048189,0.764786600883,1.130754291
2020-07-28,21,15825,,,,,,,1568,133,5676,22423,2138,76114,1715371,1116052,2405436,0.95771664624,0.76478168731,1.13060663845
2020-07-29,-27,15798,,,,,,,1577,128,5753,22573,2122,77475,1716948,1116181,2411188,0.956230550789,0.764776910738,1.12940046416
2020-07-30,11,15809,,,,,,,1585,124,5820,22724,2101,78798,1718533,1116305,2417008,0.954555753715,0.764772264097,1.12835275115
2020-07-31,10,15819,,,,,,,1592,121,5866,22873,2079,80065,1720125,1116426,2422874,0.952711450831,0.76476774067,1.12787690274
2020-08-01,11,15830,,,,,,,1599,117,5864,23019,2055,81220,1721724,1116544,2428737,0.95070882719,0.764763334099,1.1266189558
2020-08-02,6,15836,,,,,,,1604,114,5911,23161,2028,82326,1723328,1116658,2434648,0.948563331648,0.764759038355,1.12597063269
2020-08-03,10,15846,,,,,,,1608,111,6026,23298,1998,83448,1724936,1116770,2440673,0.946294929451,0.764754847722,1.12525532289
2020-08-04,11,15857,,,,,,,1611,108,6096,23426,1963,84544,1726547,1116878,2446769,0.943928208383,0.764750756772,1.12366667926
2020-08-05,-15,15842,,,,,,,1613,104,6143,23546,1925,85588,1728160,1116983,2452911,0.941491882666,0.764745701754,1.12216217797
2020-08-06,7,15849,,,,,,,1613,101,6192,23655,1882,86577,1729773,1117085,2459103,0.939017411719,0.764741807489,1.12133592232
2020-08-07,0,15849,,,,,,,1613,99,6220,23753,1836,87512,1731386,1117184,2465323,0.936536776906,0.76473799761,1.11897490637
2020-08-08,20,15869,,,,,,,1611,96,6165,23837,1788,88291,1732997,1117281,2471487,0.934079824538,0.764734267759,1.11582086467
2020-08-09,5,15874,,,,,,,1608,93,6221,23908,1737,89057,1734605,1117374,2477707,0.931671827715,0.764730613807,1.11225917032
2020-08-10,4,15878,,,,,,,1604,91,6199,23964,1684,89745,1736209,1117466,2483906,0.929331899931,0.764727031834,1.10828074634
2020-08-11,12,15890,,,,,,,1599,88,6149,24005,1635,90295,1737808,1117554,2490055,0.927072592934,0.764723518124,1.10554856475
2020-08-12,-5,15885,,,,,,,1593,86,6153,24031,1589,90772,1739402,1117641,2496208,0.924900583178,0.764720069153,1.10154877173
2020-08-13,8,15893,,,,,,,1587,84,6160,24041,1545,91180,1740988,1117726,2502367,0.922818028117,0.76471668158,1.09826094086
2020-08-14,10,15903,,,,,,,1579,82,6170,24034,1503,91530,1742567,1117808,2508537,0.920824089497,0.764713352233,1.0935740308
2020-08-15,7,15910,,,,,,,1570,80,6177,24012,1462,91841,1744138,1117888,2514714,0.91891624557,0.764710078108,1.08999053242
2020-08-16,2,15912,,,,,,,1561,78,6180,23975,1423,92157,1745699,1117967,2520893,0.917091225447,0.764706856352,1.08576307144
2020-08-17,4,15916,,,,,,,1551,76,6132,23922,1384,92377,1747250,1118043,2527024,0.915345584691,0.764703684263,1.08152937927
2020-08-18,9,15925,,,,,,,1541,74,6106,23855,1347,92457,1748791,1118118,2533130,0.913676044287,0.764700559275,1.07602914612
2020-08-19,1,15926,,,,,,,1529,72,6119,23773,1312,92480,1750320,1118191,2539248,0.912079727176,0.764696654454,1.0693484011
2020-08-20,6,15932,,,,,,,1517,71,6090,23677,1279,92427,1751837,1118262,2545338,0.910554374743,0.76469362177,1.06190805873
2020-08-21,9,15941,,,,,,,1505,70,6136,23568,1248,92371,1753342,1118333,2551473,0.909098554144,0.76469062899,1.05290284898
2020-08-22,2,15943,,,,,,,1491,68,6186,23447,1217,92336,1754833,1118401,2557659,0.907711815131,0.764687674054,1.04254591977
2020-08-23,3,15946,,,,,,,1478,67,6158,23314,1188,92330,1756310,1118469,2563816,0.906394739208,0.764684755009,1.03663080994
2020-08-24,0,15946,,,,,,,1467,66,6144,23172,1161,92253,1757777,1118536,2569960,0.907024007671,0.766010848777,1.03185394304
2020-08-25,7,15953,,,,,,,1455,65,6102,23023,1135,92156,1759232,1118601,2576062,0.907726282547,0.767618031187,1.02711086101
2020-08-26,-39,15914,,,,,,,1443,64,6061,22867,1111,92067,1760675,1118666,2582122,0.908504327303,0.769815191744,1.02422728702
2020-08-27,7,15921,,,,,,,1431,63,6025,22705,1088,91939,1762106,1118730,2588147,0.909360973758,0.771434017527,1.02282164592
2020-08-28,9,15930,,,,,,,1420,62,5982,22538,1066,91761,1763526,1118792,2594128,0.910298425459,0.772293684283,1.01968874342
2020-08-29,3,15933,,,,,,,1409,61,5932,22368,1046,91522,1764935,1118854,2600059,0.911317851514,0.772966060221,1.02111795375
2020-08-30,4,15937,,,,,,,1398,60,5928,22196,1026,91274,1766333,1118915,2605987,0.912419098985,0.773952103002,1.02327429594
2020-08-31,8,15945,,,,,,,1388,59,5888,22023,1008,90981,1767722,1118975,2611874,0.913600577609,0.775777277092,1.02320096813
2020-09-01,5,15950,,,,,,,1379,59,5828,21850,991,90678,1769100,1119034,2617702,0.914859346996,0.777082095868,1.02366858383
2020-09-02,14,15964,,,,,,,1369,58,5751,21679,975,90322,1770469,1119093,2623452,0.916191297483,0.77844840212,1.02410704388
2020-09-03,7,15971,,,,,,,1360,57,5710,21510,960,89913,1771830,1119151,2629161,0.917591412587,0.779663384276,1.02463763582
