date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2343,584,5627,36831,11530,79037,584672,324399,927795,0.93984659107,0.799582358868,1.07527825791
2020-09-22,15,1546,,,,,,,2335,561,5700,36551,11104,79687,587007,324961,933494,0.941479601785,0.79887746826,1.07927359466
2020-09-23,10,1556,,,,,,,2328,530,5776,36293,10676,80413,589335,325492,939270,0.943117331671,0.798513519553,1.08328118071
2020-09-24,,,8.37734034231,4,14,1564.37734034,1560,1570,2323,512,5853,36059,10259,81222,591657,326005,945122,0.944759485248,0.797189361571,1.08641645516
2020-09-25,,,8.19152252889,4,14,1572.56886287,1564,1583,2319,498,5970,35847,9857,82118,593976,326504,951092,0.946405762749,0.797362129438,1.08917420305
2020-09-26,,,8.01406838651,3,14,1580.58293126,1568,1596,2316,487,6082,35657,9484,83090,596292,326991,957173,0.948055859541,0.797537878008,1.09190812654
2020-09-27,,,7.84454416902,3,14,1588.42747543,1572,1609,2315,467,6199,35490,9130,84153,598608,327459,963372,0.949709465532,0.797716478366,1.09461651628
2020-09-28,,,7.68256205758,3,13,1596.11003748,1575,1622,2316,446,6326,35345,8792,85299,600924,327905,969698,0.951366264563,0.79789780737,1.09694845188
2020-09-29,,,7.52777447278,3,13,1603.63781196,1579,1635,2318,422,6431,35222,8465,86495,603242,328327,976128,0.953025933794,0.798081747386,1.10001286589
2020-09-30,,,7.37986712825,3,13,1611.01767909,1582,1648,2321,407,6550,35121,8156,87765,605563,328735,982677,0.954688143059,0.798268186047,1.10322590405
2020-10-01,,,7.23855341839,3,13,1618.2562325,1586,1661,2326,391,6675,35042,7862,89106,607889,329126,989352,0.956348597037,0.79845701601,1.10638363154
2020-10-02,,,7.10357052235,3,13,1625.35980303,1589,1673,2333,381,6903,34984,7578,90616,610222,329508,996254,0.957996424354,0.798648134736,1.10915997799
2020-10-03,,,6.97467631967,3,13,1632.33447935,1592,1686,2340,371,7039,34949,7303,92202,612562,329879,1003293,0.959635786627,0.798841444269,1.1126060578
2020-10-04,,,6.85167033275,2,13,1639.18614968,1595,1699,2350,362,7188,34935,7036,93879,614912,330241,1010480,0.961272509087,0.799036851033,1.11425397272
2020-10-05,,,6.73436182953,2,13,1645.92051151,1597,1712,2360,351,7333,34943,6778,95644,617273,330593,1017813,0.962884711796,0.799234265634,1.11700192216
2020-10-06,,,6.62256946129,2,13,1652.54308097,1600,1724,2372,338,7481,34973,6532,97499,619645,330932,1025293,0.964475183231,0.799433685165,1.12022206993
2020-10-07,,,6.5161209258,2,13,1659.0592019,1603,1737,2386,324,7654,35024,6295,99453,622031,331257,1032947,0.966050993821,0.799569562141,1.1232770802
2020-10-08,,,6.44672631966,2,13,1665.50592821,1605,1749,2401,311,7837,35097,6075,101514,624432,331568,1040784,0.967604224498,0.799705738793,1.1266834059
2020-10-09,,,6.38171427099,2,13,1671.88764249,1608,1762,2417,300,7994,35191,5863,103655,626849,331869,1048777,0.96913735809,0.798790798565,1.12930583563
2020-10-10,,,6.3210020801,2,13,1678.20864457,1610,1775,2435,288,8151,35307,5653,105837,629283,332157,1056928,0.970648254557,0.797169691986,1.1318364751
2020-10-11,,,6.26451369129,2,13,1684.47315826,1612,1787,2454,276,8333,35444,5442,108087,631737,332433,1065260,0.972141881399,0.796581084551,1.13416314101
2020-10-12,,,6.21217956552,2,13,1690.68533782,1614,1800,2474,265,8572,35603,5239,110460,634211,332699,1073832,0.973596546865,0.79599586133,1.13531954299
2020-10-13,,,6.16393656355,2,14,1696.84927439,1616,1813,2495,254,8819,35782,5048,112953,636706,332954,1082650,0.97503684049,0.795413902603,1.13525513141
2020-10-14,,,6.11972786216,1,14,1702.96900225,1618,1827,2518,242,9071,35983,4868,115593,639225,333196,1091721,0.976455921813,0.794835093032,1.1349031239
2020-10-15,,,6.07950288379,1,14,1709.04850513,1620,1840,2543,231,9323,36204,4692,118366,641767,333427,1101043,0.977827294773,0.794259321529,1.13429060333
2020-10-16,,,6.04321722067,1,14,1715.09172235,1622,1853,2568,220,9575,36446,4521,121266,644335,333648,1110617,0.979174940613,0.793673116266,1.13626469904
2020-10-17,,,6.01083240203,1,14,1721.10255475,1624,1867,2594,210,9830,36707,4350,124193,646929,333858,1120447,0.980490121873,0.792928223348,1.13798512351
2020-10-18,,,5.9823152088,1,14,1727.08486996,1625,1881,2622,203,10089,36989,4182,127242,649551,334062,1130535,0.98178820733,0.792186523119,1.13866153932
2020-10-19,,,5.95763705301,1,14,1733.04250702,1627,1895,2651,197,10251,37290,4017,130305,652202,334259,1140785,0.983053883189,0.791447906016,1.13857398674
2020-10-20,,,5.93677371765,1,15,1738.97928073,1628,1909,2681,190,10488,37610,3856,133460,654883,334449,1151272,0.984301266568,0.790711846028,1.13902423619
2020-10-21,,,5.91970324766,1,15,1744.89898398,1630,1923,2712,182,10732,37950,3699,136710,657595,334632,1162003,0.985532341336,0.790001375244,1.13862902202
2020-10-22,,,5.90640582021,1,15,1750.8053898,1631,1938,2744,175,10983,38308,3550,140039,660339,334807,1172986,0.986724199658,0.789801795752,1.13731788364
2020-10-23,,,5.89686392916,1,15,1756.70225373,1633,1953,2777,168,11242,38685,3408,143445,663116,334976,1184228,0.987863953048,0.788671188804,1.13694893509
2020-10-24,,,5.89100988567,1,16,1762.59326362,1634,1968,2811,162,11509,39078,3269,146960,665927,335138,1195736,0.988949625425,0.788821794858,1.13690827733
2020-10-25,,,5.88883295409,1,16,1768.48209657,1636,1983,2846,154,11784,39489,3135,150592,668773,335293,1207520,0.99000324875,0.788974028676,1.13481235323
2020-10-26,,,5.89032396735,1,16,1774.37242054,1637,1999,2881,150,12066,39917,3010,154325,671654,335444,1219585,0.991003380824,0.789127478792,1.13247199486
2020-10-27,,,5.89547340587,1,17,1780.26789394,1638,2015,2918,147,12356,40361,2892,158110,674571,335591,1231941,0.991973325864,0.789491080912,1.13108149304
2020-10-28,,,5.90427038824,1,17,1786.17216433,1639,2031,2955,144,12621,40820,2782,161911,677526,335736,1244561,0.992902277073,0.788899895786,1.1312463883
2020-10-29,,,5.91670298918,1,17,1792.08886732,1640,2048,2992,141,12902,41294,2681,165742,680518,335877,1257462,0.993788804494,0.787862502035,1.12974490679
2020-10-30,,,5.93275877416,1,18,1798.0216261,1641,2065,3030,138,13212,41782,2588,169632,683549,336016,1270674,0.994642709661,0.787351502362,1.13007931368
2020-10-31,,,5.95242457435,1,18,1803.97405067,1642,2083,3069,135,13423,42283,2503,173480,686618,336152,1284097,0.995469178382,0.786841741914,1.13112699209
2020-11-01,,,5.97568409824,0,18,1809.94973477,1643,2101,3109,133,13656,42797,2427,177306,689726,336285,1297752,0.996260922857,0.786333180559,1.13037629766
