date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.39636992718,0,1,50.6568808786,48,54,250,73,596,3489,1243,7418,29060,16801,46536,1.01849339303,0.865190328929,1.18240729698
2020-10-10,,,0.397101947955,0,1,51.0539828266,48,55,253,71,618,3522,1222,7628,29313,16873,47154,1.01955753707,0.864148676515,1.1868780399
2020-10-11,,,0.397945719517,0,1,51.4519285461,48,55,256,70,642,3558,1201,7851,29570,16943,47795,1.02062550747,0.863250163632,1.19122139918
2020-10-12,,,0.398904634378,0,1,51.8508331805,49,56,260,68,668,3596,1181,8090,29829,17012,48463,1.02169931267,0.862482254831,1.19564875028
2020-10-13,,,0.399982280042,0,1,52.2508154605,49,57,264,67,694,3635,1160,8342,30093,17080,49157,1.02277945462,0.861226182112,1.19978371177
2020-10-14,,,0.401182498669,0,1,52.6519979592,49,57,268,66,716,3677,1140,8604,30361,17146,49873,1.02386381171,0.860052798258,1.20392581412
2020-10-15,,,0.402509298666,0,1,53.0545072578,49,58,272,64,742,3722,1120,8880,30632,17211,50614,1.02495302743,0.858889244767,1.20778390414
2020-10-16,,,0.403966870653,0,1,53.4584741285,49,59,276,62,766,3769,1098,9170,30909,17273,51380,1.02604715261,0.857383094238,1.21173488385
2020-10-17,,,0.405559613875,0,1,53.8640337424,50,59,281,61,792,3818,1077,9471,31190,17335,52171,1.02714594254,0.856685751382,1.21578406057
2020-10-18,,,0.407292177152,0,1,54.2713259195,50,60,286,60,824,3870,1056,9792,31475,17396,52995,1.02824596395,0.856167163102,1.22004994838
2020-10-19,,,0.409169559964,0,1,54.6804954795,50,61,291,59,854,3925,1034,10128,31766,17455,53848,1.02934509908,0.856127175475,1.22430085231
2020-10-20,,,0.411197031891,0,1,55.0916925114,50,61,296,57,885,3983,1012,10481,32063,17512,54733,1.03044371747,0.856088242609,1.22853465418
2020-10-21,,,0.413380151581,0,1,55.5050726629,50,62,302,55,919,4045,991,10854,32365,17568,55652,1.03154297353,0.855924698672,1.23274908148
2020-10-22,,,0.41572479271,0,1,55.9207974557,51,63,308,54,960,4109,969,11252,32673,17623,56612,1.03264287388,0.855741983604,1.23694169563
2020-10-23,,,0.418237175261,0,1,56.3390346309,51,64,315,53,1005,4177,948,11677,32988,17677,57616,1.03374473305,0.855702996986,1.24110987913
2020-10-24,,,0.420924055797,0,1,56.7599586867,51,65,321,52,1044,4249,928,12124,33309,17729,58660,1.03484678206,0.855664909269,1.24491896354
2020-10-25,,,0.423792569882,0,1,57.1837512566,51,65,328,51,1085,4324,908,12591,33638,17781,59744,1.0359472911,0.854957840738,1.2486503499
2020-10-26,,,0.426850261228,0,1,57.6106015178,51,66,336,50,1128,4404,888,13076,33973,17832,60871,1.03704609097,0.854268433449,1.25228410308
2020-10-27,,,0.43010512007,0,1,58.0407066379,51,67,344,49,1175,4488,869,13584,34317,17882,62046,1.03814632919,0.853701025727,1.25574534102
2020-10-28,,,0.433565628374,0,1,58.4742722663,52,68,352,48,1232,4576,850,14121,34669,17930,63277,1.03924765527,0.853454287365,1.25985330488
2020-10-29,,,0.437240810178,0,1,58.9115130764,52,69,361,47,1298,4670,831,14702,35030,17978,64574,1.04034620684,0.853293585065,1.26424500415
2020-10-30,,,0.441140226714,0,1,59.3526533032,52,70,370,46,1366,4768,814,15326,35400,18025,65939,1.04144235429,0.853136424997,1.2687663448
2020-10-31,,,0.445273994572,0,1,59.7979272977,52,71,380,45,1430,4871,797,15990,35780,18070,67369,1.04253668155,0.853112390405,1.27311431528
2020-11-01,,,0.449652838268,0,1,60.247580136,52,72,390,45,1491,4981,780,16689,36170,18115,68860,1.04362750036,0.853088916121,1.27727529966
