date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3225,602,7357,50217,9591,111530,635766,233106,1184949,0.965370457083,0.859189636885,1.06741095725
2020-09-03,10,1945,,,,,,,3217,600,7394,49910,9505,111308,638983,233706,1192343,0.967277872716,0.859667048862,1.07095337457
2020-09-04,8,1953,,,,,,,3210,595,7408,49629,9423,111127,642194,234302,1199750,0.969191133317,0.860463060779,1.07486898392
2020-09-05,0,1953,,,,,,,3206,591,7434,49374,9350,111037,645399,234893,1207184,0.971110087815,0.860786266941,1.07851968648
2020-09-06,0,1953,,,,,,,3202,585,7502,49146,9274,111045,648602,235479,1214685,0.973034592841,0.861376017338,1.08316353074
2020-09-07,0,1953,,,,,,,3201,580,7585,48944,9195,111156,651802,236059,1222270,0.974964510423,0.862098889748,1.08732292126
2020-09-08,0,1953,,,,,,,3201,577,7589,48768,9125,111277,655004,236637,1229858,0.976899706244,0.86262844103,1.09007846553
2020-09-09,25,1978,,,,,,,3203,572,7647,48618,9058,111503,658207,237209,1237504,0.978840048204,0.863039028574,1.09292960473
2020-09-10,7,1985,,,,,,,3207,566,7661,48494,8988,111776,661414,237776,1245165,0.980785405123,0.863442377733,1.09658147175
2020-09-11,6,1991,,,,,,,3212,562,7717,48395,8917,112118,664626,238338,1252881,0.982735645616,0.863848727752,1.10026908027
2020-09-12,0,1991,,,,,,,3220,555,7804,48323,8847,112541,667846,238894,1260685,0.984690637176,0.864257990154,1.10432826864
2020-09-13,0,1991,,,,,,,3229,549,7901,48277,8772,113029,671075,239444,1268586,0.986650245429,0.864659369418,1.10854744841
2020-09-14,15,2006,,,,,,,3240,549,7996,48256,8705,113643,674315,239994,1276582,0.988614333492,0.865058530304,1.11279147056
2020-09-15,9,2015,,,,,,,3253,536,8122,48262,8632,114431,677568,240530,1284704,0.990582761376,0.865460148513,1.11704466768
2020-09-16,5,2020,,,,,,,3268,527,8211,48295,8554,115323,680836,241058,1292915,0.992555385403,0.86575640753,1.12130661106
2020-09-17,11,2031,,,,,,,3285,521,8287,48355,8472,116253,684121,241579,1301201,0.994532057666,0.866030547197,1.12557684384
2020-09-18,6,2037,,,,,,,3304,518,8396,48441,8390,117254,687425,242097,1309597,0.99651262552,0.865816153735,1.12989881099
2020-09-19,0,2037,,,,,,,3325,517,8519,48556,8312,118365,690749,242614,1318115,0.998496931087,0.866156008043,1.13422538841
2020-09-20,0,2037,,,,,,,3348,502,8644,48698,8223,119575,694097,243117,1326758,1.00048481077,0.866510572585,1.13866187807
2020-09-21,12,2049,,,,,,,3373,501,8780,48869,8139,120854,697470,243618,1335538,1.00247609474,0.867161450915,1.14328913646
2020-09-22,21,2070,,,,,,,3401,496,8972,49068,8055,122241,700871,244115,1344510,1.00447060645,0.868025030319,1.14792572881
2020-09-23,11,2081,,,,,,,3430,488,9211,49298,7966,123863,704301,244603,1353720,1.00646816206,0.867849465376,1.15246672984
2020-09-24,,,7.80886537037,1,18,2088.80886537,2082,2099,3463,484,9455,49557,7878,125671,707764,245088,1363175,1.00846856994,0.868082991452,1.15639692418
2020-09-25,,,7.72117103862,1,18,2096.53003641,2083,2116,3497,485,9695,49848,7797,127705,711261,245573,1372869,1.01047163005,0.868379814636,1.1603239596
2020-09-26,,,7.6387770001,1,17,2104.16881341,2085,2133,3535,485,9890,50170,7719,129877,714796,246058,1382758,1.01247713341,0.868114757712,1.16447641251
2020-09-27,,,7.56145747875,1,17,2111.73027089,2086,2150,3575,479,10107,50524,7643,132180,718371,246538,1392865,1.0144848614,0.867832652239,1.16920164413
2020-09-28,,,7.48902140732,1,17,2119.2192923,2088,2166,3617,479,10479,50913,7573,134757,721988,247018,1403343,1.01649458516,0.867409223587,1.17350025955
2020-09-29,,,7.42130859739,1,17,2126.64060089,2089,2183,3663,475,10895,51335,7499,137656,725650,247493,1414238,1.01850606482,0.866751234579,1.17759479262
2020-09-30,,,7.3581799774,1,17,2133.99878087,2091,2199,3711,470,11336,51793,7433,140870,729362,247963,1425573,1.02051904883,0.866083907191,1.18175632168
2020-10-01,,,7.29951388662,1,17,2141.29829476,2092,2216,3763,464,11706,52288,7370,144364,733124,248428,1437278,1.02253327313,0.865419152287,1.18604602241
2020-10-02,,,7.24520374556,1,17,2148.5434985,2093,2232,3817,460,12078,52821,7309,148155,736942,248888,1449356,1.02454846034,0.864579602619,1.18994069186
2020-10-03,,,7.19515686938,1,17,2155.73865537,2095,2249,3875,455,12488,53392,7246,152247,740817,249344,1461843,1.02656431885,0.864285639062,1.1935285035
2020-10-04,,,7.14932003687,1,17,2162.88797541,2096,2265,3937,451,12765,54004,7180,156494,744754,249795,1474608,1.02858054189,0.863992763474,1.19738124621
2020-10-05,,,7.10764396577,1,17,2169.99561937,2097,2282,4002,442,13062,54659,7121,160912,748756,250238,1487670,1.03059680653,0.863592286847,1.20157578081
2020-10-06,,,7.07008353038,1,17,2177.0657029,2099,2299,4071,440,13509,55356,7060,165640,752827,250678,1501178,1.03261277262,0.863060321562,1.20538040722
2020-10-07,,,7.03659824724,1,17,2184.10230115,2100,2315,4144,436,14049,56100,6999,170716,756970,251115,1515226,1.03462808165,0.863196577858,1.2091552479
2020-10-08,,,7.04561626385,1,17,2191.14791742,2101,2332,4221,426,14521,56890,6937,176027,761191,251541,1529746,1.03664235554,0.862588795032,1.21296299433
2020-10-09,,,7.05879641827,1,17,2198.20671383,2102,2349,4302,420,15142,57729,6873,181714,765493,251961,1544888,1.03865519534,0.862640121954,1.21660499241
2020-10-10,,,7.07619124478,1,17,2205.28290508,2104,2366,4388,413,15660,58619,6801,187679,769880,252374,1560547,1.0406661799,0.862965363714,1.2203362792
2020-10-11,,,7.09786016733,1,18,2212.38076525,2105,2383,4478,409,16219,59562,6725,194008,774358,252784,1576766,1.04267486439,0.862658002467,1.2239171949
2020-10-12,,,7.12387015188,1,18,2219.5046354,2106,2400,4573,403,16933,60561,6650,200834,778932,253188,1593698,1.04468077872,0.862169501453,1.22761934774
2020-10-13,,,7.15429677452,1,18,2226.65893217,2107,2418,4674,392,17642,61618,6562,207997,783606,253580,1611339,1.04668342597,0.861935892302,1.23116013151
2020-10-14,,,7.18922543858,1,18,2233.84815761,2109,2436,4780,380,18433,62736,6467,215535,788386,253960,1629772,1.04868228052,0.86218292252,1.23467985406
2020-10-15,,,7.22875113981,1,19,2241.07690875,2110,2454,4892,369,19235,63916,6366,223433,793278,254330,1649006,1.05067648069,0.86235432138,1.23761338318
2020-10-16,,,7.27297833689,1,19,2248.34988709,2111,2472,5010,366,20055,65163,6268,231782,798288,254697,1669060,1.05265481294,0.862190678338,1.24095337626
2020-10-17,,,7.32202129819,1,19,2255.67190839,2112,2491,5133,357,20962,66479,6165,240667,803421,255054,1690022,1.05462483393,0.86202743454,1.24386643108
2020-10-18,,,7.37600454109,1,19,2263.04791293,2113,2509,5264,356,21723,67868,6067,249902,808685,255411,1711745,1.0565815505,0.861864579727,1.24644720172
2020-10-19,,,7.435063567,1,20,2270.48297649,2114,2529,5401,351,22656,69332,5967,259793,814086,255763,1734400,1.05851540676,0.861842958747,1.24954956891
2020-10-20,,,7.49934534532,1,20,2277.98232184,2115,2548,5545,344,23650,70875,5869,270380,819631,256108,1758049,1.06043470649,0.862080846794,1.25207096095
2020-10-21,,,7.56900870902,1,21,2285.55133055,2117,2568,5696,339,24606,72500,5768,281478,825327,256447,1782655,1.06232097464,0.862239103594,1.25450812186
2020-10-22,,,7.6442248185,1,21,2293.19555537,2118,2589,5855,331,25610,74211,5663,293040,831182,256778,1808265,1.06417795042,0.862176728142,1.25650970346
2020-10-23,,,7.72517772174,1,22,2300.92073309,2119,2611,6021,324,26665,76012,5562,305183,837203,257103,1834929,1.06598269974,0.862078264595,1.25948847825
2020-10-24,,,7.81201304202,1,22,2308.73274613,2120,2632,6195,317,27754,77905,5459,317795,843398,257420,1862682,1.06775236428,0.861991587402,1.2616770299
2020-10-25,,,7.90494548488,1,23,2316.63769162,2121,2655,6378,307,28946,79896,5353,331081,849776,257728,1891627,1.0694744236,0.862442541179,1.26410773586
2020-10-26,,,8.00420446527,1,24,2324.64189608,2122,2678,6569,299,30173,81987,5243,345035,856345,258028,1921800,1.07117506529,0.862894430756,1.26672934868
2020-10-27,,,8.1100348351,1,25,2332.75193092,2123,2702,6769,291,31447,84182,5131,359549,863114,258319,1953246,1.0728372803,0.863076714411,1.26735787559
2020-10-28,,,8.22269766101,1,26,2340.97462858,2124,2727,6978,283,32780,86486,5023,374687,870092,258603,1986026,1.07445330859,0.863229436694,1.26736588198
2020-10-29,,,8.34247106644,1,26,2349.31709964,2125,2753,7197,276,34176,88903,4919,390430,877289,258880,2020201,1.07603906237,0.863132182348,1.26874149201
2020-10-30,,,8.46965112377,1,27,2357.78675077,2126,2780,7424,268,35737,91435,4818,406932,884713,259149,2055937,1.07756924525,0.863036041606,1.27000007601
2020-10-31,,,8.60455276563,1,28,2366.39130353,2127,2807,7662,261,37093,94087,4713,423970,892375,259410,2093029,1.079051906,0.862940984659,1.2692174493
2020-11-01,,,8.74751005901,1,29,2375.13881359,2128,2835,7909,256,38502,96863,4612,441509,900284,259667,2131531,1.08049311195,0.862846982465,1.27137274299
