date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,28,4608,,,,,,,6884,1690,15875,103299,27915,222594,1197957,544808,2042285,0.98568183485,0.879687731465,1.09278159578
2020-09-19,4,4612,,,,,,,6894,1667,16044,103249,27556,224627,1204850,546475,2058329,0.986456200427,0.878063203088,1.09469796929
2020-09-20,3,4615,,,,,,,6906,1644,16275,103226,27193,226846,1211756,548120,2074604,0.987232950094,0.877565975724,1.0992812585
2020-09-21,8,4623,,,,,,,6920,1621,16557,103232,26826,229331,1218677,549741,2091160,0.988011958699,0.876557110026,1.10322762901
2020-09-22,12,4635,,,,,,,6937,1618,16864,103267,26485,232110,1225614,551360,2108023,0.988793095667,0.874860344528,1.10717948076
2020-09-23,52,4687,,,,,,,6957,1619,17124,103332,26163,234893,1232570,552980,2125147,0.989576224812,0.873074381238,1.1109939328
2020-09-24,,,20.723734042,6,39,4707.72373404,4693,4726,6978,1595,17134,103427,25842,237450,1239549,554575,2142280,0.99036120409,0.872496538064,1.1147367756
2020-09-25,,,20.6369978458,6,39,4728.36073189,4700,4764,7003,1539,17345,103555,25467,240063,1246552,556115,2159624,0.991147885231,0.871290124742,1.11854205108
2020-09-26,,,20.5559010668,6,39,4748.91663295,4706,4803,7030,1539,17561,103715,25128,242804,1253582,557654,2177185,0.991936113326,0.867657811875,1.12281903987
2020-09-27,,,20.4801266945,6,39,4769.39675965,4713,4841,7060,1535,18247,103909,24820,246097,1260642,559190,2195431,0.992725726433,0.866188383866,1.12655670677
2020-09-28,,,20.4094440171,6,40,4789.80620367,4719,4881,7093,1497,18866,104137,24507,249784,1267735,560687,2214296,0.993516555211,0.863529090847,1.1308468403
2020-09-29,,,20.3436677637,6,40,4810.14987143,4725,4920,7129,1455,19341,104402,24202,253846,1274864,562143,2233636,0.994319524165,0.86185806367,1.13466409214
2020-09-30,,,20.2826641516,6,40,4830.43253558,4731,4960,7168,1438,19743,104704,23894,258199,1282032,563582,2253379,0.995136173953,0.861134694127,1.13929990929
2020-10-01,,,20.2263546332,6,40,4850.65889021,4737,4999,7211,1410,19985,105045,23591,262657,1289243,564992,2273364,0.995953807206,0.860838650017,1.14316350982
2020-10-02,,,20.1747077436,5,41,4870.83359796,4743,5040,7256,1400,20236,105426,23276,267189,1296499,566393,2293599,0.996772031553,0.85911139496,1.14737937163
2020-10-03,,,20.1277306282,5,41,4890.96132859,4749,5080,7306,1396,20668,105848,22981,271982,1303805,567789,2314267,0.997591894101,0.85689476449,1.15091582262
2020-10-04,,,20.0855176868,5,41,4911.04684627,4755,5121,7359,1372,21282,106313,22686,277219,1311164,569162,2335548,0.998415398564,0.85523696522,1.15554364078
2020-10-05,,,20.0481645597,5,41,4931.09501083,4761,5162,7416,1340,21871,106823,22382,282815,1318579,570502,2357418,0.999239870494,0.853213479061,1.15969461886
2020-10-06,,,20.0157727594,5,42,4951.11078359,4767,5203,7476,1323,22190,107379,22083,288448,1326056,571825,2379608,1.00006700656,0.852715708622,1.16373672503
2020-10-07,,,19.9884524588,5,43,4971.09923605,4772,5245,7541,1308,22883,107983,21773,294468,1333597,573134,2402490,1.00089938359,0.851650003151,1.16796369135
2020-10-08,,,19.9800034997,5,43,4991.07923955,4778,5288,7611,1287,23363,108638,21441,300707,1341208,574421,2425853,1.00173237938,0.850588011707,1.17214385934
2020-10-09,,,19.9768633625,5,43,5011.05610291,4783,5331,7685,1260,24181,109344,21106,307754,1348893,575682,2450034,1.00257312469,0.846479793154,1.17630642304
2020-10-10,,,19.9791681493,5,44,5031.03527106,4789,5374,7763,1237,24924,110104,20803,315334,1356656,576919,2474958,1.00341321944,0.846074069057,1.18056606803
2020-10-11,,,19.9870578722,5,44,5051.02232893,4794,5418,7847,1218,25571,110920,20483,323344,1364502,578138,2500528,1.00425396399,0.845802956452,1.18469944728
2020-10-12,,,20.0006775461,5,45,5071.02300648,4800,5462,7935,1197,26053,111795,20145,331150,1372437,579335,2526581,1.00510009798,0.84532476562,1.1888487863
2020-10-13,,,20.0201814648,5,45,5091.04318795,4805,5506,8029,1168,26793,112731,19816,339078,1380466,580504,2553373,1.00595104889,0.843510563683,1.19244994234
2020-10-14,,,20.0457360433,5,45,5111.08892399,4810,5551,8128,1145,27466,113730,19506,347203,1388594,581649,2580839,1.00680073331,0.842456015122,1.19625678886
2020-10-15,,,20.0775155119,5,46,5131.1664395,4815,5597,8233,1115,28161,114795,19182,355621,1396828,582765,2609000,1.00764761243,0.842369844183,1.20099441927
2020-10-16,,,20.1157027609,5,46,5151.28214226,4821,5643,8344,1087,28853,115929,18860,364489,1405172,583853,2637852,1.00849396565,0.842284691587,1.20527842616
2020-10-17,,,20.1604902391,5,47,5171.4426325,4826,5689,8462,1061,30025,117135,18521,374279,1413634,584914,2667877,1.00934641552,0.842202190459,1.20955631486
2020-10-18,,,20.2120815698,4,48,5191.65471407,4831,5736,8586,1038,31205,118415,18162,384816,1422220,585952,2699082,1.01019704359,0.842400469382,1.21198871827
2020-10-19,,,20.2706960616,4,48,5211.92541013,4835,5784,8717,1013,32180,119773,17803,395714,1430936,586966,2731261,1.01104654421,0.841505388833,1.2163094053
2020-10-20,,,20.3365636617,4,49,5232.26197379,4840,5833,8854,993,32906,121212,17456,406749,1439791,587959,2764167,1.01190367192,0.840918850857,1.22062339463
2020-10-21,,,20.4099257163,4,50,5252.67189951,4845,5883,9000,978,33712,122735,17112,418271,1448791,588937,2797879,1.01275765456,0.841124591315,1.22492915377
2020-10-22,,,20.4910367212,4,50,5273.16293623,4850,5932,9153,947,34466,124346,16750,429855,1457943,589885,2832345,1.01360555649,0.840570254116,1.22887495559
2020-10-23,,,20.5801657179,4,51,5293.74310195,4855,5983,9314,944,35830,126049,16408,442321,1467257,590830,2868174,1.01444647912,0.840286952722,1.2313386779
2020-10-24,,,20.6774555167,4,52,5314.42055747,4859,6035,9483,929,37179,127848,16076,455319,1476740,591759,2905352,1.01527802622,0.83906824874,1.23513899312
2020-10-25,,,20.783221797,4,54,5335.20377926,4864,6088,9661,912,38593,129745,15752,468987,1486401,592671,2943945,1.01609628514,0.837888629132,1.23890286606
2020-10-26,,,20.8977955197,4,56,5356.10157478,4869,6144,9848,891,40073,131746,15424,483490,1496249,593562,2984017,1.01690941787,0.837827622745,1.24188486631
2020-10-27,,,21.0215243242,4,57,5377.12309911,4873,6200,10044,871,41545,133855,15098,498982,1506293,594434,3025562,1.01771392568,0.837717410979,1.24480346822
2020-10-28,,,21.1547743524,4,58,5398.27787346,4878,6257,10250,854,43130,136076,14784,515319,1516543,595288,3068691,1.01850970525,0.837587250088,1.24669356741
2020-10-29,,,21.2979320456,4,59,5419.57580551,4882,6315,10466,845,44788,138414,14484,532641,1527008,596134,3113479,1.01929445395,0.837269211384,1.24946055679
2020-10-30,,,21.4514026342,4,60,5441.02720814,4886,6375,10692,803,46523,140873,14172,551002,1537700,596937,3160002,1.02006603754,0.836811978969,1.25363546238
2020-10-31,,,21.6156110928,4,62,5462.64281923,4890,6436,10929,779,48336,143457,13864,570485,1548629,597717,3208337,1.02082355284,0.836356408791,1.25667356523
2020-11-01,,,21.7910037195,4,63,5484.43382295,4894,6499,11176,764,50231,146171,13567,590691,1559805,598482,3258568,1.02155165596,0.837203949438,1.25782988329
