date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,332,210,459,2843,1772,3925,3337,2030,4644,1.44423819723,1.19853275724,1.59671134771
2020-03-27,0,1,,,,,,,360,227,506,3122,1955,4315,3697,2258,5149,1.44158355643,1.19834694312,1.59586120864
2020-03-28,1,2,,,,,,,391,245,556,3416,2146,4732,4088,2504,5705,1.4383109593,1.19812561236,1.59473388929
2020-03-29,0,2,,,,,,,424,265,609,3730,2348,5185,4512,2769,6313,1.43428164425,1.19784509708,1.59322613211
2020-03-30,1,3,,,,,,,458,285,667,4068,2564,5682,4970,3055,6980,1.42933081718,1.19751438157,1.59138415674
2020-03-31,0,3,,,,,,,494,307,728,4431,2794,6224,5464,3363,7707,1.42326626907,1.19710783107,1.58891558479
2020-04-01,0,3,,,,,,,532,329,790,4819,3036,6811,5997,3693,8496,1.4158688515,1.19660175078,1.58561249074
2020-04-02,0,3,,,,,,,572,351,855,5229,3289,7440,6569,4044,9351,1.4068960118,1.19596461222,1.58133514276
2020-04-03,2,5,,,,,,,613,370,925,5663,3548,8117,7182,4415,10275,1.39609000322,1.19515452075,1.57507243566
2020-04-04,2,7,,,,,,,655,392,991,6122,3816,8837,7836,4807,11266,1.38319224643,1.19411600239,1.56427320561
2020-04-05,2,9,,,,,,,697,415,1056,6604,4094,9598,8533,5223,12321,1.36796469791,1.19277601815,1.54831801136
2020-04-06,0,9,,,,,,,739,435,1115,7108,4377,10392,9272,5658,13435,1.35021760523,1.19103912896,1.53028941443
2020-04-07,0,9,,,,,,,779,460,1173,7631,4673,11216,10051,6118,14607,1.32984085172,1.18332136892,1.51163055541
2020-04-08,4,13,,,,,,,818,487,1228,8169,4981,12065,10869,6606,15835,1.30683371319,1.16700011102,1.48748774572
2020-04-09,8,21,,,,,,,854,511,1276,8718,5298,12926,11723,7118,17111,1.28132632141,1.1445809435,1.4600625462
2020-04-10,0,21,,,,,,,887,531,1311,9273,5619,13777,12609,7649,18421,1.25358679173,1.10998903933,1.42975720504
2020-04-11,1,22,,,,,,,915,552,1342,9827,5944,14614,13524,8202,19763,1.22401122781,1.07550604487,1.3975895688
2020-04-12,1,23,,,,,,,939,572,1359,10375,6271,15418,14463,8775,21122,1.19309851763,1.04186188296,1.3574796537
2020-04-13,0,23,,,,,,,957,588,1369,10909,6593,16178,15421,9363,22490,1.16141570779,1.01032489728,1.3208763977
2020-04-14,2,25,,,,,,,971,600,1385,11422,6908,16896,16391,9964,23875,1.12956088083,0.976718508724,1.29339053018
2020-04-15,7,32,,,,,,,979,613,1399,11906,7214,17567,17370,10578,25273,1.09812869412,0.948173836593,1.26609020886
2020-04-16,0,32,,,,,,,982,620,1402,12356,7505,18180,18352,11198,26675,1.06768062936,0.922303716301,1.23467574998
2020-04-17,5,37,,,,,,,980,622,1395,12763,7776,18720,19332,11821,28070,1.03871961086,0.89743323076,1.19986234806
2020-04-18,1,38,,,,,,,973,630,1386,13124,8036,19181,20305,12452,29456,1.01166812628,0.876235524585,1.1724270233
2020-04-19,0,38,,,,,,,963,631,1370,13432,8276,19560,21268,13084,30825,0.986850080072,0.855734071251,1.14394157972
2020-04-20,4,42,,,,,,,949,626,1350,13684,8487,19855,22218,13710,32175,0.964478196966,0.838207733373,1.11347310801
2020-04-21,0,42,,,,,,,933,626,1324,13879,8678,20064,23150,14336,33498,0.944649621537,0.822600063866,1.08232608684
2020-04-22,6,48,,,,,,,914,620,1288,14014,8838,20180,24065,14957,34786,0.927351652757,0.808127935084,1.0535431407
2020-04-23,3,51,,,,,,,894,608,1252,14090,8959,20203,24959,15565,36038,0.912477418419,0.793507504517,1.02730920174
2020-04-24,2,53,,,,,,,873,595,1217,14109,9042,20144,25832,16160,37254,0.899848760333,0.780919633464,1.00393652281
2020-04-25,0,53,,,,,,,851,584,1181,14073,9095,20014,26682,16745,38435,0.889241990154,0.768691246568,0.98352910346
2020-04-26,7,60,,,,,,,828,576,1148,13986,9119,19820,27510,17322,39582,0.880412184364,0.75998529767,0.967602598476
2020-04-27,0,60,,,,,,,805,563,1115,13853,9110,19575,28316,17885,40696,0.873113008774,0.753366622606,0.95570488309
2020-04-28,0,60,,,,,,,783,547,1078,13678,9069,19283,29099,18433,41773,0.867110825783,0.749043351728,0.945511473284
2020-04-29,0,60,,,,,,,760,531,1046,13468,9000,18945,29859,18964,42819,0.862193284008,0.742839147829,0.93656605989
2020-04-30,12,72,,,,,,,738,514,1017,13227,8901,18562,30598,19479,43835,0.858173409156,0.736156539777,0.928149905196
2020-05-01,9,81,,,,,,,717,498,992,12962,8779,18152,31314,19977,44827,0.854890468159,0.727249998511,0.920630741688
2020-05-02,3,84,,,,,,,695,486,960,12678,8642,17717,32010,20463,45786,0.852208778211,0.718729211818,0.915173065088
2020-05-03,2,86,,,,,,,675,473,936,12379,8485,17266,32684,20937,46722,0.850015380051,0.712592572845,0.910783780176
2020-05-04,0,86,,,,,,,655,459,911,12071,8312,16807,33339,21396,47632,0.848217221058,0.707819828916,0.906966894295
2020-05-05,6,92,,,,,,,635,441,890,11756,8127,16347,33974,21838,48522,0.846738260717,0.704484278728,0.903708289621
2020-05-06,0,92,,,,,,,616,428,870,11439,7930,15893,34590,22266,49391,0.84551673691,0.70154330946,0.901450686433
2020-05-07,22,114,,,,,,,597,410,851,11122,7720,15455,35187,22677,50241,0.84450271258,0.699158813668,0.89901298911
2020-05-08,7,121,,,,,,,579,388,830,10808,7500,15033,35767,23066,51070,0.843625974895,0.697074108361,0.896965387837
2020-05-09,10,131,,,,,,,562,367,809,10497,7272,14625,36329,23433,51879,0.842871172036,0.695569684205,0.895409715531
2020-05-10,2,133,,,,,,,545,352,791,10192,7040,14235,36874,23786,52669,0.842227573813,0.694314168718,0.894319785684
2020-05-11,0,133,,,,,,,529,335,770,9892,6798,13858,37403,24121,53439,0.84165349917,0.693257005847,0.893608501459
2020-05-12,9,142,,,,,,,513,313,752,9600,6549,13495,37916,24435,54191,0.841146416714,0.692375782069,0.892768297828
2020-05-13,8,150,,,,,,,498,295,735,9315,6296,13153,38413,24730,54925,0.840677759102,0.690414363281,0.892424031383
2020-05-14,1,151,,,,,,,483,278,718,9037,6043,12824,38896,25008,55643,0.840317761917,0.689684079335,0.891974044338
2020-05-15,8,159,,,,,,,468,259,701,8767,5788,12508,39364,25267,56343,0.840001387016,0.689530720466,0.891596656147
2020-05-16,12,171,,,,,,,454,244,685,8505,5534,12201,39819,25511,57028,0.839778000357,0.689470846363,0.891182257389
2020-05-17,1,172,,,,,,,441,229,669,8250,5277,11910,40260,25741,57696,0.839618750482,0.689376283733,0.891064014111
2020-05-18,0,172,,,,,,,428,217,653,8003,5021,11628,40688,25958,58349,0.839495779841,0.68932172666,0.890874437073
2020-05-19,0,172,,,,,,,415,203,638,7764,4765,11355,41103,26162,58987,0.839405030939,0.689367182101,0.890880135048
2020-05-20,18,190,,,,,,,403,192,624,7532,4516,11089,41506,26355,59610,0.839334294453,0.689494784293,0.890805493121
2020-05-21,9,199,,,,,,,391,181,609,7307,4269,10829,41897,26536,60219,0.839288440167,0.689627170609,0.89079616359
2020-05-22,5,204,,,,,,,379,171,595,7089,4030,10573,42276,26707,60814,0.839273909581,0.68980698298,0.891071191642
2020-05-23,4,208,,,,,,,368,161,582,6878,3802,10325,42644,26868,61395,0.839299192344,0.690065373951,0.891223068734
2020-05-24,1,209,,,,,,,357,152,568,6673,3587,10084,43001,27021,61963,0.839375440894,0.690534059782,0.89135510445
2020-05-25,1,210,,,,,,,347,143,555,6474,3378,9848,43348,27164,62517,0.839517244848,0.691159511341,0.891971262827
2020-05-26,4,214,,,,,,,337,134,542,6282,3178,9620,43685,27299,63059,0.839743586719,0.692282467568,0.892596927036
2020-05-27,9,223,,,,,,,327,126,529,6096,2990,9397,44012,27425,63588,0.840078989636,0.693981728206,0.893412024221
2020-05-28,9,232,,,,,,,317,118,517,5916,2814,9179,44329,27544,64104,0.840554832146,0.696447152008,0.894593840169
2020-05-29,6,238,,,,,,,308,112,505,5741,2649,8966,44637,27657,64608,0.841210746354,0.699442012892,0.896217291286
2020-05-30,0,238,,,,,,,300,105,494,5572,2495,8759,44937,27762,65101,0.842095908454,0.704199612225,0.898387006838
2020-05-31,7,245,,,,,,,291,100,484,5409,2351,8557,45228,27863,65584,0.843269858075,0.710690752829,0.901252721671
2020-06-01,0,245,,,,,,,283,94,473,5251,2216,8361,45511,27958,66057,0.844802228734,0.717390280158,0.905284095077
2020-06-02,11,256,,,,,,,276,90,463,5099,2089,8171,45787,28048,66519,0.846770865802,0.725156438768,0.911589880096
2020-06-03,9,265,,,,,,,269,86,452,4953,1972,7984,46056,28134,66971,0.84925698492,0.734984779142,0.91823927297
2020-06-04,8,273,,,,,,,262,83,443,4812,1862,7804,46318,28217,67413,0.852337091163,0.735711048669,0.926173877026
2020-06-05,5,278,,,,,,,256,78,434,4677,1760,7628,46574,28296,67847,0.856071893281,0.736680912914,0.935784151375
2020-06-06,5,283,,,,,,,250,74,425,4548,1663,7458,46824,28371,68271,0.86049408088,0.737266012912,0.948039359467
2020-06-07,3,286,,,,,,,245,71,416,4425,1574,7292,47069,28442,68686,0.865598275556,0.737922306835,0.961755437048
2020-06-08,0,286,,,,,,,240,68,407,4308,1489,7131,47309,28511,69093,0.871336539928,0.739947906816,0.978891117319
2020-06-09,0,286,,,,,,,236,66,399,4197,1413,6975,47545,28577,69492,0.877620955727,0.742734802276,0.996443978101
2020-06-10,15,301,,,,,,,232,63,391,4092,1342,6824,47777,28641,69882,0.884331831862,0.747422650075,1.01335335722
2020-06-11,7,308,,,,,,,228,61,386,3993,1277,6680,48005,28703,70268,0.891328169097,0.752457540335,1.02639541941
2020-06-12,7,315,,,,,,,225,59,381,3901,1218,6544,48230,28763,70648,0.898457305164,0.75884794664,1.03844550629
2020-06-13,3,318,,,,,,,222,58,380,3815,1164,6419,48452,28821,71027,0.90556251638,0.766271086496,1.04813799225
2020-06-14,2,320,,,,,,,220,56,380,3735,1114,6305,48672,28877,71406,0.912489226929,0.771764003724,1.05599523769
2020-06-15,0,320,,,,,,,218,54,378,3662,1069,6200,48890,28932,71784,0.919091227238,0.776926267653,1.06214442464
2020-06-16,6,326,,,,,,,216,53,379,3594,1028,6106,49106,28986,72163,0.925237915126,0.778807443168,1.06681980927
2020-06-17,4,330,,,,,,,214,52,383,3533,990,6026,49320,29038,72545,0.930822611462,0.781687009063,1.07065815919
2020-06-18,1,331,,,,,,,213,51,388,3477,956,5962,49532,29090,72932,0.93577080762,0.781750388786,1.07357222977
2020-06-19,6,337,,,,,,,211,51,388,3426,924,5907,49744,29142,73319,0.940046079649,0.782101795824,1.07553034983
2020-06-20,2,339,,,,,,,210,50,387,3380,896,5860,49954,29193,73706,0.943651176571,0.782353999962,1.07729220473
2020-06-21,0,339,,,,,,,209,49,386,3340,871,5821,50164,29243,74092,0.946623180326,0.782546621176,1.07864280468
2020-06-22,0,339,,,,,,,209,48,391,3303,848,5796,50372,29291,74482,0.949024005595,0.782773875614,1.07980915656
2020-06-23,4,343,,,,,,,208,46,392,3271,826,5781,50580,29338,74874,0.950929163057,0.782977083871,1.08064503755
2020-06-24,4,347,,,,,,,207,45,398,3243,805,5780,50787,29383,75271,0.952417663994,0.783006317718,1.08135052566
2020-06-25,10,357,,,,,,,207,44,403,3218,786,5792,50994,29427,75674,0.953566971343,0.783058388158,1.08186866204
2020-06-26,8,365,,,,,,,206,43,408,3196,767,5814,51201,29471,76081,0.954432253349,0.783164312516,1.08195346224
2020-06-27,2,367,,,,,,,206,42,415,3177,750,5848,51406,29513,76495,0.95508000048,0.783302769651,1.08206910596
2020-06-28,0,367,,,,,,,206,41,421,3160,733,5890,51612,29555,76916,0.95554883236,0.783501461114,1.08224702081
2020-06-29,0,367,,,,,,,205,40,428,3146,717,5938,51818,29595,77344,0.955874104472,0.783760256597,1.08215596962
2020-06-30,4,371,,,,,,,205,38,435,3133,701,5995,52023,29634,77779,0.956086208796,0.783760256153,1.08230729531
2020-07-01,2,373,,,,,,,205,38,442,3123,685,6058,52228,29672,78221,0.956198391296,0.783740237955,1.08240552429
2020-07-02,2,375,,,,,,,205,37,449,3114,671,6125,52434,29710,78669,0.956226683153,0.783732717766,1.08244575318
2020-07-03,1,376,,,,,,,205,36,456,3106,655,6193,52639,29746,79125,0.956164517299,0.783744561482,1.08234253463
2020-07-04,3,379,,,,,,,205,35,463,3100,639,6269,52844,29782,79588,0.956024640369,0.783737391238,1.08217664417
2020-07-05,2,381,,,,,,,206,34,470,3095,623,6351,53050,29817,80057,0.955787348802,0.783818144402,1.0819035421
2020-07-06,1,382,,,,,,,206,34,476,3092,608,6441,53255,29851,80533,0.955450643497,0.783814125322,1.08143277631
2020-07-07,2,384,,,,,,,206,33,482,3089,594,6532,53461,29885,81014,0.954984691919,0.78384392892,1.08110781988
2020-07-08,2,386,,,,,,,206,32,486,3087,579,6626,53667,29917,81500,0.95438729048,0.783829307755,1.08110236956
2020-07-09,1,387,,,,,,,206,31,492,3086,566,6720,53873,29949,81991,0.953613628055,0.783815936275,1.08071750588
2020-07-10,3,390,,,,,,,206,30,497,3085,552,6814,54080,29980,82487,0.952661903962,0.78380418988,1.0805823517
2020-07-11,1,391,,,,,,,206,29,504,3085,539,6909,54286,30010,82990,0.951505161518,0.783792788698,1.08053264763
2020-07-12,0,391,,,,,,,206,29,511,3086,525,7006,54492,30039,83501,0.95013946691,0.783781716503,1.08000114636
2020-07-13,0,391,,,,,,,206,28,518,3086,513,7103,54699,30068,84018,0.9485509805,0.783770957835,1.07938613548
2020-07-14,1,392,,,,,,,206,27,526,3087,500,7200,54905,30096,84543,0.946749619913,0.783760497961,1.07893247477
2020-07-15,2,394,,,,,,,206,27,533,3087,489,7298,55110,30123,85076,0.94474338954,0.783750322838,1.078150226
2020-07-16,1,395,,,,,,,205,26,540,3087,477,7396,55316,30149,85616,0.942547121687,0.783740419082,1.07728627868
2020-07-17,0,395,,,,,,,205,25,541,3087,465,7488,55521,30175,86156,0.940183067866,0.783730773938,1.0765692933
2020-07-18,1,396,,,,,,,204,25,540,3086,453,7571,55725,30200,86695,0.937680904616,0.783721375248,1.07544153858
2020-07-19,2,398,,,,,,,203,24,544,3084,442,7652,55928,30224,87239,0.935076435162,0.783711847437,1.07441185494
2020-07-20,0,398,,,,,,,202,23,550,3081,431,7731,56130,30248,87788,0.932408922783,0.78370290603,1.07283950956
2020-07-21,2,400,,,,,,,201,23,544,3076,420,7800,56332,30271,88332,0.92971761254,0.783694177582,1.07161506935
2020-07-22,2,402,,,,,,,200,22,546,3071,408,7865,56532,30294,88878,0.927038308534,0.783685652079,1.06991005194
2020-07-23,3,405,,,,,,,199,21,551,3063,398,7930,56730,30316,89429,0.924400938288,0.783677319976,1.0677807486
2020-07-24,2,407,,,,,,,197,21,553,3054,387,7991,56928,30337,89981,0.921828799132,0.783669172179,1.06533727535
2020-07-25,2,409,,,,,,,196,20,551,3044,377,8045,57123,30358,90531,0.919339507232,0.783664205348,1.06248025589
2020-07-26,0,409,,,,,,,194,20,550,3031,368,8091,57317,30378,91081,0.91694684765,0.783656426278,1.05818142287
2020-07-27,0,409,,,,,,,192,19,550,3017,359,8130,57510,30398,91630,0.91466239531,0.783648808749,1.05285707846
2020-07-28,0,409,,,,,,,190,19,548,3002,349,8160,57700,30418,92178,0.912496204905,0.783641345162,1.04727294956
2020-07-29,2,411,,,,,,,188,18,546,2984,340,8181,57888,30436,92724,0.910456640499,0.783634028275,1.0422690335
2020-07-30,4,415,,,,,,,186,18,544,2965,332,8192,58075,30455,93267,0.908549923196,0.783626851188,1.03633574242
2020-07-31,0,415,,,,,,,184,18,539,2944,323,8190,58259,30473,93805,0.9067799533,0.783618947334,1.02965241034
2020-08-01,1,416,,,,,,,182,17,534,2921,316,8182,58442,30491,94338,0.905148587352,0.783612020559,1.02235869593
2020-08-02,1,417,,,,,,,180,17,529,2897,308,8172,58622,30509,94867,0.903656173706,0.783605214356,1.01496959518
2020-08-03,0,417,,,,,,,178,17,523,2872,301,8151,58800,30526,95389,0.902302007217,0.783598523052,1.00786368481
2020-08-04,1,418,,,,,,,176,16,519,2845,294,8120,58975,30543,95908,0.901084463253,0.783591941242,1.00149774483
2020-08-05,0,418,,,,,,,174,16,514,2817,288,8089,59149,30559,96421,0.900000783869,0.783585463773,0.997992792849
2020-08-06,1,419,,,,,,,171,16,509,2788,282,8051,59320,30576,96929,0.899046676127,0.783579764945,0.994817013945
2020-08-07,0,419,,,,,,,169,16,504,2759,276,8004,59489,30592,97433,0.898215962717,0.783573490519,0.989586895603
2020-08-08,0,419,,,,,,,167,15,500,2729,270,7951,59656,30608,97932,0.89750048443,0.783567306615,0.987280346425
2020-08-09,0,419,,,,,,,165,15,497,2698,265,7897,59821,30623,98428,0.898661565543,0.784903399702,0.988652746139
2020-08-10,0,419,,,,,,,163,15,494,2667,260,7841,59985,30639,98921,0.899919535577,0.78593916983,0.990593066009
2020-08-11,0,419,,,,,,,162,15,490,2637,255,7781,60146,30654,99411,0.901263087394,0.786721795309,0.993257693756
2020-08-12,1,420,,,,,,,160,14,481,2606,251,7714,60306,30669,99892,0.902681011271,0.787607124301,0.996768571841
2020-08-13,2,422,,,,,,,158,14,477,2576,247,7645,60464,30684,100368,0.904162616294,0.788420358444,1.00001886966
2020-08-14,1,423,,,,,,,157,14,473,2546,243,7574,60621,30698,100840,0.905698112663,0.789199643197,1.00184632971
2020-08-15,0,423,,,,,,,155,14,469,2517,239,7504,60776,30713,101309,0.907278820869,0.790083228933,1.0051075577
2020-08-16,0,423,,,,,,,154,14,466,2488,236,7437,60930,30727,101774,0.908897245046,0.790962723418,1.00666463841
2020-08-17,0,423,,,,,,,153,14,464,2461,233,7372,61082,30742,102238,0.910547065459,0.791852094271,1.00972906546
2020-08-18,1,424,,,,,,,151,14,463,2434,229,7312,61234,30756,102701,0.912223044163,0.79269688444,1.01233485016
2020-08-19,3,427,,,,,,,150,13,462,2408,226,7256,61384,30770,103163,0.913920893316,0.793552072888,1.01539574014
2020-08-20,1,428,,,,,,,149,13,461,2384,224,7203,61533,30783,103623,0.915637139447,0.794408235778,1.01879395144
2020-08-21,0,428,,,,,,,148,13,460,2361,221,7154,61681,30797,104082,0.917368988129,0.795265371187,1.02215455813
2020-08-22,1,429,,,,,,,147,13,459,2339,218,7109,61828,30811,104541,0.919114208229,0.796142014031,1.02506971595
2020-08-23,0,429,,,,,,,146,13,459,2318,216,7069,61975,30824,105000,0.920871028558,0.796985530537,1.02762686516
2020-08-24,0,429,,,,,,,146,13,458,2299,214,7031,62120,30838,105458,0.922638048185,0.797829974655,1.03057127711
2020-08-25,0,429,,,,,,,145,13,458,2281,212,6995,62265,30851,105916,0.924414161538,0.798675345191,1.0338985185
2020-08-26,0,429,,,,,,,144,13,459,2264,211,6964,62410,30865,106374,0.926198496818,0.799521641033,1.03782201219
2020-08-27,2,431,,,,,,,144,13,461,2248,209,6943,62554,30878,106834,0.927990367334,0.800368861155,1.04171486065
2020-08-28,1,432,,,,,,,143,13,464,2233,208,6930,62697,30892,107297,0.929789232867,0.801217004626,1.04575538537
2020-08-29,0,432,,,,,,,143,13,466,2219,206,6923,62840,30905,107762,0.931594668484,0.802066070607,1.04858719812
2020-08-30,0,432,,,,,,,143,13,469,2207,205,6922,62983,30919,108231,0.933406339602,0.80291605835,1.05182242617
2020-08-31,0,432,,,,,,,142,13,472,2196,204,6928,63125,30932,108702,0.935223982083,0.804758466904,1.05518480947
2020-09-01,0,432,,,,,,,142,13,475,2185,203,6939,63268,30945,109176,0.937047386738,0.806030836466,1.05953445332
2020-09-02,0,432,,,,,,,142,13,478,2176,203,6953,63410,30959,109653,0.938876387328,0.806928710927,1.06419273104
2020-09-03,0,432,,,,,,,142,13,481,2168,202,6971,63552,30972,110134,0.94071085115,0.807827586753,1.06856436964
2020-09-04,0,432,,,,,,,142,13,484,2162,202,6995,63694,30986,110617,0.942550671591,0.808727463977,1.07211438868
2020-09-05,0,432,,,,,,,142,13,492,2156,202,7026,63837,30999,111108,0.944395762217,0.809774641299,1.07550145215
2020-09-06,1,433,,,,,,,143,13,491,2151,202,7058,63979,31013,111598,0.946246052146,0.811755313002,1.07868939987
2020-09-07,0,433,,,,,,,143,13,501,2147,202,7099,64122,31027,112098,0.948101482463,0.812748359985,1.08179272966
2020-09-08,0,433,,,,,,,143,13,511,2145,202,7152,64265,31040,112609,0.949962003427,0.813617706931,1.08543784847
2020-09-09,0,433,,,,,,,144,13,517,2143,202,7211,64409,31054,113126,0.95182757228,0.813463393765,1.088645039
2020-09-10,1,434,,,,,,,144,13,524,2143,202,7276,64553,31068,113649,0.95369815149,0.813952632119,1.09327318
2020-09-11,0,434,,,,,,,145,13,530,2144,202,7345,64698,31081,114179,0.95557370736,0.814350805582,1.09793898629
2020-09-12,1,435,,,,,,,145,13,536,2146,203,7417,64843,31095,114714,0.957454208928,0.813989569982,1.1017369571
2020-09-13,1,436,,,,,,,146,13,542,2149,203,7494,64989,31109,115256,0.959339627095,0.814862865351,1.10554375802
2020-09-14,0,436,,,,,,,147,13,548,2153,204,7572,65136,31123,115803,0.961229933934,0.815737104205,1.10939694488
2020-09-15,2,438,,,,,,,148,13,554,2158,204,7655,65283,31137,116357,0.963125102121,0.816612286632,1.11333096991
2020-09-16,0,438,,,,,,,149,13,563,2164,205,7744,65432,31151,116919,0.965025104463,0.817969046065,1.11706765148
2020-09-17,0,438,,,,,,,150,13,574,2172,205,7840,65582,31165,117493,0.966929913505,0.819155064878,1.12110620425
2020-09-18,0,438,,,,,,,151,13,579,2181,206,7938,65733,31178,118072,0.968839501201,0.820151165304,1.12476465383
2020-09-19,0,438,,,,,,,152,13,588,2191,206,8043,65885,31192,118660,0.970753838626,0.821049476925,1.12864764603
2020-09-20,0,438,,,,,,,154,14,595,2202,206,8146,66039,31206,119254,0.972672895727,0.821002996819,1.13253799084
2020-09-21,0,438,,,,,,,155,14,604,2215,207,8259,66194,31220,119857,0.974596641091,0.821019942886,1.13643212405
2020-09-22,0,438,,,,,,,157,14,618,2228,208,8376,66350,31235,120474,0.976525041731,0.821003718974,1.14019016305
2020-09-23,0,438,,,,,,,158,14,634,2244,208,8499,66509,31249,121108,0.978458062883,0.82144693178,1.14395158637
2020-09-24,,,0.393998368596,0,2,438.393998369,438,440,160,14,653,2260,209,8635,66669,31263,121761,0.980395667809,0.822931707394,1.14771586391
2020-09-25,,,0.402632153572,0,2,438.796630522,438,441,162,14,671,2278,209,8782,66831,31278,122431,0.9823378176,0.824266654047,1.15148243239
2020-09-26,,,0.411437435718,0,2,439.208067958,438,442,164,14,690,2298,210,8943,66995,31292,123121,0.984284470981,0.825135748381,1.15525069303
2020-09-27,,,0.42042511327,0,2,439.628493071,438,444,166,14,699,2319,211,9106,67161,31306,123819,0.986235584107,0.826424797376,1.15919566922
2020-09-28,,,0.42960724175,0,2,440.058100313,438,445,169,14,716,2341,211,9280,67330,31321,124535,0.988191110356,0.827756672286,1.16293385504
2020-09-29,,,0.438997036293,0,2,440.497097349,438,446,171,14,737,2365,212,9469,67501,31335,125272,0.99015100011,0.827930533578,1.16667116792
2020-09-30,,,0.448608547503,0,2,440.945705897,438,448,174,14,754,2391,213,9669,67675,31350,126025,0.99211520053,0.828928181166,1.17040682188
2020-10-01,,,0.458456588144,0,2,441.404162485,438,449,176,14,772,2419,213,9877,67851,31364,126796,0.994083655312,0.829219420109,1.17413998039
2020-10-02,,,0.468556713643,0,2,441.872719198,438,451,179,14,790,2448,214,10093,68030,31379,127586,0.996056304431,0.829080404111,1.17786975292
2020-10-03,,,0.478925256282,0,2,442.351644455,438,453,182,14,817,2480,214,10331,68213,31393,128402,0.998033083871,0.828634391653,1.18312133795
2020-10-04,,,0.489581141973,0,2,442.841225597,438,454,186,14,848,2513,215,10591,68398,31408,129250,1.00001392533,0.828997522652,1.18588248236
