date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,36,11,87,371,150,749,426,182,837,0.953586327554,0.552975800454,1.5044124351
2020-03-21,,,,,,,,,36,11,89,399,157,827,462,193,926,0.901411641034,0.516295682302,1.43877168323
2020-03-22,1,1,,,,,,,35,10,92,419,160,891,497,204,1018,0.850530851707,0.485255518001,1.35851499048
2020-03-23,0,1,,,,,,,35,10,92,437,162,956,532,214,1110,0.802041755626,0.46125035279,1.28966371622
2020-03-24,0,1,,,,,,,34,10,92,454,164,1019,566,224,1201,0.756959232675,0.443855889636,1.21572206806
2020-03-25,0,1,,,,,,,33,9,90,469,165,1078,599,234,1290,0.716147692175,0.430969313538,1.09809783871
2020-03-26,0,1,,,,,,,31,9,88,480,166,1130,630,243,1378,0.680231284235,0.422351663139,1.01712637412
2020-03-27,0,1,,,,,,,30,8,84,486,164,1170,660,252,1461,0.649515311007,0.415704499134,0.944999706995
2020-03-28,0,1,,,,,,,28,8,79,488,162,1199,688,261,1539,0.623958744594,0.411168601095,0.891407765379
2020-03-29,0,1,,,,,,,27,8,72,487,158,1215,715,269,1610,0.603216353343,0.4077397767,0.849916643163
2020-03-30,0,1,,,,,,,25,7,66,483,154,1222,740,277,1676,0.58673405932,0.405291501165,0.819681071591
2020-03-31,1,2,,,,,,,24,7,61,475,150,1219,763,284,1737,0.573859798631,0.403507786828,0.809732293899
2020-04-01,1,3,,,,,,,22,7,58,465,145,1205,786,291,1795,0.56393667636,0.402194783952,0.806555543821
2020-04-02,0,3,,,,,,,21,6,56,452,139,1182,807,298,1850,0.556363623935,0.401323745005,0.802960655755
2020-04-03,1,4,,,,,,,20,6,52,437,134,1151,827,305,1901,0.550624868285,0.400703855209,0.801626216536
2020-04-04,0,4,,,,,,,19,6,49,420,129,1113,846,311,1949,0.546296979298,0.400240364302,0.800590343022
2020-04-05,0,4,,,,,,,18,6,45,403,124,1069,865,317,1994,0.543042904672,0.399962777021,0.799854901466
2020-04-06,0,4,,,,,,,17,6,43,385,119,1020,882,323,2037,0.540600093775,0.399692629774,0.799320043564
2020-04-07,0,4,,,,,,,17,5,42,366,115,969,899,329,2078,0.538767108215,0.39954506761,0.799084741659
2020-04-08,0,4,,,,,,,16,5,40,348,110,917,915,335,2118,0.537391021737,0.399384318613,0.798889541249
2020-04-09,0,4,,,,,,,15,5,38,331,106,865,930,340,2155,0.536356579136,0.399264019083,0.79862055989
2020-04-10,0,4,,,,,,,15,5,37,315,102,814,945,345,2191,0.535577342071,0.39913769194,0.79844142401
2020-04-11,1,5,,,,,,,14,4,35,299,98,765,959,350,2225,0.534988690361,0.398998479824,0.798220353981
2020-04-12,0,5,,,,,,,14,4,33,285,94,719,972,355,2258,0.534542407714,0.398928406483,0.79809106812
2020-04-13,0,5,,,,,,,13,4,32,271,90,680,986,360,2290,0.534202553462,0.398783425113,0.797907800827
2020-04-14,0,5,,,,,,,13,4,31,259,87,645,999,364,2321,0.533942345777,0.398652296703,0.797736171004
2020-04-15,0,5,,,,,,,12,4,30,248,84,614,1011,369,2351,0.53374182419,0.398550952223,0.797644824797
2020-04-16,0,5,,,,,,,12,4,30,237,81,586,1023,373,2380,0.533586104171,0.398450247052,0.797521830483
2020-04-17,0,5,,,,,,,12,4,29,228,78,559,1035,377,2409,0.533464077345,0.398383260159,0.797392572654
2020-04-18,0,5,,,,,,,11,4,29,219,76,536,1046,381,2437,0.533367445127,0.398325510332,0.797272098103
2020-04-19,0,5,,,,,,,11,3,28,211,73,515,1057,385,2464,0.533290000808,0.398238195514,0.797174771498
2020-04-20,0,5,,,,,,,11,3,27,203,71,497,1068,389,2491,0.533227096353,0.398181662394,0.797108494831
2020-04-21,0,5,,,,,,,10,3,26,196,69,479,1078,392,2516,0.533175246282,0.398134438949,0.797045282835
2020-04-22,0,5,,,,,,,10,3,25,190,66,463,1088,396,2541,0.533131833223,0.398113268203,0.796984508557
2020-04-23,0,5,,,,,,,10,3,25,184,64,448,1098,400,2565,0.53309488882,0.398096270913,0.796925724292
2020-04-24,0,5,,,,,,,10,3,24,178,62,434,1108,403,2588,0.533062930569,0.398045060656,0.796868610209
2020-04-25,0,5,,,,,,,9,3,23,173,61,421,1117,406,2611,0.533034840155,0.39803271176,0.796812937703
2020-04-26,0,5,,,,,,,9,3,23,168,59,409,1127,410,2633,0.53300977263,0.398013717021,0.796758543276
2020-04-27,0,5,,,,,,,9,3,22,163,57,397,1135,413,2655,0.532987088532,0.397995331906,0.796705309917
2020-04-28,0,5,,,,,,,9,3,22,158,56,387,1144,416,2676,0.532966303074,0.397979539732,0.796653153819
2020-04-29,0,5,,,,,,,8,3,21,154,54,377,1153,419,2697,0.532947048072,0.397965737475,0.796602014897
2020-04-30,0,5,,,,,,,8,2,21,150,53,368,1161,422,2718,0.532929043359,0.39795296195,0.796551850011
2020-05-01,0,5,,,,,,,8,2,20,146,52,358,1169,425,2738,0.532912075314,0.397930009039,0.796502628135
2020-05-02,0,5,,,,,,,8,2,20,142,50,349,1177,428,2757,0.532895980701,0.397904424582,0.7964543269
2020-05-03,0,5,,,,,,,8,2,19,138,49,340,1184,431,2776,0.532880685127,0.397893268601,0.796406930132
2020-05-04,0,5,,,,,,,7,2,19,135,48,331,1192,433,2794,0.532866113528,0.397882734991,0.796360426092
2020-05-05,0,5,,,,,,,7,2,19,131,47,323,1199,436,2813,0.532852235985,0.397872732259,0.796314806215
2020-05-06,0,5,,,,,,,7,2,18,128,45,315,1206,438,2830,0.532839075124,0.397863191164,0.796270064209
2020-05-07,0,5,,,,,,,7,2,18,124,44,307,1213,441,2847,0.532826708415,0.397854059271,0.796226219485
2020-05-08,0,5,,,,,,,7,2,17,121,43,299,1219,443,2864,0.532815021137,0.397848618818,0.796183246233
2020-05-09,0,5,,,,,,,6,2,17,118,42,292,1226,445,2880,0.5328040296,0.397846049433,0.796141144529
2020-05-10,0,5,,,,,,,6,2,16,115,41,285,1232,448,2895,0.532793755688,0.397839489086,0.796099915075
2020-05-11,0,5,,,,,,,6,2,16,112,40,278,1238,450,2911,0.532784262215,0.39783389921,0.796059559659
2020-05-12,0,5,,,,,,,6,2,15,109,38,271,1244,452,2925,0.532775568458,0.397825936781,0.796020249079
2020-05-13,0,5,,,,,,,6,2,15,105,37,264,1250,454,2940,0.532767875194,0.397823519931,0.79598171588
2020-05-14,0,5,,,,,,,5,1,15,103,36,257,1255,456,2954,0.532761328662,0.39782389215,0.795944091927
2020-05-15,0,5,,,,,,,5,1,14,100,35,250,1260,458,2968,0.532756208367,0.397826348171,0.795905585692
2020-05-16,0,5,,,,,,,5,1,14,97,34,244,1266,459,2981,0.53275283239,0.39783141674,0.795869539917
2020-05-17,0,5,,,,,,,5,1,13,94,33,237,1270,461,2994,0.532751612418,0.397839776909,0.795835205193
2020-05-18,0,5,,,,,,,5,1,13,91,32,231,1275,463,3006,0.532753081121,0.397851414937,0.795801788846
2020-05-19,0,5,,,,,,,5,1,13,88,31,224,1280,464,3018,0.532757927613,0.397858976157,0.795769311978
2020-05-20,0,5,,,,,,,4,1,12,85,30,218,1284,466,3030,0.532767043386,0.397870158505,0.795737804169
2020-05-21,0,5,,,,,,,4,1,12,82,28,211,1288,467,3041,0.532781581818,0.397876447809,0.795707306549
2020-05-22,0,5,,,,,,,4,1,11,80,27,205,1292,469,3052,0.53280303529,0.397917214605,0.795677876002
2020-05-23,0,5,,,,,,,4,1,11,77,26,199,1296,470,3062,0.53283333513,0.397941440519,0.79564959093
2020-05-24,0,5,,,,,,,4,1,11,74,25,193,1300,471,3072,0.532874981151,0.397950365036,0.795623494705
2020-05-25,0,5,,,,,,,3,1,10,71,24,187,1303,472,3082,0.532931209552,0.397990911047,0.79560064624
2020-05-26,0,5,,,,,,,3,1,10,69,23,181,1307,473,3091,0.533006210514,0.398024080957,0.795579960839
2020-05-27,0,5,,,,,,,3,0,10,66,22,175,1310,474,3100,0.533105410137,0.398042243997,0.795561918932
2020-05-28,0,5,,,,,,,3,0,9,63,21,170,1313,475,3109,0.533235835579,0.398061094025,0.795549534111
2020-05-29,0,5,,,,,,,3,0,9,60,20,164,1316,476,3118,0.533406587624,0.398113658433,0.795543480514
2020-05-30,0,5,,,,,,,3,0,9,58,19,159,1318,477,3126,0.533629439473,0.398173090964,0.795548074587
2020-05-31,0,5,,,,,,,3,0,8,55,18,153,1321,478,3134,0.533919540071,0.39824761702,0.795558498972
2020-06-01,0,5,,,,,,,3,0,8,53,17,148,1324,478,3141,0.534296637634,0.398363958057,0.795574692089
2020-06-02,0,5,,,,,,,2,0,8,51,16,143,1326,479,3149,0.534786273072,0.398435968768,0.795611505224
2020-06-03,0,5,,,,,,,2,0,8,49,15,138,1328,480,3156,0.535421452268,0.398537729486,0.79567296883
2020-06-04,0,5,,,,,,,2,0,7,47,14,133,1331,481,3163,0.536244774576,0.398634518025,0.795788652275
2020-06-05,0,5,,,,,,,2,0,7,45,14,129,1333,482,3169,0.537311133441,0.398764535733,0.795895607635
2020-06-06,0,5,,,,,,,2,0,7,43,13,125,1335,482,3176,0.538691118326,0.398878306698,0.79602664559
2020-06-07,0,5,,,,,,,2,0,7,41,13,120,1338,483,3182,0.540475224466,0.399178335392,0.796200729112
2020-06-08,0,5,,,,,,,2,0,7,40,12,116,1340,484,3188,0.542779002787,0.399627571269,0.796442392411
2020-06-09,0,5,,,,,,,2,0,6,38,12,113,1342,484,3194,0.545749242609,0.400171018234,0.796683208496
2020-06-10,0,5,,,,,,,2,0,6,37,11,109,1344,485,3200,0.549571190154,0.400918753973,0.797092919779
2020-06-11,0,5,,,,,,,2,0,6,36,11,106,1346,486,3206,0.554476670255,0.401916447957,0.797849678855
2020-06-12,0,5,,,,,,,2,0,6,35,11,102,1348,486,3211,0.560752730338,0.403309949697,0.799372245632
2020-06-13,0,5,,,,,,,2,0,6,34,11,99,1350,487,3216,0.568750082627,0.405190733766,0.800684993211
2020-06-14,0,5,,,,,,,2,0,6,34,11,96,1352,488,3222,0.578890166852,0.407726689691,0.802759246677
2020-06-15,0,5,,,,,,,2,0,6,33,10,94,1354,489,3227,0.591669146376,0.411107527816,0.81640076536
2020-06-16,0,5,,,,,,,2,0,6,33,10,91,1356,489,3232,0.607656709758,0.415846187163,0.858815896214
2020-06-17,0,5,,,,,,,2,0,6,32,10,89,1358,490,3237,0.627487369474,0.421878151744,0.895922428742
2020-06-18,0,5,,,,,,,2,0,6,32,10,87,1360,491,3242,0.651842237437,0.429948227559,0.941788557017
2020-06-19,0,5,,,,,,,2,0,6,32,11,85,1362,492,3247,0.681420086242,0.440711602149,0.993263467475
2020-06-20,0,5,,,,,,,2,0,6,32,11,84,1365,493,3253,0.716897647398,0.455008058188,1.0888525344
2020-06-21,0,5,,,,,,,2,0,6,32,11,83,1367,494,3258,0.758880019079,0.473893867132,1.19371679297
2020-06-22,0,5,,,,,,,2,0,6,32,11,82,1369,495,3263,0.807842271553,0.498663201855,1.26792596885
2020-06-23,0,5,,,,,,,3,1,6,32,11,81,1372,496,3269,0.864063008285,0.530844011903,1.34141245887
2020-06-24,0,5,,,,,,,3,1,6,33,12,81,1375,497,3275,0.92755080623,0.57214562473,1.41383745884
2020-06-25,0,5,,,,,,,3,1,7,34,12,82,1378,498,3281,0.997966469115,0.624328943451,1.49457292354
2020-06-26,0,5,,,,,,,3,1,7,35,13,83,1381,499,3288,1.0745486707,0.688971192046,1.56240285829
2020-06-27,0,5,,,,,,,4,1,8,36,13,85,1384,500,3296,1.15605778403,0.767115642798,1.6312788344
2020-06-28,0,5,,,,,,,4,1,9,38,14,88,1388,502,3304,1.24076130493,0.859206604382,1.70109848473
2020-06-29,0,5,,,,,,,4,1,10,41,15,92,1393,503,3314,1.32649027836,0.96310841111,1.76704042992
2020-06-30,0,5,,,,,,,5,1,11,44,16,98,1398,505,3325,1.41079135569,1.06430910366,1.81725735702
2020-07-01,0,5,,,,,,,6,2,13,48,18,105,1404,507,3337,1.49117530782,1.14636433311,1.85916131365
2020-07-02,0,5,,,,,,,6,2,14,52,19,114,1410,510,3351,1.56542183619,1.23985616677,1.90880359199
2020-07-03,0,5,,,,,,,7,2,16,57,21,124,1418,513,3366,1.63186172903,1.33002242821,1.9524367676
2020-07-04,0,5,,,,,,,8,3,18,64,24,137,1426,516,3384,1.68955017852,1.40863060399,1.99019043558
2020-07-05,0,5,,,,,,,10,3,21,71,26,152,1436,520,3404,1.73828384086,1.47057896386,2.02678790938
2020-07-06,0,5,,,,,,,11,4,24,80,30,170,1447,524,3427,1.77847794695,1.52578627502,2.06236111328
2020-07-07,0,5,,,,,,,13,4,27,90,34,191,1459,529,3454,1.81096682263,1.57386018847,2.09555846966
2020-07-08,0,5,,,,,,,15,5,30,102,38,215,1474,534,3484,1.83679797199,1.61488430518,2.12299781757
2020-07-09,0,5,,,,,,,17,6,35,116,44,243,1491,541,3518,1.85706615375,1.64929081465,2.14287765668
2020-07-10,0,5,,,,,,,19,7,39,132,50,275,1510,548,3556,1.87280355305,1.67772802287,2.1571457592
2020-07-11,0,5,,,,,,,22,8,44,151,58,312,1532,557,3599,1.8849211162,1.70094615574,2.16724305167
2020-07-12,0,5,,,,,,,25,10,50,172,67,354,1557,567,3649,1.89418146078,1.71971175423,2.17424629548
2020-07-13,0,5,,,,,,,29,11,57,197,77,402,1586,579,3706,1.90120185835,1.73475129134,2.17924211166
2020-07-14,0,5,,,,,,,33,13,65,226,89,457,1619,592,3770,1.90647454813,1.74671935106,2.18263979353
2020-07-15,0,5,,,,,,,38,15,75,258,102,520,1656,608,3845,1.91037647684,1.75618492404,2.18389311745
2020-07-16,0,5,,,,,,,43,17,86,296,118,594,1700,626,3930,1.91317006912,1.76365633095,2.18466493111
2020-07-17,0,5,,,,,,,50,20,99,339,136,678,1749,646,4028,1.9149873127,1.769650678,2.1858342409
2020-07-18,0,5,,,,,,,57,23,112,388,156,774,1806,669,4140,1.91597377994,1.77410454202,2.18554340397
2020-07-19,0,5,,,,,,,65,26,128,445,179,884,1871,696,4268,1.91611963425,1.77618454069,2.18520531867
2020-07-20,0,5,,,,,,,74,29,147,509,205,1011,1945,726,4414,1.91547607284,1.77657448872,2.18315262479
2020-07-21,0,5,,,,,,,85,33,167,583,235,1155,2030,759,4581,1.91400697238,1.77560213545,2.17998278088
2020-07-22,0,5,,,,,,,97,38,190,668,268,1318,2127,797,4771,1.91160719963,1.77369812972,2.17561764967
2020-07-23,0,5,,,,,,,111,43,215,764,305,1502,2238,840,4985,1.90808699587,1.77015631216,2.16959489449
2020-07-24,0,5,,,,,,,127,48,242,874,348,1710,2365,889,5227,1.90336323255,1.76523316065,2.16123092732
2020-07-25,0,5,,,,,,,145,55,275,1000,395,1946,2510,944,5502,1.90092919003,1.76040913559,2.15463592708
2020-07-26,0,5,,,,,,,165,63,313,1143,450,2216,2674,1008,5814,1.89653559911,1.75391924639,2.14412259533
2020-07-27,0,5,,,,,,,187,72,357,1305,513,2523,2861,1081,6171,1.88965358583,1.74475856844,2.12991503539
2020-07-28,0,5,,,,,,,212,82,397,1488,584,2863,3074,1163,6568,1.87976349683,1.72085563093,2.10736555371
2020-07-29,0,5,,,,,,,240,94,436,1695,665,3234,3313,1258,7004,1.86624770734,1.68075534619,2.08744684442
2020-07-30,0,5,,,,,,,270,107,478,1927,757,3637,3583,1366,7481,1.84849017476,1.639085559,2.07069266498
2020-07-31,0,5,,,,,,,302,123,515,2186,863,4066,3885,1489,7996,1.82594120527,1.57847349027,2.05623398178
2020-08-01,0,5,,,,,,,336,140,557,2472,983,4525,4221,1630,8552,1.79819560723,1.49409129599,2.0401091814
2020-08-02,0,5,,,,,,,372,159,597,2787,1120,5010,4593,1790,9149,1.76506926344,1.42185443818,2.01787472103
2020-08-03,0,5,,,,,,,408,181,634,3131,1275,5516,5002,1971,9783,1.72665170126,1.35098585851,1.98294842971
2020-08-04,0,5,,,,,,,445,204,675,3501,1450,6044,5447,2176,10458,1.6833177689,1.28209820041,1.9529602978
2020-08-05,0,5,,,,,,,481,230,709,3898,1646,6586,5928,2406,11166,1.63569694939,1.21696174703,1.92276892822
2020-08-06,0,5,,,,,,,517,258,740,4317,1867,7136,6445,2665,11906,1.58461733948,1.16026900764,1.89644500701
2020-08-07,0,5,,,,,,,550,291,770,4756,2115,7691,6995,2956,12676,1.53104910101,1.10551702784,1.86447538938
2020-08-08,0,5,,,,,,,581,328,805,5211,2395,8254,7576,3285,13481,1.47605961938,1.06271101243,1.83603615631
2020-08-09,0,5,,,,,,,609,368,835,5676,2708,8814,8185,3653,14315,1.42077191238,1.03735845985,1.81462326148
2020-08-10,0,5,,,,,,,634,409,860,6146,3055,9361,8820,4063,15175,1.36630867382,1.01068415464,1.78834031145
2020-08-11,0,5,,,,,,,656,447,882,6614,3429,9885,9476,4510,16056,1.31371584456,0.990106969413,1.7568267112
2020-08-12,0,5,,,,,,,674,480,903,7076,3827,10391,10149,4991,16958,1.26388053417,0.970193850706,1.71213765798
2020-08-13,0,5,,,,,,,688,502,917,7524,4235,10872,10838,5493,17875,1.21746962358,0.952802425126,1.66699149401
2020-08-14,0,5,,,,,,,699,515,930,7954,4642,11325,11537,6008,18805,1.17490870764,0.937833130569,1.6248484184
2020-08-15,0,5,,,,,,,707,516,948,8359,5035,11758,12244,6525,19753,1.1364024417,0.924126836677,1.57863512937
2020-08-16,0,5,,,,,,,712,514,965,8735,5408,12165,12956,7039,20717,1.10198078167,0.910278963652,1.52210769501
2020-08-17,0,5,,,,,,,714,512,977,9077,5761,12545,13670,7551,21694,1.07155053492,0.90184023737,1.46698701648
2020-08-18,0,5,,,,,,,714,507,994,9383,6087,12905,14384,8058,22687,1.04493740312,0.888702404799,1.40535875813
2020-08-19,0,5,,,,,,,712,502,1008,9649,6384,13237,15096,8560,23695,1.02191354486,0.877661190544,1.34765428403
2020-08-20,1,6,,,,,,,707,492,1020,9876,6646,13548,15804,9052,24714,1.00221337365,0.867537025032,1.28695894039
2020-08-21,0,6,,,,,,,702,485,1027,10061,6873,13835,16505,9538,25741,0.985543372203,0.858742961716,1.23233206316
2020-08-22,0,6,,,,,,,695,477,1029,10205,7059,14094,17200,10016,26769,0.971590897782,0.848914160942,1.18155718416
2020-08-23,0,6,,,,,,,687,468,1030,10311,7199,14318,17886,10484,27799,0.960034347261,0.842099297121,1.14409098029
2020-08-24,1,7,,,,,,,678,458,1030,10379,7289,14513,18564,10943,28828,0.95055454878,0.838239862566,1.11092046846
2020-08-25,0,7,,,,,,,669,449,1027,10413,7329,14680,19233,11392,29854,0.942845877532,0.832449501354,1.08510216434
2020-08-26,2,9,,,,,,,659,439,1024,10416,7321,14822,19892,11832,30877,0.936625450889,0.828618493621,1.06259625822
2020-08-27,0,9,,,,,,,649,426,1010,10391,7268,14929,20541,12259,31887,0.931639377994,0.82275215892,1.05212331706
2020-08-28,1,10,,,,,,,639,414,994,10342,7179,15005,21179,12673,32880,0.92766585092,0.819801707356,1.04486803823
2020-08-29,0,10,,,,,,,629,399,990,10271,7063,15065,21808,13072,33870,0.924515489582,0.816681773605,1.03932075971
2020-08-30,0,10,,,,,,,619,388,981,10183,6936,15098,22427,13461,34850,0.922029665033,0.812311585737,1.03956273418
2020-08-31,0,10,,,,,,,609,376,969,10079,6798,15101,23035,13838,35818,0.920077570299,0.810723777056,1.03772464022
2020-09-01,3,13,,,,,,,599,365,952,9964,6652,15077,23634,14203,36770,0.918552692645,0.808814739193,1.03865676499
2020-09-02,0,13,,,,,,,589,355,954,9839,6500,15037,24223,14558,37724,0.917369165185,0.806389779573,1.03968984645
2020-09-03,0,13,,,,,,,580,342,943,9707,6340,14971,24803,14901,38666,0.9164583034,0.803721779674,1.04131179871
2020-09-04,1,14,,,,,,,570,329,938,9570,6178,14890,25374,15231,39603,0.91576549328,0.801424324874,1.04352860498
2020-09-05,0,14,,,,,,,561,315,928,9430,6008,14791,25935,15546,40531,0.915247499492,0.800243349703,1.04574206175
2020-09-06,0,14,,,,,,,553,303,925,9288,5833,14687,26488,15850,41456,0.91487019952,0.797412932228,1.0479953906
2020-09-07,0,14,,,,,,,544,292,920,9145,5657,14578,27032,16142,42376,0.914606714274,0.796438455167,1.04937437452
2020-09-08,5,19,,,,,,,536,281,921,9003,5480,14469,27567,16423,43297,0.914435888777,0.795603579626,1.0497383815
2020-09-09,1,20,,,,,,,528,269,922,8862,5299,14364,28095,16692,44218,0.914341071277,0.794732255801,1.04992378793
2020-09-10,1,21,,,,,,,520,258,921,8723,5118,14262,28615,16950,45139,0.914309140552,0.794268396448,1.0509079525
2020-09-11,2,23,,,,,,,512,247,922,8586,4938,14174,29127,17197,46060,0.914329736019,0.793391942113,1.05214706352
2020-09-12,0,23,,,,,,,505,236,918,8452,4760,14098,29632,17433,46978,0.914394651425,0.792533982623,1.05406645126
2020-09-13,0,23,,,,,,,498,226,913,8321,4587,14022,30129,17659,47891,0.914497359207,0.791569557115,1.05534587616
2020-09-14,3,26,,,,,,,491,216,911,8193,4414,13952,30620,17875,48802,0.914632638464,0.790640910189,1.05592986695
2020-09-15,2,28,,,,,,,484,208,914,8069,4246,13897,31104,18084,49715,0.914796284622,0.790060748768,1.05698707187
2020-09-16,0,28,,,,,,,478,200,918,7947,4080,13863,31582,18284,50633,0.914984883247,0.789333083815,1.05880959641
2020-09-17,2,30,,,,,,,471,192,928,7830,3917,13837,32053,18476,51560,0.915195634053,0.788686762402,1.06061266207
2020-09-18,1,31,,,,,,,465,184,938,7715,3759,13833,32518,18661,52498,0.915426214122,0.788363097418,1.06168388955
2020-09-19,0,31,,,,,,,460,177,950,7605,3607,13845,32978,18838,53448,0.915674671675,0.788043479941,1.06205717108
2020-09-20,0,31,,,,,,,454,170,956,7497,3462,13872,33432,19009,54403,0.91593934363,0.787760517809,1.06346031378
2020-09-21,4,35,,,,,,,449,163,961,7393,3322,13908,33881,19172,55363,0.91621879164,0.787511823124,1.0651556089
2020-09-22,2,37,,,,,,,444,156,963,7293,3187,13951,34325,19329,56326,0.916511752511,0.787207909657,1.06648085811
2020-09-23,0,37,,,,,,,439,150,968,7196,3056,13997,34763,19479,57293,0.91681709977,0.78649234238,1.06686548824
2020-09-24,,,1.21650344534,0,2,38.2165034453,37,39,434,144,978,7102,2931,14053,35197,19623,58270,0.917133813895,0.786098731608,1.06734439554
2020-09-25,,,1.20621842274,0,2,39.4227218681,38,41,429,138,981,7012,2811,14113,35626,19762,59251,0.917460959275,0.785621188052,1.0685770362
2020-09-26,,,1.19491182991,0,2,40.617633698,39,43,425,133,980,6924,2697,14171,36051,19895,60231,0.917797666389,0.785436452076,1.06940304997
2020-09-27,,,1.18270689746,0,2,41.8003405954,40,45,421,127,977,6840,2589,14230,36472,20023,61207,0.918143118038,0.785286383613,1.06993132587
2020-09-28,,,1.16972119919,0,2,42.9700617946,41,46,417,122,976,6759,2485,14292,36889,20145,62182,0.918496538728,0.785034597668,1.07039189027
2020-09-29,,,1.15606715506,0,2,44.1261289497,41,48,413,117,989,6681,2387,14370,37301,20263,63171,0.918857186496,0.784570131075,1.07143846824
2020-09-30,,,1.14185224444,0,2,45.2679811941,42,50,409,112,985,6606,2291,14441,37711,20375,64156,0.919224346652,0.783942528503,1.07307548855
2020-10-01,,,1.12717903601,0,2,46.3951602301,43,52,406,108,985,6534,2199,14508,38116,20484,65140,0.919597071628,0.783335660031,1.07349573089
2020-10-02,,,1.11214508797,0,2,47.5073053181,43,53,402,103,997,6465,2110,14577,38518,20587,66137,0.919966512278,0.78274850828,1.07349761833
2020-10-03,,,1.09684273255,0,2,48.6041480507,44,55,399,98,1008,6399,2025,14647,38917,20686,67144,0.920329887021,0.782180121012,1.07344404586
2020-10-04,,,1.08135878629,0,2,49.685506837,45,57,396,94,1023,6335,1942,14719,39313,20781,68167,0.920694481633,0.781629603115,1.07282776713
2020-10-05,,,1.06577419769,0,2,50.7512810346,45,58,393,90,1033,6274,1862,14796,39706,20872,69199,0.921048837313,0.78109611018,1.07291253086
2020-10-06,,,1.05016369137,0,2,51.801444726,46,60,390,86,1037,6215,1786,14873,40096,20958,70236,0.921398417058,0.780578843315,1.07309591494
2020-10-07,,,1.03459545987,0,2,52.8360401859,46,62,387,82,1046,6159,1712,14956,40483,21041,71281,0.921725816118,0.780077044921,1.07310543144
2020-10-08,,,1.02067504333,0,2,53.8567152292,47,64,385,78,1060,6105,1641,15048,40868,21120,72341,0.922042961178,0.779582034772,1.07336130822
2020-10-09,,,1.00687112923,0,2,54.8635863584,48,65,382,75,1075,6053,1572,15146,41250,21195,73415,0.922340187622,0.779023963695,1.07242496266
