date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,2,1244,,,,,,,4187,1475,8685,56756,22426,110611,448711,235523,731811,1.06021620178,0.936464913613,1.18474662375
2020-09-22,7,1251,,,,,,,4261,1468,8930,57558,22355,113316,452973,236991,740741,1.06211879126,0.937510677084,1.18848501082
2020-09-23,8,1259,,,,,,,4339,1460,9157,58401,22278,116099,457311,238452,749897,1.06401822721,0.938596774523,1.19223975158
2020-09-24,,,6.09924636951,3,10,1265.09924637,1262,1269,4420,1452,9433,59287,22196,119025,461731,239905,759330,1.0659140708,0.939685995528,1.19606131435
2020-09-25,,,6.18996404976,3,10,1271.28921042,1265,1279,4505,1445,9710,60217,22119,122095,466236,241350,769039,1.06780585998,0.940232928107,1.19986743011
2020-09-26,,,6.28496119756,3,11,1277.57417162,1268,1289,4594,1431,10039,61194,22039,125336,470830,242782,779078,1.06969310806,0.940925385157,1.20365626954
2020-09-27,,,6.38430019377,3,11,1283.95847181,1271,1300,4688,1420,10382,62219,21964,128711,475517,244202,789459,1.07157530218,0.940854246048,1.20754228939
2020-09-28,,,6.48807183161,3,11,1290.44654364,1274,1311,4786,1420,10775,63295,21900,132274,480303,245623,800233,1.07345190167,0.94074795281,1.21146790861
2020-09-29,,,6.59639345165,3,12,1297.04293709,1278,1322,4888,1417,11196,64424,21849,136119,485191,247040,811429,1.07532233632,0.940441357038,1.2150701824
2020-09-30,,,6.70940309874,3,12,1303.75234019,1281,1333,4996,1404,11626,65608,21785,140249,490187,248445,823054,1.07718600453,0.940136340736,1.21881672015
2020-10-01,,,6.82725747688,3,12,1310.57959767,1284,1345,5109,1394,12017,66850,21708,144617,495296,249840,835071,1.07904227139,0.939832893882,1.22172212722
2020-10-02,,,6.95013084902,3,12,1317.52972852,1287,1357,5227,1405,12532,68152,21634,149273,500524,251245,847602,1.08089046657,0.939531006336,1.22457800306
2020-10-03,,,7.07821477703,3,13,1324.6079433,1291,1369,5351,1383,13074,69518,21537,154269,505875,252628,860676,1.08272988214,0.938604305025,1.22781381993
2020-10-04,,,7.21174311211,3,13,1331.81968641,1294,1382,5481,1384,13696,70949,21442,159702,511356,254013,874371,1.08455977023,0.938292735164,1.23117949952
2020-10-05,,,7.35096136794,3,14,1339.17064778,1297,1395,5617,1389,14350,72449,21354,165595,516973,255402,888721,1.08637934056,0.937983129596,1.23449351865
2020-10-06,,,7.49612741788,3,14,1346.66677519,1301,1409,5760,1382,14905,74022,21261,171815,522734,256784,903625,1.08818775777,0.937675473806,1.23776308029
2020-10-07,,,7.64751249184,3,15,1354.31428769,1304,1423,5910,1371,15409,75671,21165,178294,528644,258156,919034,1.0899841387,0.937369753175,1.24184377917
2020-10-08,,,7.73945757635,3,15,1362.05374526,1307,1437,6067,1358,16095,77399,21063,185232,534710,259515,935128,1.09176754942,0.937065952983,1.24588237229
2020-10-09,,,7.83656031054,3,15,1369.89030557,1311,1452,6231,1341,16865,79211,20952,192664,540942,260857,951993,1.09353700209,0.936764058414,1.24911498434
2020-10-10,,,7.93900831737,3,16,1377.82931389,1314,1467,6404,1324,17676,81109,20830,200629,547345,262181,969668,1.09529145173,0.936464054565,1.25287788984
2020-10-11,,,8.04700035442,3,16,1385.87631424,1318,1483,6584,1307,18541,83100,20706,209132,553930,263488,988209,1.09702979269,0.93625167144,1.25704196148
2020-10-12,,,8.16074718088,3,16,1394.03706142,1321,1499,6774,1290,19275,85186,20576,218024,560703,264779,1007483,1.09875085505,0.9362532353,1.26109548892
2020-10-13,,,8.28047279167,3,17,1402.31753422,1324,1515,6972,1278,20002,87373,20434,227252,567676,266057,1027484,1.10045340077,0.935884700143,1.26416398444
2020-10-14,,,8.40641580399,3,17,1410.72395002,1327,1531,7181,1261,20721,89665,20278,236777,574856,267319,1048205,1.10213611964,0.935617340651,1.26614470172
2020-10-15,,,8.53882971978,3,18,1419.26277974,1331,1548,7399,1243,21712,92068,20117,246863,582255,268562,1069916,1.10379762507,0.934857433714,1.26914028548
2020-10-16,,,8.67798328278,3,18,1427.94076302,1334,1566,7628,1230,22770,94587,19953,257616,589883,269793,1092686,1.10543527474,0.93444929348,1.27182943105
2020-10-17,,,8.82416122908,3,18,1436.76492425,1337,1584,7867,1222,23699,97227,19770,268783,597750,271015,1116385,1.10703895744,0.934526438355,1.27529918619
2020-10-18,,,8.97766513182,3,19,1445.74258938,1340,1602,8118,1206,24961,99994,19593,280670,605869,272221,1141345,1.10861660571,0.934661634507,1.27648997162
2020-10-19,,,9.13881449331,3,19,1454.88140388,1344,1621,8381,1200,26406,102894,19408,293380,614250,273421,1167751,1.1101634805,0.934543801086,1.27661520729
2020-10-20,,,9.30794764331,3,20,1464.18935152,1347,1640,8657,1194,27713,105933,19214,306743,622907,274616,1195463,1.11167124746,0.934263297873,1.27602879091
2020-10-21,,,9.48542257298,3,20,1473.67477409,1350,1660,8945,1190,29230,109118,19021,321068,631851,275806,1224693,1.1131428306,0.933984160068,1.27748849766
2020-10-22,,,9.67161783192,3,21,1483.34639193,1353,1681,9246,1185,30741,112454,18835,336400,641097,276992,1255433,1.11455934755,0.933654243548,1.27981551285
2020-10-23,,,9.8669335077,3,22,1493.21332543,1357,1702,9560,1178,32111,115947,18655,352416,650657,278170,1287544,1.1159303141,0.933161585563,1.27978272295
2020-10-24,,,10.0717394004,3,23,1503.28506483,1360,1724,9888,1168,33691,119604,18481,369243,660546,279339,1321235,1.11723501433,0.932844030427,1.27752191856
2020-10-25,,,10.286483642,3,23,1513.57154848,1363,1747,10231,1157,35418,123431,18315,386985,670777,280496,1356652,1.11848840754,0.932535374064,1.27748451794
2020-10-26,,,10.5116389262,3,24,1524.0831874,1366,1771,10588,1149,37290,127435,18157,405734,681365,281645,1393942,1.11967960004,0.932320005862,1.27929625059
2020-10-27,,,10.7477035735,3,25,1534.83089098,1369,1796,10960,1147,39132,131622,18014,425591,692325,282793,1433073,1.1208032323,0.931744492203,1.28142182651
2020-10-28,,,10.9952026072,3,26,1545.82609358,1372,1821,11347,1140,41059,135997,17875,446648,703672,283933,1474131,1.12185534151,0.931171019257,1.28224347356
2020-10-29,,,11.2546888445,3,27,1557.08078243,1376,1848,11749,1132,43104,140565,17747,469031,715422,285066,1517235,1.12283048977,0.930599576732,1.28328376503
2020-10-30,,,11.5267439743,3,28,1568.6075264,1379,1876,12167,1125,45104,145333,17629,492423,727589,286192,1562339,1.1237329597,0.930402736358,1.28084171672
2020-10-31,,,11.8119795985,3,30,1580.419506,1382,1905,12599,1119,47168,150305,17518,516821,740188,287311,1609507,1.12454671828,0.930501823425,1.28048146875
2020-11-01,,,12.111038107,3,31,1592.53054411,1385,1936,13047,1111,49293,155484,17407,542415,753234,288423,1658799,1.12526533995,0.930328514979,1.28098458505
