date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,63,1296,,,,,,,4484,1676,8514,63896,23222,120557,308501,124528,581542,1.05644945148,0.916396864665,1.22189532102
2020-05-15,53,1349,,,,,,,4609,1717,8672,64201,23314,121248,313110,126246,590213,1.08276178214,0.931976727348,1.26776190731
2020-05-16,34,1383,,,,,,,4764,1813,8864,64688,23535,122164,317874,128059,599076,1.11233202737,0.946324531899,1.32318433308
2020-05-17,28,1411,,,,,,,4955,1895,9057,65388,23870,123304,322829,129955,608133,1.14475265344,0.977160923677,1.38573935452
2020-05-18,7,1418,,,,,,,5183,1973,9428,66339,24308,124811,328012,131928,617560,1.17941221835,1.00275923921,1.44111543063
2020-05-19,41,1459,,,,,,,5453,2080,9831,67577,24881,126723,333464,134009,627391,1.2155313569,1.02828347681,1.49223776335
2020-05-20,45,1504,,,,,,,5767,2160,10394,69146,25552,129220,339231,136169,637785,1.25221223823,1.0561055322,1.5374999478
2020-05-21,28,1532,,,,,,,6129,2308,11063,71086,26380,132413,345360,138477,648847,1.28849371696,1.08735261216,1.56704633315
2020-05-22,13,1545,,,,,,,6540,2502,11813,73443,27407,136312,351900,140980,660660,1.3234112087,1.12799921452,1.58587952953
2020-05-23,8,1553,,,,,,,7004,2713,12500,76262,28641,140873,358904,143693,673160,1.35606565599,1.16525461645,1.61798080882
2020-05-24,60,1613,,,,,,,7523,2997,13375,79587,30141,146247,366427,146691,686535,1.38570201705,1.20579738749,1.65082757699
2020-05-25,10,1623,,,,,,,8098,3282,14273,83464,31906,152469,374525,149974,700807,1.41178525375,1.22750297049,1.67578640417
2020-05-26,17,1640,,,,,,,8734,3587,15267,87941,33944,159597,383260,153561,716073,1.4340512957,1.2534614705,1.69433655087
2020-05-27,40,1680,,,,,,,9434,3949,16409,93063,36298,167789,392694,157510,732482,1.45251283071,1.27229152568,1.70813071324
2020-05-28,35,1715,,,,,,,10202,4374,17474,98878,39032,176928,402895,161884,749956,1.46741615452,1.28658411056,1.71846528289
2020-05-29,8,1723,,,,,,,11042,4849,18793,105436,42205,187207,413937,166733,768748,1.47916507881,1.2970837562,1.72520388804
2020-05-30,46,1769,,,,,,,11961,5395,20207,112789,45883,198742,425899,172129,788955,1.48823764633,1.30483723596,1.73004161731
2020-05-31,19,1788,,,,,,,12965,5995,22005,120989,50065,211883,438863,178124,810959,1.49511701266,1.31076816994,1.73298449006
2020-06-01,9,1797,,,,,,,14058,6684,23619,130093,54854,226445,452922,184809,834578,1.50023719551,1.31526722205,1.73540412533
2020-06-02,39,1836,,,,,,,15250,7419,25293,140160,60300,242310,468172,192229,859870,1.50398437037,1.31926436536,1.73669746955
2020-06-03,30,1866,,,,,,,16548,8166,27374,151256,66386,259853,484720,200395,887244,1.50664028268,1.32161760392,1.73767607705
2020-06-04,34,1900,,,,,,,17962,9009,29716,163451,73235,279174,502682,209404,916959,1.50844779101,1.32388609103,1.73780970846
2020-06-05,36,1936,,,,,,,19499,10002,32079,176822,80929,300190,522182,219406,949037,1.50955943582,1.32600876288,1.73741826812
2020-06-06,21,1957,,,,,,,21171,11103,34382,191453,89530,322759,543353,230510,983419,1.51009695772,1.32686437777,1.73656577013
2020-06-07,9,1966,,,,,,,22988,12322,37077,207437,99139,347336,566341,242832,1020495,1.51013929679,1.32737754857,1.73702586039
2020-06-08,14,1980,,,,,,,24960,13696,39775,224874,109837,373735,591301,256529,1060269,1.50966133829,1.32759532882,1.73701461304
2020-06-09,20,2000,,,,,,,27097,15016,42829,243873,121571,402291,618399,271545,1103098,1.5086778203,1.32751701794,1.73602982849
2020-06-10,37,2037,,,,,,,29411,16763,46407,264550,134748,433432,647810,288309,1149504,1.50714787851,1.32660832415,1.73481994963
2020-06-11,31,2068,,,,,,,31911,18515,50327,287028,149314,467349,679721,306824,1199831,1.50499402818,1.32580151855,1.73297785817
2020-06-12,32,2100,,,,,,,34603,20312,54519,311429,165253,504394,714324,327137,1254349,1.50206987614,1.3250829792,1.72976741366
2020-06-13,25,2125,,,,,,,37493,22063,59143,337880,182467,544744,751817,349201,1313492,1.49829662494,1.32403313193,1.72554579772
2020-06-14,22,2147,,,,,,,40580,24027,63906,366498,201099,588443,792397,373228,1377397,1.49338897787,1.32233864174,1.72007388483
2020-06-15,16,2163,,,,,,,43858,25894,68348,397391,220997,634786,836255,399122,1445744,1.48713567403,1.32079965832,1.71292733516
2020-06-16,50,2213,,,,,,,47313,28151,72937,430646,242464,684104,883567,427274,1518681,1.47922058106,1.31611309054,1.70386286461
2020-06-17,41,2254,,,,,,,50922,30692,77599,466318,265737,736409,934490,457966,1596279,1.46933449816,1.31222032196,1.69190301736
2020-06-18,45,2299,,,,,,,54654,33109,82410,504423,290680,791445,989144,491076,1678688,1.45715803909,1.30472507247,1.67512178155
2020-06-19,29,2328,,,,,,,58466,35893,86888,544928,317565,848617,1047610,526970,1765576,1.44241796604,1.29381976746,1.6521874326
2020-06-20,27,2355,,,,,,,62307,38898,91538,587735,346461,908076,1109917,565868,1857113,1.42489644967,1.24399513092,1.62368787487
2020-06-21,13,2368,,,,,,,66116,41452,95230,632679,376810,968924,1176033,607320,1952342,1.40446825509,1.196185465,1.61384211238
2020-06-22,16,2384,,,,,,,69827,44622,98541,679518,409110,1030388,1245859,651942,2050883,1.38112921119,1.14811666314,1.59067148265
2020-06-23,37,2421,,,,,,,73371,47907,101376,727929,443321,1091990,1319231,699850,2152258,1.35502452939,1.10538035478,1.57351010932
2020-06-24,41,2462,,,,,,,76684,51522,104012,777516,479826,1153173,1395914,751372,2256270,1.32647126009,1.06988986286,1.54291875345
2020-06-25,52,2514,,,,,,,79706,54783,106317,827810,517846,1213082,1475620,806156,2362586,1.2959640854,1.0435618733,1.51743872234
2020-06-26,44,2558,,,,,,,82393,57681,108490,878292,557013,1271246,1558013,863838,2471076,1.2641517557,1.02120253963,1.49039357442
2020-06-27,45,2603,,,,,,,84718,60297,109707,928407,596997,1326434,1642731,924135,2580783,1.23177918479,1.00318364394,1.45459269076
2020-06-28,25,2628,,,,,,,86666,62789,111388,977579,637723,1378679,1729397,986924,2692170,1.19960574914,0.989606715092,1.42010771629
2020-06-29,27,2655,,,,,,,88238,65114,112369,1025237,678810,1427143,1817634,1052038,2804539,1.16832359466,0.978967239205,1.37978600315
2020-06-30,53,2708,,,,,,,89442,66577,113997,1070822,719493,1472791,1907077,1118616,2918535,1.13850034633,0.965270266485,1.35550729366
2020-07-01,62,2770,,,,,,,90296,67581,114285,1113806,758923,1514140,1997373,1186197,3032820,1.11055711073,0.955019811357,1.328809547
2020-07-02,65,2835,,,,,,,90821,67953,114616,1153704,796183,1551157,2088194,1254150,3147435,1.08477501696,0.948470644912,1.30047349145
2020-07-03,72,2907,,,,,,,91043,69009,114824,1190093,832083,1583571,2179237,1323160,3262258,1.06131456465,0.938204326781,1.27023583373
2020-07-04,44,2951,,,,,,,90993,68956,115569,1222620,865146,1612251,2270230,1392116,3377827,1.04023536244,0.931190118826,1.24438381264
2020-07-05,49,3000,,,,,,,90703,68934,115895,1251016,895182,1636609,2360933,1461051,3493721,1.02151252055,0.921525150982,1.21754422008
2020-07-06,62,3062,,,,,,,90202,68775,116277,1275103,922506,1657656,2451135,1529826,3609998,1.0050517664,0.91531305714,1.18950988962
2020-07-07,130,3192,,,,,,,89523,68386,115553,1294799,946269,1674668,2540658,1598212,3725551,0.99070580458,0.910279586173,1.16294052484
2020-07-08,127,3319,,,,,,,88690,67849,115169,1310118,966212,1688461,2629348,1666062,3840719,0.97829202273,0.905891333397,1.13125402574
2020-07-09,153,3472,,,,,,,87730,67436,113538,1321164,982126,1697986,2717078,1733499,3954256,0.967609600243,0.900294893579,1.1013376389
2020-07-10,84,3556,,,,,,,86665,66863,112245,1328123,994206,1703915,2803743,1800362,4066501,0.958453807787,0.896694636951,1.07383178143
2020-07-11,82,3638,,,,,,,85513,66161,110474,1331243,1002685,1705898,2889256,1866523,4176974,0.950626324469,0.892526196196,1.04800552868
2020-07-12,101,3739,,,,,,,84293,65493,109067,1330819,1007882,1705258,2973549,1932017,4286040,0.943941657606,0.888664853964,1.02442325241
2020-07-13,88,3827,,,,,,,83019,64978,107131,1327172,1010070,1701002,3056569,1996995,4393171,0.938230520356,0.884552046201,1.00398741218
2020-07-14,114,3941,,,,,,,81704,64296,105154,1320639,1009253,1693787,3138273,2061292,4498325,0.93334119609,0.880572256464,0.988893297767
2020-07-15,163,4104,,,,,,,80357,63405,103017,1311554,1006082,1682807,3218630,2124698,4601342,0.92913971911,0.877719966172,0.983520494916
2020-07-16,161,4265,,,,,,,78988,62542,100820,1300246,1001043,1669342,3297618,2187240,4702161,0.925509391707,0.871700328491,0.979160828528
2020-07-17,175,4440,,,,,,,77604,61486,98721,1287029,994576,1653447,3375222,2248727,4800881,0.92234990238,0.867625861379,0.974742966161
2020-07-18,136,4576,,,,,,,76210,60249,96432,1272195,985815,1635055,3451432,2308976,4897313,0.919576164652,0.864278532415,0.97140091576
2020-07-19,103,4679,,,,,,,74811,59159,94314,1256013,976018,1613800,3526244,2368135,4991626,0.917116944446,0.860615164548,0.96874849105
2020-07-20,117,4796,,,,,,,73412,58194,92354,1238723,965278,1590259,3599656,2426330,5083980,0.914913343364,0.857364696962,0.966203378999
2020-07-21,120,4916,,,,,,,72014,57420,90294,1220535,953923,1564276,3671670,2483750,5174273,0.912917216756,0.854750627099,0.964005742563
2020-07-22,256,5172,,,,,,,70622,56174,87880,1201634,941712,1536602,3742292,2539925,5262152,0.911089607806,0.852042945145,0.962739232968
2020-07-23,190,5362,,,,,,,69237,54948,86057,1182180,928811,1507490,3811529,2594873,5348209,0.909399267648,0.850307797075,0.961352541949
2020-07-24,161,5523,,,,,,,67860,53642,84318,1162310,915017,1478270,3879389,2648516,5432526,0.907821311253,0.848036187335,0.960057206754
2020-07-25,182,5705,,,,,,,66494,52559,82560,1142139,900713,1448585,3945882,2701075,5515085,0.906336036516,0.846059063699,0.958738945678
2020-07-26,93,5798,,,,,,,65139,51605,80735,1121765,886157,1418847,4011021,2752680,5595820,0.904927914618,0.843990346622,0.957583866625
2020-07-27,685,6483,,,,,,,63797,50371,79127,1101268,871035,1388906,4074818,2803052,5674946,0.903584745633,0.842249899011,0.95643775727
2020-07-28,270,6753,,,,,,,62468,49253,77480,1080717,855310,1359255,4137286,2852306,5752426,0.902296964739,0.840404735927,0.95535933127
2020-07-29,313,7066,,,,,,,61154,47994,76307,1060167,839008,1330408,4198440,2900301,5828732,0.90105708018,0.838594548185,0.953881887411
2020-07-30,123,7189,,,,,,,59855,46890,74835,1039664,822493,1302225,4258294,2947191,5903567,0.899859223026,0.837201760823,0.952417875037
2020-07-31,120,7309,,,,,,,58571,45847,73422,1019247,805798,1274827,4316865,2993038,5976988,0.89869878968,0.836104774161,0.951015585255
2020-08-01,267,7576,,,,,,,57303,44674,72150,998946,788986,1248257,4374169,3037713,6049138,0.89757215999,0.835065365958,0.949764554236
2020-08-02,5,7581,,,,,,,56053,43460,70760,978789,772197,1222584,4430221,3081174,6119897,0.896476476169,0.83360800067,0.948452718077
2020-08-03,137,7718,,,,,,,54819,42455,69263,958796,755493,1197534,4485040,3123629,6189160,0.895409470157,0.832643369559,0.947191626472
2020-08-04,234,7952,,,,,,,53602,41240,67912,938987,738539,1173092,4538642,3164869,6257072,0.894369329259,0.831654756825,0.946006095276
2020-08-05,358,8310,,,,,,,52403,39810,66575,919375,720929,1149374,4591045,3204679,6323647,0.893354591852,0.830545162552,0.944914553368
2020-08-06,259,8569,,,,,,,51222,38775,65388,899976,703530,1126882,4642267,3243455,6389034,0.892364066609,0.82970986255,0.9438635842
2020-08-07,278,8847,,,,,,,50059,37561,64232,880798,686143,1105057,4692327,3281016,6453265,0.891396770044,0.828919748611,0.942823894197
2020-08-08,211,9058,,,,,,,48915,36314,63060,861853,668814,1083799,4741242,3317331,6516325,0.890451878296,0.82818695731,0.941770505973
2020-08-09,99,9157,,,,,,,47884,35251,62012,843243,651507,1063251,4789125,3352582,6578336,0.891317273878,0.829998186593,0.942610886634
2020-08-10,73,9230,,,,,,,46867,34172,60999,824971,634074,1043514,4835992,3386755,6639334,0.892205024499,0.830703470819,0.943989921351
2020-08-11,-8,9222,,,,,,,45869,33252,59911,807043,616955,1024299,4881861,3420008,6699245,0.893112962206,0.831865998714,0.944386463656
2020-08-12,305,9527,,,,,,,44894,32216,59072,789469,599918,1005891,4926755,3452225,6758316,0.894040787526,0.833095147967,0.945724436759
2020-08-13,244,9771,,,,,,,43950,31179,58034,772266,583103,987618,4970705,3483404,6816350,0.894988161704,0.832967405538,0.946453607022
2020-08-14,307,10078,,,,,,,43047,30202,57022,755458,566415,969805,5013752,3513607,6873371,0.895954696703,0.83407940912,0.947989028534
2020-08-15,190,10268,,,,,,,42175,29453,56231,739062,550021,952615,5055927,3543060,6929602,0.896939865718,0.835581310844,0.949884490225
2020-08-16,128,10396,,,,,,,41330,28648,55544,723088,533995,936008,5097257,3571708,6985146,0.897942993523,0.835955549695,0.951016600633
2020-08-17,51,10447,,,,,,,40510,27787,55112,707545,518321,920361,5137767,3599496,7040257,0.898963561419,0.835850605853,0.95274131359
2020-08-18,231,10678,,,,,,,39714,26981,54484,692441,502848,905582,5177481,3626477,7094741,0.900001171523,0.836165592855,0.954361293726
2020-08-19,256,10934,,,,,,,38947,26191,53842,677786,487799,891512,5216428,3652668,7148583,0.901055442828,0.836989780151,0.957002776127
2020-08-20,240,11174,,,,,,,38205,25298,53059,663588,473287,877996,5254633,3677967,7201642,0.902126003193,0.837480192297,0.959183805215
2020-08-21,241,11415,,,,,,,37489,24585,52405,649855,459097,865013,5292122,3702552,7254047,0.903212432347,0.838710500878,0.961002454202
2020-08-22,163,11578,,,,,,,36796,23858,51879,636591,445394,852661,5328918,3726411,7305926,0.90431432245,0.839709963627,0.962258202555
2020-08-23,118,11696,,,,,,,36125,23027,51318,623802,432108,840919,5365043,3749439,7357243,0.905431299921,0.841371008289,0.963807645986
2020-08-24,46,11742,,,,,,,35477,22208,50942,611395,419065,829850,5400520,3771648,7408185,0.906563016089,0.842862856274,0.965633609806
2020-08-25,193,11935,,,,,,,34851,21416,50606,599379,406308,819457,5435371,3793064,7458791,0.907709134181,0.84362032936,0.967748638065
2020-08-26,205,12140,,,,,,,34247,20712,50028,587757,393768,809573,5469618,3813777,7508818,0.908869314465,0.844832896255,0.969850095555
2020-08-27,225,12365,,,,,,,33663,20085,49540,576526,381637,800041,5503280,3833862,7558357,0.910043218343,0.846024578556,0.972215276121
2020-08-28,172,12537,,,,,,,33099,19371,48941,565674,369829,790948,5536379,3853234,7607297,0.911230517162,0.846457889277,0.974347853419
2020-08-29,70,12607,,,,,,,32555,18832,48640,555182,358459,782566,5568934,3872066,7655937,0.912430893684,0.845013051225,0.976820933748
2020-08-30,76,12683,,,,,,,32030,18269,48336,545037,347275,774670,5600964,3890336,7704272,0.913644040063,0.844724434541,0.978725580506
2020-08-31,96,12779,,,,,,,31523,17804,47872,535230,336431,766998,5632487,3908140,7752143,0.914869653349,0.844177539901,0.980926699347
2020-09-01,140,12919,,,,,,,31035,17271,47712,525755,325916,759597,5663522,3925412,7799854,0.916107434107,0.843800349784,0.983156265106
2020-09-02,185,13104,,,,,,,30564,16750,47382,516605,315685,752495,5694086,3942162,7847236,0.917357087717,0.844142120173,0.985410678247
2020-09-03,192,13296,,,,,,,30111,16278,47281,507770,305772,745933,5724197,3958441,7894516,0.918618325446,0.844718268336,0.988159344221
2020-09-04,130,13426,,,,,,,29675,15758,47110,499239,296232,739984,5753872,3974200,7941626,0.919890864385,0.84590596988,0.990504443969
2020-09-05,150,13576,,,,,,,29255,15280,46871,491005,286927,734450,5783127,3989480,7988496,0.921174426361,0.847067191492,0.993237297865
2020-09-06,78,13654,,,,,,,28851,14811,46660,483060,277880,729231,5811978,4004291,8035156,0.922468736969,0.847027870865,0.995384817727
2020-09-07,43,13697,,,,,,,28463,14377,46703,475398,269229,724616,5840441,4018669,8081859,0.923773525346,0.846650628053,0.998404245612
2020-09-08,95,13792,,,,,,,28091,13973,46703,468012,260995,720376,5868532,4032643,8128561,0.925088524254,0.846330339932,1.00129806884
2020-09-09,131,13923,,,,,,,27733,13580,46628,460894,253159,716399,5896265,4046224,8175189,0.926413470044,0.845945790468,1.00438207961
2020-09-10,7,13930,,,,,,,27391,13186,46543,454038,245633,712914,5923656,4059410,8221731,0.927748102314,0.845690934017,1.00731794195
2020-09-11,297,14227,,,,,,,27063,12791,46236,447438,238339,709610,5950719,4072202,8267967,0.929092163437,0.845445522632,1.01055735456
