date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,6,35,,,,,,,6942,2724,13273,91424,36435,174712,126324,53555,236552,1.02107201742,0.881810132719,1.18651616566
2020-03-28,19,54,,,,,,,6907,2741,13203,94051,37344,179587,133231,56297,249755,1.00104772649,0.873519551365,1.13639565262
2020-03-29,2,56,,,,,,,6858,2734,13010,96265,38112,183573,140090,59031,262764,0.984581536253,0.866889742737,1.10413406588
2020-03-30,7,63,,,,,,,6798,2747,12879,98064,38766,186744,146888,61778,275643,0.971264422065,0.861915234695,1.07800361259
2020-03-31,22,85,,,,,,,6729,2746,12595,99457,39311,188965,153617,64525,288237,0.960639269063,0.857831979267,1.0563545619
2020-04-01,2,87,,,,,,,6655,2748,12302,100459,39760,190318,160272,67274,300538,0.952250635575,0.854261880247,1.04153115786
2020-04-02,77,164,,,,,,,6576,2754,12018,101094,40130,190896,166848,70028,312556,0.945678550304,0.851861080482,1.02779274809
2020-04-03,6,170,,,,,,,6495,2745,11764,101390,40389,190847,173343,72774,324319,0.940556336388,0.850032649556,1.01895228192
2020-04-04,25,195,,,,,,,6412,2731,11620,101384,40573,190278,179755,75506,335939,0.936576163378,0.84900280639,1.0129557424
2020-04-05,26,221,,,,,,,6328,2714,11491,101113,40731,189290,186083,78220,347430,0.933486826827,0.848213498269,1.00946831115
2020-04-06,15,236,,,,,,,6245,2690,11356,100615,40820,187946,192327,80910,358785,0.931087495229,0.847460132557,1.00677045407
2020-04-07,47,283,,,,,,,6161,2652,11222,99930,40833,186299,198488,83563,370006,0.92921997184,0.846690940201,1.00454359972
2020-04-08,26,309,,,,,,,6078,2637,11022,99093,40792,184217,204566,86201,381027,0.92776096518,0.846091576475,1.00291417497
2020-04-09,45,354,,,,,,,5996,2609,10899,98138,40699,181932,210562,88810,391926,0.926615114791,0.845539221563,1.00143651109
2020-04-10,36,390,,,,,,,5914,2598,10713,97094,40577,179359,216476,91409,402638,0.925709056233,0.845270375365,1.00024203697
2020-04-11,48,438,,,,,,,5834,2574,10450,95987,40428,176536,222311,93984,413087,0.924986553614,0.844835049938,0.999346624337
2020-04-12,23,461,,,,,,,5755,2554,10305,94834,40241,173637,228066,96538,423391,0.924404604241,0.84447775232,0.998641499361
2020-04-13,38,499,,,,,,,5677,2544,10119,93654,40051,170746,233743,99082,433510,0.923930372933,0.844143830684,0.998088016231
2020-04-14,72,571,,,,,,,5601,2478,9920,92457,39781,167787,239344,101560,443429,0.92353638262,0.843846000599,0.997836064113
2020-04-15,25,596,,,,,,,5526,2459,9747,91253,39494,164939,244870,104019,453176,0.923204897559,0.843508358129,0.997696419579
2020-04-16,72,668,,,,,,,5451,2443,9649,90050,39188,162287,250321,106463,462825,0.922919318126,0.843141387717,0.997412260766
2020-04-17,57,725,,,,,,,5379,2406,9524,88852,38841,159793,255700,108869,472349,0.922679128726,0.842830736464,0.997215947457
2020-04-18,23,748,,,,,,,5307,2347,9366,87664,38442,157395,261007,111217,481714,0.922474624017,0.842438094212,0.997028603661
2020-04-19,26,774,,,,,,,5237,2302,9267,86489,38013,155042,266244,113519,490981,0.922318072172,0.842194967765,0.996999520619
2020-04-20,48,822,,,,,,,5168,2265,9181,85329,37565,152732,271412,115785,500161,0.922198332503,0.842040917952,0.996931116047
2020-04-21,45,867,,,,,,,5100,2212,9129,84184,37086,150505,276512,117997,509289,0.922113934292,0.841948624171,0.996956596212
2020-04-22,26,893,,,,,,,5034,2172,9060,83057,36606,148343,281546,120170,518349,0.922063141287,0.841797404322,0.996937356421
2020-04-23,94,987,,,,,,,4969,2125,8970,81948,36094,146291,286514,122295,527318,0.922042654326,0.841807027346,0.996967262621
2020-04-24,59,1046,,,,,,,4905,2086,8916,80857,35571,144308,291419,124381,536234,0.922073253902,0.841775761767,0.997002928778
2020-04-25,9,1055,,,,,,,4842,2034,8910,79785,35006,142506,296262,126416,545143,0.922151887154,0.841863818252,0.997022133719
2020-04-26,20,1075,,,,,,,4781,1985,8902,78732,34417,140958,301043,128402,554044,0.92229186815,0.841831280864,0.997007510227
2020-04-27,13,1088,,,,,,,4722,1930,8830,77699,33793,139482,305765,130332,562873,0.922512593681,0.841920897642,0.997372923105
2020-04-28,83,1171,,,,,,,4663,1879,8730,76685,33128,138094,310428,132211,571603,0.922839751304,0.842197444781,0.997793577102
2020-04-29,47,1218,,,,,,,4607,1832,8658,75691,32483,136832,315035,134043,580261,0.923307313356,0.842404315231,0.998374602266
2020-04-30,50,1268,,,,,,,4552,1798,8545,74718,31822,135630,319587,135842,588805,0.923960114044,0.842644281074,0.99911832252
2020-05-01,46,1314,,,,,,,4500,1772,8434,73766,31151,134414,324087,137614,597239,0.924857137375,0.842845359003,1.00027990827
2020-05-02,50,1364,,,,,,,4450,1735,8368,72837,30480,133258,328537,139350,605606,0.926075635417,0.843180692527,1.00195344535
2020-05-03,15,1379,,,,,,,4403,1688,8338,71933,29821,132230,332940,141038,613944,0.927716148544,0.843684171463,1.00438639063
2020-05-04,20,1399,,,,,,,4360,1657,8313,71056,29176,131277,337300,142696,622257,0.929908382274,0.844466107327,1.00777221395
2020-05-05,72,1471,,,,,,,4321,1637,8339,70209,28548,130435,341620,144333,630595,0.93281765704,0.845565114699,1.01284497938
2020-05-06,68,1539,,,,,,,4287,1596,8320,69395,27932,129626,345907,145930,638915,0.936651224437,0.846963018472,1.01881096621
2020-05-07,61,1600,,,,,,,4260,1587,8298,68621,27347,128864,350167,147517,647212,0.941663076731,0.848882562743,1.02597798175
2020-05-08,69,1669,,,,,,,4240,1582,8380,67893,26804,128274,354407,149100,655592,0.948154963721,0.851573619428,1.03462623175
2020-05-09,46,1715,,,,,,,4231,1575,8389,67219,26294,127747,358638,150676,663980,0.95647034756,0.854986385755,1.04477081305
2020-05-10,6,1721,,,,,,,4234,1590,8447,66610,25850,127284,362872,152266,672427,0.966977487044,0.859872105712,1.05952192342
2020-05-11,14,1735,,,,,,,4251,1599,8633,66080,25463,127016,367123,153865,681060,0.980038689108,0.866166317352,1.08849402542
2020-05-12,44,1779,,,,,,,4285,1630,8669,65644,25163,126855,371408,155496,689728,0.995966019645,0.874328416382,1.1278001682
2020-05-13,48,1827,,,,,,,4339,1672,8781,65319,24957,126906,375747,157168,698508,1.01496941589,0.885109240171,1.17404959422
2020-05-14,48,1875,,,,,,,4416,1711,9050,65128,24836,127297,380163,158879,707557,1.03710877877,0.899055654298,1.2185844044
2020-05-15,42,1917,,,,,,,4517,1780,9220,65093,24817,127972,384680,160660,716777,1.06226294328,0.91504045234,1.26277434718
2020-05-16,47,1964,,,,,,,4647,1808,9474,65240,24854,129012,389327,162468,726251,1.09012307245,0.927289361271,1.31002382876
2020-05-17,9,1973,,,,,,,4807,1863,9778,65597,24981,130422,394134,164332,736028,1.12020915876,0.943418405844,1.35617689563
2020-05-18,24,1997,,,,,,,4999,1949,10060,66193,25242,132144,399133,166281,746087,1.15190205161,0.965268552712,1.40229958751
2020-05-19,55,2052,,,,,,,5226,2055,10326,67060,25640,134156,404360,168337,756412,1.18448243324,0.988603763209,1.44251100639
2020-05-20,44,2096,,,,,,,5490,2170,10807,68230,26174,136624,409850,170508,767219,1.21717079183,1.01677937366,1.47948289521
2020-05-21,48,2144,,,,,,,5792,2310,11199,69735,26888,139503,415642,172818,778417,1.24916668679,1.05264543098,1.5181097825
2020-05-22,46,2190,,,,,,,6133,2492,11817,71608,27793,143022,421775,175310,790234,1.27969035394,1.08637417496,1.54884406293
2020-05-23,43,2233,,,,,,,6513,2703,12396,73881,28914,147038,428288,178014,802630,1.30803183236,1.12147928594,1.57219249779
2020-05-24,4,2237,,,,,,,6935,2963,12955,76585,30301,151605,435223,180977,815584,1.33360831943,1.15808502482,1.58953458163
2020-05-25,15,2252,,,,,,,7399,3247,13650,79750,31958,156807,442622,184225,829234,1.35602045973,1.18173209322,1.60219246855
2020-05-26,7,2259,,,,,,,7907,3519,14296,83406,33878,162469,450529,187744,843529,1.37508984041,1.19722710857,1.61119546166
2020-05-27,60,2319,,,,,,,8460,3856,15042,87581,36105,168843,458989,191601,858570,1.39086143493,1.20899057094,1.61809626675
2020-05-28,45,2364,,,,,,,9062,4169,15998,92304,38602,176059,468051,195770,874567,1.40356747233,1.21690581261,1.62327636077
2020-05-29,49,2413,,,,,,,9714,4531,16970,97602,41422,183980,477765,200302,891537,1.41356511712,1.21990867644,1.62696719841
2020-05-30,34,2447,,,,,,,10419,4926,17819,103504,44569,192579,488184,205229,909356,1.42126852381,1.22197741984,1.63048224209
2020-05-31,4,2451,,,,,,,11182,5381,18856,110039,48141,201961,499366,210610,928211,1.42709254339,1.22318487697,1.63301500394
2020-06-01,9,2460,,,,,,,12005,5900,20078,117238,52178,212262,511371,216510,948289,1.43138941465,1.2245513029,1.63293681295
2020-06-02,70,2530,,,,,,,12894,6492,21575,125132,56721,223778,524265,223003,969864,1.43449633775,1.2248449617,1.63373333196
2020-06-03,36,2566,,,,,,,13851,7091,23232,133757,61757,236684,538116,230095,993095,1.43665428834,1.22484183602,1.63388015095
2020-06-04,41,2607,,,,,,,14883,7675,24902,143149,67262,250779,552999,237770,1017997,1.43805518907,1.22548202961,1.6342186514
2020-06-05,53,2660,,,,,,,15994,8405,26595,153351,73357,266175,568993,246176,1044592,1.43882175887,1.22534287045,1.63461749931
2020-06-06,28,2688,,,,,,,17189,9221,28623,164407,80086,282981,586182,255397,1073214,1.43905529235,1.22494341912,1.63495883156
2020-06-07,12,2700,,,,,,,18473,10044,31007,176366,87427,301591,604654,265441,1104220,1.4388061603,1.22484047836,1.63374912112
2020-06-08,12,2712,,,,,,,19851,10870,33057,189283,95334,321693,624506,276312,1137277,1.43808236778,1.22431900322,1.63279931544
2020-06-09,53,2765,,,,,,,21328,11719,35544,203212,103806,343587,645834,288032,1172820,1.43683585891,1.22437813812,1.63171585682
2020-06-10,36,2801,,,,,,,22907,12616,38310,218212,112904,367602,668741,300648,1211130,1.43502395074,1.22374446244,1.63125593026
2020-06-11,47,2848,,,,,,,24590,13567,41252,234341,122614,393812,693330,314216,1252381,1.43252720127,1.22308842252,1.62975455187
2020-06-12,29,2877,,,,,,,26377,14613,44352,251656,133058,422166,719707,328829,1296732,1.42920770095,1.22233578524,1.62775219945
2020-06-13,48,2925,,,,,,,28266,15719,46809,270208,144246,452004,747973,344548,1343541,1.42492510858,1.22111215849,1.6253985922
2020-06-14,6,2931,,,,,,,30250,16904,49128,290038,156224,483313,778222,361453,1392668,1.41943775836,1.21983573399,1.62136098561
2020-06-15,7,2938,,,,,,,32319,18155,52277,311175,168998,516734,810541,379609,1444945,1.41253090716,1.21723676209,1.61599776124
2020-06-16,55,2993,,,,,,,34458,19547,55495,333628,182646,552151,844999,399157,1500439,1.4039641578,1.21544423594,1.60982633929
2020-06-17,25,3018,,,,,,,36649,20986,58012,357383,197140,588588,881648,420143,1558451,1.39352266942,1.21008128662,1.60259680662
2020-06-18,43,3061,,,,,,,38869,22526,60210,382401,212574,625566,920518,442669,1618660,1.38101866661,1.19248156921,1.59350354922
2020-06-19,43,3104,,,,,,,41092,24023,62779,408611,228922,663443,961610,466692,1681439,1.36633733609,1.1604395046,1.5809862891
2020-06-20,40,3144,,,,,,,43288,25658,64229,435905,246174,701077,1004898,492350,1745668,1.34942906392,1.12948402572,1.56471791226
2020-06-21,17,3161,,,,,,,45425,27334,66470,464141,264287,738924,1050323,519685,1812137,1.33033334905,1.0979806105,1.54339760105
2020-06-22,12,3173,,,,,,,47472,28899,67889,493141,283142,775805,1097795,548584,1880025,1.30919557328,1.07129507816,1.516232611
2020-06-23,65,3238,,,,,,,49399,30586,70111,522689,302858,812859,1147194,579170,1950136,1.28627863347,1.04549654593,1.49342202131
2020-06-24,43,3281,,,,,,,51179,32490,72044,552540,323629,849359,1198374,611661,2022179,1.26196389431,1.02929637259,1.46277727301
2020-06-25,46,3327,,,,,,,52794,33720,73553,582427,344733,884601,1251167,645381,2095731,1.23673531745,1.01426573621,1.44399408983
2020-06-26,39,3366,,,,,,,54229,35194,74601,612066,366359,917951,1305396,680575,2170331,1.21114313138,1.0039787422,1.42148011635
2020-06-27,24,3390,,,,,,,55480,36838,75703,641168,388585,949301,1360876,717414,2246033,1.185749815,0.991624204761,1.40088773051
2020-06-28,29,3419,,,,,,,56546,38063,75890,669449,410929,978382,1417422,755478,2321922,1.16106994593,0.98481576138,1.38246581565
2020-06-29,28,3447,,,,,,,57433,39195,75939,696633,433220,1005193,1474855,794673,2397861,1.13752114996,0.978156556107,1.36899165227
2020-06-30,58,3505,,,,,,,58148,39926,76748,722463,454991,1029664,1533004,834600,2474609,1.11540049214,0.970152462324,1.33930527172
2020-07-01,45,3550,,,,,,,58700,40712,77624,746704,476156,1051794,1591703,875313,2552233,1.09488917918,0.961922091185,1.30036057836
2020-07-02,67,3617,,,,,,,59098,41275,78968,769153,496445,1072750,1650801,916588,2631201,1.07607572252,0.951395798518,1.27872026282
2020-07-03,67,3684,,,,,,,59354,41707,79251,789637,515626,1091791,1710155,958296,2710451,1.05898265138,0.943635675402,1.25823032759
2020-07-04,18,3702,,,,,,,59480,42058,79681,808025,533661,1108693,1769635,1000354,2790131,1.0435864564,0.937181880033,1.24101914671
2020-07-05,29,3731,,,,,,,59490,42068,79514,824228,550071,1123977,1829126,1042422,2869645,1.02982887897,0.932710772002,1.2237087097
2020-07-06,47,3778,,,,,,,59397,42238,79051,838200,564975,1136558,1888523,1084661,2948695,1.01762326746,0.925719321501,1.20082312512
2020-07-07,63,3841,,,,,,,59213,42546,78800,849941,578622,1147470,1947736,1127207,3027495,1.00686036088,0.921827749065,1.17122800926
2020-07-08,48,3889,,,,,,,58949,42334,78263,859491,590371,1155622,2006685,1169542,3105757,0.9974154869,0.915346495435,1.14484189087
2020-07-09,120,4009,,,,,,,58616,42462,77431,866927,600343,1161009,2065301,1212004,3183187,0.989156656789,0.909247093874,1.12569087019
2020-07-10,93,4102,,,,,,,58222,42461,76727,872355,609083,1164184,2123523,1254465,3259914,0.981951971921,0.905133167654,1.10321973873
2020-07-11,95,4197,,,,,,,57778,42308,75730,875904,616197,1165313,2181301,1296773,3335644,0.975675078481,0.902008449207,1.07773900041
2020-07-12,45,4242,,,,,,,57290,42052,75543,877714,621410,1165153,2238590,1338825,3411186,0.970208308126,0.899932383803,1.05838559041
2020-07-13,35,4277,,,,,,,56765,41771,74658,877933,625119,1163921,2295355,1380597,3485843,0.965443911536,0.896811056674,1.04069811894
2020-07-14,132,4409,,,,,,,56209,41384,73851,876708,627307,1161834,2351563,1421981,3559694,0.96128413347,0.892815608696,1.02865149066
2020-07-15,112,4521,,,,,,,55627,41196,72859,874187,628577,1157945,2407191,1463178,3632553,0.957640826425,0.890675229417,1.02303868384
2020-07-16,156,4677,,,,,,,55025,40884,71936,870512,628749,1152257,2462216,1504062,3704489,0.95443503495,0.888952632086,1.01593791055
2020-07-17,128,4805,,,,,,,54404,40551,70529,865819,628025,1143817,2516620,1544614,3775017,0.951596692698,0.886888943108,1.01198516066
2020-07-18,90,4895,,,,,,,53770,40007,69263,860235,626326,1133830,2570390,1584622,3844280,0.94906438118,0.885276597759,1.00733928364
2020-07-19,87,4982,,,,,,,53123,39573,68048,853878,623841,1122196,2623513,1624195,3912327,0.946785034228,0.882406142287,1.00568511122
2020-07-20,90,5072,,,,,,,52467,38934,67104,846855,620707,1109787,2675980,1663130,3979431,0.944713500013,0.880680044954,1.00381720117
2020-07-21,134,5206,,,,,,,51803,38646,66337,839261,617115,1097072,2727784,1701776,4045767,0.942811935877,0.87862345193,1.00088031197
2020-07-22,139,5345,,,,,,,51133,38057,65431,831180,612626,1083703,2778916,1739834,4111197,0.941049066442,0.876552346807,0.999470640866
2020-07-23,173,5518,,,,,,,50457,37591,64215,822689,607883,1069656,2829374,1777425,4175412,0.939399364388,0.873347426724,0.997843472325
2020-07-24,135,5653,,,,,,,49778,37003,63545,813851,602424,1055769,2879152,1814429,4238956,0.937842217071,0.869374630895,0.996357333907
2020-07-25,124,5777,,,,,,,49095,36571,62769,804724,596535,1041811,2928247,1851001,4301725,0.93636113049,0.866918894033,0.994808622223
2020-07-26,77,5854,,,,,,,48411,35900,61857,795357,590128,1027938,2976658,1886901,4363581,0.934943004811,0.863925779159,0.993427420819
2020-07-27,77,5931,,,,,,,47725,35365,60964,785792,583441,1013359,3024383,1922267,4424545,0.933577499041,0.862638957933,0.992066820949
2020-07-28,186,6117,,,,,,,47038,34783,60004,776065,576453,998706,3071420,1957050,4484548,0.932256489666,0.861370570155,0.990961343335
2020-07-29,216,6333,,,,,,,46350,34010,59274,766207,569078,984128,3117771,1991060,4543822,0.930973619476,0.860160314213,0.989482781762
2020-07-30,253,6586,,,,,,,45663,33366,58572,756243,561249,969840,3163434,2024427,4602393,0.929723927991,0.859001884382,0.988153954836
2020-07-31,257,6843,,,,,,,44977,32736,58053,746196,553100,955957,3208411,2057163,4660446,0.928503552746,0.857770522554,0.986840791451
2020-08-01,179,7022,,,,,,,44292,32088,57241,736084,544638,942669,3252704,2089252,4717686,0.927309490339,0.856533747529,0.985396782117
2020-08-02,62,7084,,,,,,,43609,31266,56555,725923,535897,929961,3296313,2120519,4774240,0.926139406816,0.855715668838,0.984311360581
2020-08-03,73,7157,,,,,,,42928,30522,55919,715728,526845,917832,3339241,2151041,4830159,0.924991488142,0.854885900855,0.983114249293
2020-08-04,245,7402,,,,,,,42250,29798,55346,705511,517709,906074,3381491,2180840,4885504,0.923864322872,0.854079051905,0.981638087182
2020-08-05,225,7627,,,,,,,41574,29103,54793,695281,508166,894530,3423065,2209943,4940297,0.922756810418,0.853386270579,0.980165681024
2020-08-06,120,7747,,,,,,,40901,28436,54212,685049,498546,883311,3463966,2238380,4994508,0.921668089566,0.85271464561,0.978697455176
2020-08-07,180,7927,,,,,,,40232,27781,53523,674824,488736,872619,3504198,2266161,5048031,0.92059748289,0.852070654415,0.977521730517
2020-08-08,182,8109,,,,,,,39567,26949,52665,664613,478681,861740,3543764,2293111,5100695,0.919544453614,0.851473311071,0.976268989812
2020-08-09,77,8186,,,,,,,38905,26228,52110,654422,468339,851081,3582670,2319340,5152805,0.918508572197,0.850872774833,0.974784235315
2020-08-10,91,8277,,,,,,,38248,25368,51547,644260,457806,840770,3620918,2344708,5204351,0.917489490477,0.850259933343,0.973732717998
2020-08-11,276,8553,,,,,,,37596,24903,51071,634131,447344,830878,3658514,2369612,5255422,0.9164869217,0.849637409204,0.972640941534
2020-08-12,212,8765,,,,,,,36949,24137,50509,624042,436699,821383,3695462,2393749,5305931,0.91550062511,0.849105261694,0.971569466014
2020-08-13,148,8913,,,,,,,36306,23473,49863,613998,426162,811973,3731768,2417223,5355794,0.914530394084,0.848562830295,0.970532548811
2020-08-14,228,9141,,,,,,,35669,22804,49254,604003,415599,802655,3767438,2440027,5405048,0.913576047005,0.848040037014,0.969494462942
2020-08-15,204,9345,,,,,,,35037,22080,48674,594064,404943,793276,3802475,2462107,5453721,0.912637420264,0.847533807643,0.968177723231
2020-08-16,107,9452,,,,,,,34412,21346,48146,584183,394201,784181,3836887,2483454,5501867,0.911714362902,0.847045980345,0.966923880977
2020-08-17,87,9539,,,,,,,33792,20757,47689,574365,383692,775315,3870678,2504211,5549555,0.910806732528,0.846575165691,0.96573662398
2020-08-18,219,9758,,,,,,,33178,20162,47135,564615,373333,766531,3903856,2524374,5596690,0.909914392222,0.846043462443,0.964274453524
2020-08-19,174,9932,,,,,,,32570,19540,46501,554935,363075,757687,3936426,2543915,5643190,0.909037208195,0.84552784635,0.96287776093
2020-08-20,117,10049,,,,,,,31969,18898,46025,545330,352870,748919,3968395,2562814,5689215,0.908175048045,0.845029087007,0.961578480952
2020-08-21,119,10168,,,,,,,31374,18297,45570,535803,342732,740277,3999769,2581112,5734785,0.907327779459,0.844585966594,0.960593581972
2020-08-22,106,10274,,,,,,,30786,17771,45075,526357,332722,731829,4030555,2598884,5779859,0.906495269275,0.843913011347,0.959767885721
2020-08-23,51,10325,,,,,,,30204,17212,44649,516995,322984,723813,4060759,2616096,5824507,0.905677382802,0.843261927364,0.958948347704
2020-08-24,72,10397,,,,,,,29661,16659,44145,507751,313415,715847,4090420,2632755,5868652,0.905838208285,0.844085037358,0.959426971971
2020-08-25,183,10580,,,,,,,29124,16132,43619,498627,304179,707919,4119544,2648888,5912270,0.906015074717,0.844753243733,0.961498936116
2020-08-26,153,10733,,,,,,,28594,15649,43136,489625,294925,699984,4148139,2664537,5955405,0.906207050211,0.846178104976,0.961537273313
2020-08-27,135,10868,,,,,,,28073,15139,42652,480750,285926,692126,4176212,2679676,5998057,0.906414052045,0.845365988381,0.961321935351
2020-08-28,89,10957,,,,,,,27565,14639,42165,472008,277093,684427,4203777,2694316,6040221,0.906635956752,0.845393617574,0.961472846145
2020-08-29,148,11105,,,,,,,27070,14171,41727,463410,268460,676900,4230847,2708488,6081947,0.906872599398,0.844551367011,0.962268725064
2020-08-30,14,11119,,,,,,,26589,13822,41380,454961,260202,669606,4257436,2722310,6123326,0.907123732685,0.84448766261,0.962657107356
2020-08-31,68,11187,,,,,,,26118,13460,40961,446667,252316,662420,4283554,2735770,6164286,0.907389023601,0.844303271502,0.963467711158
2020-09-01,187,11374,,,,,,,25657,13147,40542,438532,244706,655274,4309211,2748918,6204828,0.907668203864,0.844253567413,0.964161136583
2020-09-02,127,11501,,,,,,,25206,12846,40272,430561,237390,648410,4334417,2761765,6245100,0.907961054843,0.844414045101,0.965609172752
2020-09-03,149,11650,,,,,,,24767,12500,40153,422758,230349,642062,4359184,2774265,6285252,0.908267358308,0.843040060516,0.967931677691
