date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,216,102,368,2255,1170,3577,2973,1575,4635,1.16936946807,0.998482072583,1.40992739152
2020-03-19,0,1,,,,,,,226,104,387,2390,1222,3828,3199,1680,5022,1.16173009404,0.998384665044,1.3839303528
2020-03-20,0,1,,,,,,,236,107,407,2528,1274,4087,3435,1788,5428,1.15323363313,0.99828452039,1.37464644125
2020-03-21,0,1,,,,,,,245,110,426,2667,1325,4353,3680,1898,5853,1.14396471831,0.998181692944,1.36334611552
2020-03-22,0,1,,,,,,,254,112,439,2807,1374,4621,3934,2011,6291,1.13405152342,0.998076238442,1.34952948344
2020-03-23,0,1,,,,,,,263,115,456,2947,1421,4893,4197,2126,6747,1.12365787496,0.997968201546,1.33069525105
2020-03-24,0,1,,,,,,,271,118,471,3087,1468,5168,4468,2245,7217,1.11297212786,0.99785761919,1.30961366335
2020-03-25,0,1,,,,,,,279,121,482,3227,1515,5439,4746,2366,7698,1.10219486363,0.997698422042,1.29178779239
2020-03-26,0,1,,,,,,,286,124,497,3364,1562,5708,5032,2491,8195,1.09152708308,0.997485378129,1.27108601638
2020-03-27,0,1,,,,,,,292,127,509,3499,1609,5967,5324,2619,8704,1.08115984131,0.997158051893,1.24706886926
2020-03-28,0,1,,,,,,,298,130,516,3630,1655,6215,5622,2750,9219,1.0712655377,0.989457094504,1.22302117935
2020-03-29,0,1,,,,,,,304,133,522,3758,1699,6450,5926,2883,9741,1.06199064371,0.9823254168,1.1991751818
2020-03-30,0,1,,,,,,,309,137,527,3880,1742,6671,6235,3020,10267,1.0534496888,0.975102059494,1.17071284332
2020-03-31,0,1,,,,,,,313,140,531,3997,1786,6877,6548,3160,10798,1.04572077677,0.969646792102,1.14310111327
2020-04-01,1,2,,,,,,,317,142,535,4108,1830,7065,6865,3303,11333,1.03884341883,0.965629903643,1.12019455675
2020-04-02,0,2,,,,,,,321,146,540,4213,1874,7237,7186,3449,11872,1.03281955268,0.96146352311,1.10207025603
2020-04-03,0,2,,,,,,,325,149,544,4312,1918,7394,7511,3599,12415,1.02761804173,0.958072318474,1.0905664521
2020-04-04,0,2,,,,,,,328,152,547,4404,1963,7534,7839,3751,12962,1.02318198935,0.955558323901,1.08042337784
2020-04-05,0,2,,,,,,,331,155,547,4490,2009,7656,8170,3907,13509,1.01943744077,0.95343778127,1.07230158379
2020-04-06,2,4,,,,,,,334,159,548,4569,2055,7765,8504,4066,14056,1.01630188414,0.951644306514,1.06670305117
2020-04-07,2,6,,,,,,,336,162,551,4643,2102,7860,8840,4229,14606,1.01369136314,0.949772936056,1.06130478045
2020-04-08,0,6,,,,,,,339,165,553,4711,2149,7942,9179,4394,15159,1.01152564764,0.948358680717,1.05816722176
2020-04-09,0,6,,,,,,,341,167,554,4774,2195,8014,9520,4562,15712,1.00973146027,0.94731263943,1.05531198396
2020-04-10,0,6,,,,,,,344,169,553,4832,2240,8069,9864,4731,16264,1.00824408432,0.946305938874,1.05310280328
2020-04-11,0,6,,,,,,,346,171,550,4886,2284,8110,10210,4903,16814,1.00700779226,0.945480043327,1.05173909141
2020-04-12,0,6,,,,,,,348,173,549,4935,2326,8144,10558,5076,17363,1.00597551184,0.944606322198,1.05028572512
2020-04-13,0,6,,,,,,,350,175,551,4982,2368,8173,10908,5252,17913,1.00510806225,0.944133113063,1.04918838719
2020-04-14,0,6,,,,,,,352,179,550,5025,2410,8196,11260,5431,18462,1.00437319652,0.943672396415,1.04822974632
2020-04-15,0,6,,,,,,,354,182,549,5066,2453,8213,11614,5614,19011,1.00374460277,0.943154712342,1.04736157934
2020-04-16,1,7,,,,,,,356,184,549,5104,2494,8228,11969,5798,19560,1.00320095346,0.942574992988,1.04710231315
2020-04-17,0,7,,,,,,,357,186,549,5140,2535,8237,12327,5985,20108,1.00272504843,0.941989681099,1.0467375325
2020-04-18,0,7,,,,,,,359,188,548,5175,2575,8241,12686,6174,20656,1.00230306933,0.941428362459,1.04656515013
2020-04-19,0,7,,,,,,,361,191,549,5208,2614,8243,13046,6366,21204,1.00192394687,0.940949359926,1.0463695752
2020-04-20,0,7,,,,,,,362,194,547,5239,2652,8243,13409,6560,21751,1.00157883321,0.940594475091,1.04610347121
2020-04-21,1,8,,,,,,,364,196,545,5269,2689,8240,13773,6756,22296,1.00126066749,0.940247126414,1.04597708523
2020-04-22,1,9,,,,,,,365,197,545,5298,2724,8235,14138,6953,22840,1.00096382167,0.939848311721,1.04581928865
2020-04-23,0,9,,,,,,,367,199,546,5326,2758,8228,14505,7152,23386,1.00068381362,0.939531737775,1.04568562349
2020-04-24,1,10,,,,,,,368,200,546,5353,2790,8220,14873,7353,23932,1.00041707615,0.939168019979,1.04556626778
2020-04-25,0,10,,,,,,,370,202,546,5379,2824,8214,15242,7556,24478,1.00016077159,0.938640074849,1.04543515253
2020-04-26,1,11,,,,,,,371,205,546,5403,2858,8209,15613,7761,25023,0.999912643583,0.938329216738,1.04526109925
2020-04-27,0,11,,,,,,,372,208,547,5428,2893,8207,15985,7970,25569,0.9996708987,0.937990866619,1.04512454825
2020-04-28,0,11,,,,,,,373,211,547,5451,2929,8203,16359,8181,26115,0.99943411214,0.937718280873,1.04500402808
2020-04-29,2,13,,,,,,,374,214,546,5473,2964,8199,16733,8395,26661,0.999201152613,0.937457000213,1.04487872706
2020-04-30,4,17,,,,,,,375,215,547,5495,2997,8197,17108,8611,27207,0.998971122586,0.937105590168,1.04474917269
2020-05-01,4,21,,,,,,,377,216,548,5516,3029,8196,17485,8828,27755,0.998743310747,0.936862194194,1.04461580108
2020-05-02,0,21,,,,,,,377,217,551,5536,3060,8198,17862,9045,28306,0.998517154197,0.936631202632,1.0444789731
2020-05-03,0,21,,,,,,,378,218,553,5555,3089,8203,18241,9263,28858,0.998292208378,0.936403876096,1.04433898766
2020-05-04,0,21,,,,,,,379,218,555,5574,3116,8209,18620,9482,29412,0.998068123152,0.936179905542,1.04419609276
2020-05-05,3,24,,,,,,,380,219,555,5592,3141,8216,19000,9702,29967,0.997844623753,0.935959047538,1.04405049457
2020-05-06,5,29,,,,,,,381,219,558,5609,3165,8228,19381,9921,30524,0.99762149563,0.935741111004,1.04390236491
2020-05-07,2,31,,,,,,,382,220,561,5625,3187,8244,19763,10141,31084,0.997398572368,0.935525370128,1.04375184741
2020-05-08,0,31,,,,,,,382,218,565,5641,3207,8264,20145,10360,31649,0.997175726058,0.935309929151,1.04359906261
2020-05-09,3,34,,,,,,,383,217,568,5656,3224,8286,20528,10577,32217,0.996952859622,0.935096906568,1.04344411211
2020-05-10,0,34,,,,,,,384,216,572,5670,3238,8312,20912,10794,32789,0.996729900684,0.934882401987,1.04328708203
2020-05-11,0,34,,,,,,,384,216,575,5683,3248,8341,21296,11010,33364,0.996506796677,0.934671080196,1.04312804581
2020-05-12,5,39,,,,,,,385,215,579,5696,3255,8374,21681,11225,33942,0.99628349254,0.934461961848,1.04296706655
2020-05-13,0,39,,,,,,,385,213,584,5708,3257,8410,22066,11439,34525,0.996059953053,0.934246621025,1.04280420473
2020-05-14,4,43,,,,,,,386,213,588,5719,3257,8452,22452,11653,35113,0.995836254815,0.93404724739,1.04263949736
2020-05-15,1,44,,,,,,,386,212,591,5729,3253,8496,22838,11865,35703,0.995612346669,0.933850645571,1.04247299216
2020-05-16,0,44,,,,,,,386,211,594,5739,3248,8542,23224,12077,36297,0.995388143949,0.933656894095,1.0423047269
2020-05-17,0,44,,,,,,,386,208,599,5748,3239,8590,23610,12285,36895,0.995163846934,0.933466091612,1.04213473578
2020-05-18,0,44,,,,,,,387,206,603,5756,3227,8640,23997,12491,37497,0.994939452008,0.933278357834,1.04196305009
2020-05-19,2,46,,,,,,,387,205,607,5764,3213,8693,24384,12696,38104,0.994714956699,0.933093826017,1.04179087601
2020-05-20,0,46,,,,,,,388,204,612,5772,3199,8749,24772,12901,38715,0.99449026468,0.932912562077,1.04161554064
2020-05-21,2,48,,,,,,,388,202,616,5779,3182,8807,25160,13104,39331,0.994265382722,0.932734780889,1.04143850621
2020-05-22,2,50,,,,,,,388,201,620,5786,3163,8866,25549,13305,39950,0.994040305031,0.932560739058,1.04125978446
2020-05-23,0,50,,,,,,,389,199,624,5792,3144,8925,25937,13504,40574,0.993815040717,0.932390744863,1.04107938051
2020-05-24,0,50,,,,,,,389,198,628,5798,3125,8985,26326,13702,41202,0.993589605172,0.932225165457,1.04089728701
2020-05-25,0,50,,,,,,,390,197,633,5804,3105,9046,26716,13899,41834,0.993364015969,0.932064444272,1.04071348623
2020-05-26,0,50,,,,,,,390,195,637,5810,3085,9107,27106,14095,42470,0.993138310127,0.93190913931,1.04052797197
2020-05-27,4,54,,,,,,,390,193,641,5815,3063,9169,27496,14289,43110,0.992912542388,0.931748264049,1.04034074668
2020-05-28,0,54,,,,,,,391,192,645,5821,3042,9230,27887,14481,43755,0.992686779329,0.931576569338,1.04015181473
2020-05-29,5,59,,,,,,,391,190,649,5826,3019,9291,28278,14672,44403,0.992461101317,0.931398730871,1.03996118215
2020-05-30,3,62,,,,,,,391,188,653,5832,2995,9353,28669,14860,45055,0.992235602496,0.931223347732,1.03976885452
2020-05-31,0,62,,,,,,,392,187,657,5837,2971,9415,29061,15048,45711,0.992010400868,0.931050449585,1.03957484333
2020-06-01,0,62,,,,,,,392,186,660,5843,2950,9477,29453,15235,46371,0.991785645836,0.930886134321,1.03937916937
2020-06-02,0,62,,,,,,,392,184,664,5848,2928,9538,29845,15420,47035,0.991561524539,0.930760612157,1.03918186438
2020-06-03,0,62,,,,,,,393,183,668,5854,2906,9598,30238,15603,47702,0.991338269781,0.930609278722,1.03898297333
2020-06-04,2,64,,,,,,,393,181,671,5859,2883,9658,30631,15784,48373,0.991116170377,0.930454962723,1.03878598239
2020-06-05,0,64,,,,,,,394,179,675,5865,2859,9717,31025,15964,49047,0.990895586121,0.930303450683,1.0385920957
2020-06-06,1,65,,,,,,,394,177,678,5870,2836,9776,31419,16141,49725,0.990676966719,0.93014970953,1.03839864762
2020-06-07,0,65,,,,,,,394,176,682,5876,2813,9833,31813,16317,50407,0.990460874698,0.929999391333,1.03820614047
2020-06-08,0,65,,,,,,,395,174,685,5881,2789,9890,32208,16492,51092,0.990248013905,0.929852879475,1.03801519295
2020-06-09,3,68,,,,,,,395,173,689,5887,2765,9947,32603,16665,51780,0.990039265345,0.929710672537,1.03782656645
2020-06-10,1,69,,,,,,,395,171,692,5892,2741,10002,32998,16837,52472,0.989835732782,0.929644884751,1.03764119784
2020-06-11,4,73,,,,,,,396,170,696,5897,2717,10057,33394,17007,53167,0.989638800476,0.929511245015,1.03746023994
2020-06-12,1,74,,,,,,,396,168,699,5903,2694,10111,33790,17175,53865,0.989450205869,0.929383517159,1.03731012621
2020-06-13,1,75,,,,,,,396,166,702,5908,2670,10164,34186,17342,54566,0.989272131012,0.929313828422,1.03713599603
2020-06-14,0,75,,,,,,,397,165,705,5913,2647,10216,34583,17508,55271,0.989107317532,0.929315053509,1.03692274534
2020-06-15,0,75,,,,,,,397,163,708,5919,2623,10268,34980,17671,55979,0.988959211104,0.929260231725,1.03670855076
2020-06-16,2,77,,,,,,,397,162,711,5924,2598,10319,35377,17834,56690,0.988832142525,0.929243895377,1.03649371478
2020-06-17,1,78,,,,,,,398,160,714,5929,2574,10370,35775,17994,57404,0.98873155372,0.929239790613,1.03627864704
2020-06-18,0,78,,,,,,,398,159,717,5935,2550,10419,36173,18153,58121,0.988664278285,0.929166506245,1.03629597418
2020-06-19,3,81,,,,,,,398,157,720,5940,2527,10468,36571,18311,58841,0.988638887158,0.929223680842,1.03623370976
2020-06-20,0,81,,,,,,,399,156,723,5945,2504,10517,36970,18468,59564,0.988666110305,0.929391326042,1.03628609059
2020-06-21,0,81,,,,,,,399,155,726,5951,2481,10565,37370,18623,60289,0.988759343887,0.92977730437,1.03661540253
2020-06-22,0,81,,,,,,,400,153,729,5956,2458,10612,37769,18776,61018,0.988935248174,0.930283944102,1.03660875589
2020-06-23,2,83,,,,,,,400,152,732,5962,2437,10658,38169,18929,61749,0.989214432273,0.930502872712,1.03689628065
2020-06-24,1,84,,,,,,,401,151,734,5967,2416,10703,38570,19081,62482,0.98962220459,0.931140812198,1.03743864665
2020-06-25,3,87,,,,,,,401,150,736,5973,2395,10746,38971,19232,63217,0.990189338868,0.931715358287,1.03815616766
2020-06-26,1,88,,,,,,,402,150,737,5979,2375,10788,39373,19382,63954,0.990952759899,0.93253300957,1.03924849224
2020-06-27,3,91,,,,,,,402,149,739,5986,2356,10828,39775,19532,64692,0.991955987228,0.933725843623,1.04010768466
2020-06-28,0,91,,,,,,,403,148,741,5993,2337,10867,40179,19680,65433,0.993249091186,0.935104168244,1.04146671856
2020-06-29,0,91,,,,,,,404,148,743,6000,2321,10905,40583,19829,66176,0.99488782777,0.936875264494,1.04366860493
2020-06-30,0,91,,,,,,,405,148,744,6008,2306,10941,40988,19978,66919,0.996931564497,0.938914359633,1.04533503335
2020-07-01,2,93,,,,,,,406,149,742,6018,2293,10972,41395,20127,67661,0.999439653791,0.941186949746,1.05008853034
2020-07-02,4,97,,,,,,,408,149,744,6028,2282,11001,41802,20276,68405,1.00246613366,0.943593090276,1.05665664602
2020-07-03,0,97,,,,,,,410,150,747,6039,2273,11030,42212,20426,69151,1.00605307888,0.946855793644,1.06634953311
2020-07-04,0,97,,,,,,,412,151,749,6052,2266,11059,42624,20578,69899,1.01022350773,0.951382175875,1.07397094532
2020-07-05,0,97,,,,,,,414,152,751,6067,2262,11087,43037,20730,70650,1.01497521831,0.955140296074,1.08246659915
2020-07-06,0,97,,,,,,,416,153,753,6084,2260,11114,43454,20884,71403,1.02027696586,0.95883681586,1.09913901833
2020-07-07,1,98,,,,,,,419,155,754,6104,2262,11139,43873,21039,72156,1.0260678627,0.957648743338,1.11992028552
2020-07-08,0,98,,,,,,,423,157,753,6127,2266,11160,44296,21196,72909,1.03226000832,0.952812251849,1.13797083331
2020-07-09,3,101,,,,,,,426,160,758,6152,2274,11185,44722,21356,73666,1.03874358713,0.949761580553,1.1535038225
2020-07-10,6,107,,,,,,,431,163,759,6182,2287,11208,45153,21519,74425,1.04539334302,0.945808111671,1.16747468806
2020-07-11,2,109,,,,,,,435,166,764,6215,2303,11235,45588,21686,75188,1.05207549032,0.942339857563,1.18473962519
2020-07-12,0,109,,,,,,,440,170,768,6253,2325,11264,46028,21857,75956,1.05865455623,0.937909415313,1.19870772095
2020-07-13,0,109,,,,,,,446,176,772,6295,2352,11295,46474,22033,76728,1.06500010009,0.933438098664,1.20483493896
2020-07-14,0,109,,,,,,,451,181,778,6342,2385,11330,46925,22215,77505,1.07099345675,0.929738764112,1.21227314059
2020-07-15,2,111,,,,,,,458,187,788,6395,2424,11374,47383,22402,78293,1.07653444004,0.927520710179,1.23000379122
2020-07-16,4,115,,,,,,,464,195,793,6452,2470,11425,47847,22598,79086,1.08154738772,0.925658595043,1.24902369665
2020-07-17,1,116,,,,,,,471,202,804,6516,2523,11485,48318,22800,79889,1.08598539424,0.92409990438,1.26471405605
2020-07-18,0,116,,,,,,,478,209,808,6585,2583,11546,48797,23010,80697,1.08983154089,0.922784549835,1.27733135378
2020-07-19,2,118,,,,,,,486,219,811,6659,2651,11609,49283,23229,81508,1.09309659666,0.921807109125,1.28726306591
2020-07-20,0,118,,,,,,,494,229,819,6740,2728,11676,49777,23459,82326,1.09581371411,0.920640814815,1.29494158644
2020-07-21,0,118,,,,,,,503,239,835,6826,2814,11759,50280,23699,83161,1.09803147266,0.919578610579,1.30078644432
2020-07-22,1,119,,,,,,,512,252,853,6918,2912,11858,50791,23951,84013,1.09980681801,0.918634015319,1.30409506763
2020-07-23,2,121,,,,,,,521,263,871,7016,3017,11976,51312,24214,84884,1.10119906505,0.917633369222,1.30741532808
2020-07-24,1,122,,,,,,,530,273,889,7120,3131,12107,51842,24488,85773,1.1022655166,0.916635866559,1.31130878395
2020-07-25,0,122,,,,,,,540,287,908,7230,3255,12256,52383,24775,86680,1.10305872269,0.915886649564,1.31353972921
2020-07-26,1,123,,,,,,,551,291,927,7345,3379,12419,52933,25066,87606,1.10361189183,0.915180777763,1.31457576457
2020-07-27,0,123,,,,,,,561,295,946,7466,3504,12597,53494,25361,88552,1.10397885483,0.914399226863,1.3155683765
2020-07-28,0,123,,,,,,,572,295,966,7593,3623,12791,54067,25657,89518,1.10417412713,0.913685779252,1.3162391131
2020-07-29,6,129,,,,,,,584,300,986,7725,3742,12999,54650,25957,90504,1.10424113176,0.913064613518,1.31709988726
2020-07-30,0,129,,,,,,,596,303,1007,7863,3858,13218,55246,26260,91510,1.10416562394,0.912675723443,1.31799351299
2020-07-31,1,130,,,,,,,608,315,1038,8007,3978,13462,55854,26576,92547,1.10399979785,0.912281063696,1.3182205577
2020-08-01,4,134,,,,,,,620,328,1069,8156,4104,13727,56474,26905,93615,1.10371696412,0.911855964981,1.31812074499
2020-08-02,1,135,,,,,,,634,342,1091,8311,4237,14010,57108,27247,94706,1.1033513465,0.911572380564,1.31790381679
2020-08-03,0,135,,,,,,,647,354,1113,8472,4371,14312,57755,27601,95819,1.10286470501,0.91118561847,1.31670540668
2020-08-04,1,136,,,,,,,661,355,1136,8639,4498,14629,58416,27957,96954,1.10228415742,0.910728018476,1.31603774231
2020-08-05,1,137,,,,,,,675,358,1165,8811,4616,14959,59091,28315,98119,1.10155044884,0.910367641394,1.31568120384
2020-08-06,4,141,,,,,,,690,359,1193,8989,4724,15299,59781,28675,99312,1.10068782268,0.909957302718,1.31414675367
2020-08-07,3,144,,,,,,,705,355,1222,9173,4816,15650,60486,29031,100534,1.09963399356,0.909530770667,1.31213331665
2020-08-08,2,146,,,,,,,720,350,1256,9363,4892,16017,61206,29381,101789,1.09838406721,0.909118657779,1.3113155247
2020-08-09,0,146,,,,,,,736,347,1276,9559,4952,16386,61941,29728,103065,1.09763083495,0.910129843935,1.30964866182
2020-08-10,0,146,,,,,,,752,340,1309,9760,5002,16768,62693,30068,104374,1.09659340691,0.910680865419,1.30790900833
2020-08-11,0,146,,,,,,,768,334,1336,9967,5041,17157,63461,30402,105709,1.09520411941,0.911336809561,1.30613462981
2020-08-12,1,147,,,,,,,784,328,1365,10179,5074,17556,64245,30731,107074,1.09343868688,0.912330397627,1.30234994358
2020-08-13,1,148,,,,,,,800,323,1391,10395,5097,17960,65045,31055,108464,1.09124398635,0.912701166909,1.30112812782
2020-08-14,2,150,,,,,,,816,318,1422,10615,5113,18376,65861,31374,109886,1.08861356196,0.912947733038,1.29778567584
2020-08-15,2,152,,,,,,,832,313,1451,10839,5111,18790,66693,31687,111337,1.08552161914,0.913257613651,1.29235512791
2020-08-16,1,153,,,,,,,847,308,1482,11065,5091,19204,67540,31996,112819,1.08199949195,0.913646703787,1.28454125283
2020-08-17,0,153,,,,,,,862,303,1518,11293,5052,19631,68401,32300,114336,1.07806776531,0.913586477357,1.2750967828
2020-08-18,1,154,,,,,,,876,299,1544,11522,4997,20061,69277,32599,115879,1.0737664877,0.91373609991,1.26365753719
2020-08-19,1,155,,,,,,,889,294,1585,11750,4936,20510,70166,32893,117464,1.06914627495,0.913936764384,1.25038738422
2020-08-20,2,157,,,,,,,902,290,1619,11977,4868,20964,71068,33184,119082,1.06426560003,0.913473221996,1.23383552408
2020-08-21,2,159,,,,,,,914,286,1663,12201,4795,21434,71982,33471,120745,1.05918839418,0.911930467399,1.21609996067
2020-08-22,1,160,,,,,,,925,283,1702,12421,4723,21913,72906,33754,122446,1.05398162993,0.912319273652,1.2144413154
2020-08-23,1,161,,,,,,,935,279,1758,12636,4653,22415,73842,34034,124204,1.04871235174,0.909088550483,1.21283564905
2020-08-24,0,161,,,,,,,945,275,1803,12846,4581,22942,74787,34310,126006,1.04416002497,0.907713223195,1.2121035877
2020-08-25,0,161,,,,,,,955,271,1855,13048,4513,23487,75742,34581,127860,1.03965612401,0.90647283702,1.21026693101
2020-08-26,1,162,,,,,,,963,268,1897,13244,4446,24048,76705,34849,129756,1.03524514332,0.902933025369,1.20681055851
2020-08-27,0,162,,,,,,,971,263,1951,13431,4382,24633,77676,35113,131707,1.03095984439,0.899301931263,1.20690627874
2020-08-28,3,165,,,,,,,978,259,2007,13609,4317,25250,78654,35373,133713,1.02682155167,0.89703236146,1.20204529333
2020-08-29,2,167,,,,,,,985,254,2066,13778,4253,25894,79639,35627,135779,1.02284279512,0.895318412797,1.20014025728
2020-08-30,0,167,,,,,,,991,248,2101,13937,4187,26543,80630,35875,137879,1.01903057544,0.894040225404,1.19318491761
2020-08-31,0,167,,,,,,,996,243,2148,14086,4122,27209,81626,36119,140027,1.01538909899,0.89227295839,1.18920167871
2020-09-01,0,167,,,,,,,1001,238,2181,14226,4057,27872,82627,36357,142207,1.01192138149,0.891116405101,1.1819529784
2020-09-02,2,169,,,,,,,1005,232,2228,14355,3990,28556,83632,36590,144435,1.00862952954,0.889941459698,1.17658034153
2020-09-03,0,169,,,,,,,1008,229,2260,14474,3925,29232,84640,36819,146695,1.00551432373,0.889193764825,1.17106552967
2020-09-04,1,170,,,,,,,1011,229,2308,14584,3864,29921,85652,37049,149003,1.00257483205,0.887829955569,1.16401841585
2020-09-05,3,173,,,,,,,1014,226,2364,14684,3804,30621,86665,37275,151366,0.999808492645,0.886133962059,1.1567903369
2020-09-06,0,173,,,,,,,1015,222,2410,14774,3743,31330,87681,37497,153776,0.997211840336,0.884438857169,1.14884696453
2020-09-07,0,173,,,,,,,1017,219,2454,14856,3683,32026,88697,37717,156229,0.994781616246,0.8834608715,1.14080175189
2020-09-08,0,173,,,,,,,1017,216,2496,14928,3624,32719,89714,37934,158725,0.992515888238,0.881291974373,1.13249736454
2020-09-09,0,173,,,,,,,1017,214,2517,14990,3566,33382,90732,38148,161241,0.990414835453,0.879945473641,1.1223108836
2020-09-10,4,177,,,,,,,1017,215,2540,15044,3514,34025,91749,38364,163781,0.988480981731,0.878761100971,1.10953433663
2020-09-11,0,177,,,,,,,1016,214,2550,15090,3465,34625,92766,38579,166331,0.986718844735,0.877736021635,1.10456452959
2020-09-12,6,183,,,,,,,1015,213,2564,15127,3418,35182,93781,38792,168895,0.985134100803,0.877822363849,1.09891777015
2020-09-13,1,184,,,,,,,1014,210,2582,15156,3374,35699,94795,39002,171477,0.983732456274,0.875164480339,1.09495842733
2020-09-14,0,184,,,,,,,1012,205,2601,15177,3332,36198,95807,39208,174077,0.982518453827,0.872640154242,1.09049837984
2020-09-15,0,184,,,,,,,1010,202,2608,15191,3291,36658,96817,39410,176685,0.981494425673,0.870494022935,1.09188711559
2020-09-16,8,192,,,,,,,1008,198,2595,15198,3251,37073,97825,39609,179280,0.980659755756,0.868983652815,1.09260263006
2020-09-17,1,193,,,,,,,1006,193,2581,15199,3212,37425,98830,39802,181860,0.980010537263,0.86705967549,1.09323572935
2020-09-18,2,195,,,,,,,1003,189,2570,15193,3172,37735,99833,39992,184429,0.979539631105,0.865448782177,1.09417340796
2020-09-19,5,200,,,,,,,1001,185,2569,15183,3128,37995,100834,40177,186997,0.979237062905,0.864031452888,1.09271578449
2020-09-20,2,202,,,,,,,998,183,2551,15167,3085,38182,101832,40361,189548,0.979090651544,0.862634834054,1.09562719024
2020-09-21,0,202,,,,,,,996,180,2546,15148,3043,38318,102828,40541,192093,0.97908674787,0.861285302958,1.09780283446
2020-09-22,0,202,,,,,,,994,178,2528,15125,3001,38391,103822,40719,194620,0.979210973533,0.860374976163,1.10099365693
2020-09-23,0,202,,,,,,,992,176,2500,15099,2962,38395,104813,40896,197119,0.97944887807,0.857898326744,1.10396817019
