date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,3,,,,,,,1180,503,2345,14037,6043,27036,17294,7673,31815,1.03717804457,0.917677773517,1.14803357034
2020-03-26,0,3,,,,,,,1198,515,2384,14645,6278,28441,18492,8189,34198,1.02620236089,0.913126546037,1.12475687
2020-03-27,3,6,,,,,,,1215,529,2407,15221,6509,29754,19708,8718,36604,1.0176626512,0.90967294017,1.10298441905
2020-03-28,1,7,,,,,,,1231,539,2419,15759,6730,30943,20939,9258,39023,1.0110505109,0.907022467966,1.08991722116
2020-03-29,1,8,,,,,,,1246,546,2418,16251,6941,31990,22184,9804,41440,1.00594616986,0.904967096543,1.08059755966
2020-03-30,6,14,,,,,,,1260,548,2412,16687,7129,32850,23444,10353,43852,1.00201136074,0.903310326252,1.07201699915
2020-03-31,9,23,,,,,,,1273,552,2409,17076,7299,33563,24717,10905,46260,0.998978191489,0.901705982155,1.06647640018
2020-04-01,1,24,,,,,,,1286,560,2423,17429,7461,34171,26003,11466,48683,0.996637131655,0.900921289371,1.06241974378
2020-04-02,12,36,,,,,,,1299,567,2431,17752,7616,34683,27302,12033,51114,0.994825763674,0.90018327919,1.05905929744
2020-04-03,5,41,,,,,,,1311,570,2450,18048,7761,35117,28613,12603,53564,0.993418993774,0.8995933161,1.05662400155
2020-04-04,9,50,,,,,,,1322,578,2453,18319,7897,35469,29935,13182,56016,0.992320898044,0.899081786071,1.05487211641
2020-04-05,3,53,,,,,,,1334,587,2477,18567,8031,35780,31269,13770,58492,0.991458133466,0.898791376164,1.05336689581
2020-04-06,12,65,,,,,,,1345,591,2473,18798,8158,36044,32614,14361,60965,0.990774723999,0.898570139362,1.05198672712
2020-04-07,7,72,,,,,,,1356,594,2505,19016,8276,36300,33971,14956,63470,0.99022799539,0.898330564138,1.05112796588
2020-04-08,8,80,,,,,,,1367,600,2525,19223,8385,36525,35338,15556,65995,0.98978543421,0.898008932914,1.05031740014
2020-04-09,14,94,,,,,,,1378,609,2558,19421,8492,36737,36715,16166,68552,0.989422272804,0.89768070366,1.04967246026
2020-04-10,4,98,,,,,,,1388,618,2576,19611,8595,36929,38103,16785,71127,0.989119817842,0.897335296252,1.04922448609
2020-04-11,8,106,,,,,,,1398,621,2610,19794,8687,37133,39501,17406,73737,0.98886115226,0.897190490243,1.04890867654
2020-04-12,0,106,,,,,,,1408,618,2606,19971,8766,37320,40909,18024,76342,0.988642583043,0.897040628747,1.04878884621
2020-04-13,3,109,,,,,,,1418,620,2611,20143,8841,37512,42327,18645,78952,0.988456165169,0.896871854881,1.04856127253
2020-04-14,15,124,,,,,,,1428,618,2597,20311,8911,37697,43755,19264,81549,0.988297407505,0.896666860104,1.0484385003
2020-04-15,0,124,,,,,,,1437,615,2608,20475,8974,37896,45192,19880,84156,0.988163113988,0.896613566279,1.0483735816
2020-04-16,12,136,,,,,,,1446,619,2635,20635,9033,38107,46638,20499,86790,0.988047903479,0.896479397862,1.04831638517
2020-04-17,5,141,,,,,,,1456,619,2655,20792,9086,38331,48094,21119,89445,0.98796092869,0.896283093732,1.04827278995
2020-04-18,1,142,,,,,,,1465,624,2681,20946,9140,38562,49559,21744,92125,0.987888208532,0.896154089075,1.04822163984
2020-04-19,6,148,,,,,,,1474,626,2715,21097,9188,38824,51032,22370,94840,0.987840921987,0.896066611311,1.04817361681
2020-04-20,4,152,,,,,,,1482,626,2749,21246,9226,39096,52515,22996,97588,0.987811067909,0.89604353018,1.04813874625
2020-04-21,5,157,,,,,,,1491,626,2782,21391,9261,39405,54006,23623,100370,0.987803658594,0.896107782391,1.04811573339
2020-04-22,0,157,,,,,,,1499,627,2807,21535,9295,39707,55505,24251,103176,0.987820482889,0.896098002635,1.04808755906
2020-04-23,14,171,,,,,,,1508,626,2816,21675,9321,39997,57013,24877,105991,0.987867833418,0.896078539944,1.04808705178
2020-04-24,-2,169,,,,,,,1516,623,2836,21814,9334,40276,58529,25501,108827,0.987953604895,0.896137548804,1.04808067539
2020-04-25,8,177,,,,,,,1525,623,2870,21951,9339,40570,60054,26124,111697,0.98808770052,0.896244093415,1.04816859081
2020-04-26,4,181,,,,,,,1533,623,2891,22085,9341,40852,61587,26747,114588,0.988282537125,0.896294247704,1.04839019834
2020-04-27,3,184,,,,,,,1541,618,2925,22218,9341,41170,63128,27366,117512,0.988553668997,0.896483974506,1.04869356449
2020-04-28,4,188,,,,,,,1549,615,2960,22349,9335,41519,64677,27981,120471,0.988920551875,0.896634251391,1.04899560718
2020-04-29,7,195,,,,,,,1558,612,2994,22479,9329,41916,66234,28594,123465,0.989407468461,0.896905201788,1.04965877572
2020-04-30,4,199,,,,,,,1566,611,3028,22608,9325,42337,67800,29205,126492,0.990044632737,0.897089723706,1.05044085586
2020-05-01,5,204,,,,,,,1575,607,3062,22736,9313,42765,69375,29813,129554,0.990869479534,0.897646041271,1.05129526688
2020-05-02,5,209,,,,,,,1584,606,3097,22864,9299,43207,70958,30419,132651,0.991928124901,0.897983074568,1.05239009138
2020-05-03,1,210,,,,,,,1593,605,3132,22993,9280,43657,72551,31025,135782,0.993276944498,0.898519943464,1.05373472341
2020-05-04,9,219,,,,,,,1603,606,3167,23122,9260,44109,74154,31631,138949,0.994984154894,0.899664959578,1.05557028297
2020-05-05,7,226,,,,,,,1614,604,3202,23253,9239,44562,75768,32236,142150,0.99713118694,0.900620773852,1.05788195618
2020-05-06,13,239,,,,,,,1625,608,3237,23387,9220,45017,77393,32844,145387,0.999813506398,0.902261340075,1.06117177987
2020-05-07,-1,238,,,,,,,1638,611,3266,23526,9204,45476,79031,33455,148652,1.00314036991,0.904463235638,1.06581555224
2020-05-08,4,242,,,,,,,1652,617,3297,23670,9195,45958,80683,34073,151949,1.00723283464,0.907409987399,1.07153730532
2020-05-09,0,242,,,,,,,1668,623,3331,23823,9195,46453,82352,34696,155280,1.01221924067,0.911198453064,1.07932129583
2020-05-10,1,243,,,,,,,1687,630,3379,23985,9202,46962,84039,35327,158659,1.01822748092,0.91629587364,1.08894092754
2020-05-11,8,251,,,,,,,1708,632,3414,24160,9212,47485,85747,35959,162072,1.02537381393,0.922946270887,1.09951095463
2020-05-12,15,266,,,,,,,1732,640,3455,24351,9233,48016,87478,36599,165527,1.03374883378,0.930651500923,1.11132732671
2020-05-13,7,273,,,,,,,1759,652,3508,24561,9270,48564,89238,37252,169035,1.043402338,0.940885255019,1.12833633326
2020-05-14,14,287,,,,,,,1791,671,3553,24795,9329,49123,91029,37923,172587,1.05432976463,0.954187476457,1.14497772429
2020-05-15,3,290,,,,,,,1827,689,3599,25056,9407,49694,92856,38613,176186,1.06646301989,0.963109230354,1.17056422591
2020-05-16,5,295,,,,,,,1868,698,3672,25349,9499,50303,94724,39312,179857,1.07966762712,0.975661291334,1.19545198845
2020-05-17,3,298,,,,,,,1914,710,3731,25680,9603,50937,96638,40023,183587,1.09374658849,0.988710826459,1.21757501202
2020-05-18,3,301,,,,,,,1966,740,3789,26053,9738,51594,98604,40763,187376,1.10844997092,1.00166881842,1.24732270304
2020-05-19,4,305,,,,,,,2023,765,3861,26473,9897,52289,100627,41528,191237,1.1234886101,1.01804357203,1.26915399067
2020-05-20,0,305,,,,,,,2087,797,3922,26946,10089,53009,102714,42325,195158,1.13855048282,1.0352994408,1.28526148752
2020-05-21,8,313,,,,,,,2156,835,4023,27477,10316,53794,104870,43160,199181,1.1533187761,1.05372594712,1.30048026943
2020-05-22,2,315,,,,,,,2232,883,4144,28070,10588,54673,107101,44044,203324,1.16749095654,1.06480433498,1.3171728521
2020-05-23,14,329,,,,,,,2314,934,4299,28732,10905,55675,109415,44978,207623,1.18079790407,1.07885946061,1.34296503094
2020-05-24,7,336,,,,,,,2402,986,4427,29465,11268,56770,111817,45965,212049,1.19302146366,1.08797235776,1.36505651111
2020-05-25,2,338,,,,,,,2496,1049,4549,30274,11687,57940,114313,47014,216598,1.20400799911,1.09341860812,1.38285710083
2020-05-26,5,343,,,,,,,2596,1110,4672,31162,12165,59198,116909,48125,221269,1.21367535409,1.09831703008,1.39690853342
2020-05-27,10,353,,,,,,,2703,1171,4796,32134,12696,60539,119612,49296,226065,1.22201154862,1.1027030739,1.40781546433
2020-05-28,3,356,,,,,,,2817,1248,4916,33192,13292,61947,122429,50544,230981,1.22906545909,1.10681906033,1.41616464136
2020-05-29,5,361,,,,,,,2937,1342,5040,34338,13963,63434,125367,51887,236020,1.23493179063,1.11060688004,1.42248027999
2020-05-30,3,364,,,,,,,3064,1439,5162,35575,14713,64996,128431,53326,241181,1.23973396015,1.11401081888,1.42718785363
2020-05-31,0,364,,,,,,,3198,1536,5293,36905,15551,66618,131629,54863,246474,1.24360807236,1.11699802356,1.43065001647
2020-06-01,0,364,,,,,,,3339,1648,5420,38329,16489,68307,134967,56512,251894,1.24669027162,1.11951470348,1.4331663793
2020-06-02,17,381,,,,,,,3487,1747,5566,39850,17496,70084,138454,58260,257460,1.24910814465,1.12143274945,1.43579041825
2020-06-03,7,388,,,,,,,3642,1866,5769,41469,18598,71992,142096,60126,263229,1.25097582234,1.1230338701,1.4371084967
2020-06-04,13,401,,,,,,,3806,1974,6005,43188,19776,74076,145902,62101,269234,1.25238095025,1.12390292839,1.43818792447
2020-06-05,7,408,,,,,,,3977,2114,6232,45009,21055,76285,149879,64216,275465,1.25341103867,1.12407038763,1.43884435457
2020-06-06,9,417,,,,,,,4157,2262,6500,46934,22433,78641,154035,66478,281965,1.25412288202,1.12452027532,1.43867182907
2020-06-07,1,418,,,,,,,4345,2396,6774,48965,23896,81116,158380,68874,288739,1.25457818289,1.12468276393,1.43864686599
2020-06-08,3,421,,,,,,,4542,2551,7037,51106,25461,83727,162923,71426,295775,1.25479455442,1.12474990321,1.43843485874
2020-06-09,14,435,,,,,,,4749,2710,7322,53359,27122,86499,167672,74137,303097,1.2548161158,1.12476480295,1.4381787256
2020-06-10,2,437,,,,,,,4965,2853,7639,55728,28865,89466,172637,76990,310735,1.25464264011,1.12472422624,1.43731110426
2020-06-11,4,441,,,,,,,5192,2996,7956,58216,30690,92626,177829,79986,318691,1.25429974388,1.12489699544,1.43686731556
2020-06-12,25,466,,,,,,,5428,3138,8286,60828,32581,95996,183257,83125,326977,1.25376260419,1.12472064258,1.43641298123
2020-06-13,6,472,,,,,,,5675,3328,8643,63566,34566,99599,188932,86454,335619,1.25304454018,1.1242987391,1.43507369036
2020-06-14,2,474,,,,,,,5933,3489,9008,66434,36616,103445,194865,89943,344626,1.25209203014,1.12391048823,1.43331572104
2020-06-15,8,482,,,,,,,6200,3665,9389,69437,38744,107541,201065,93608,354014,1.25089935198,1.12328927491,1.4314378822
2020-06-16,11,493,,,,,,,6479,3827,9881,72577,40924,112002,207544,97436,363895,1.2494071369,1.12246203742,1.42945177515
2020-06-17,5,498,,,,,,,6767,4014,10391,75857,43191,116826,214311,101451,374285,1.24757798828,1.12130044653,1.42717350368
2020-06-18,10,508,,,,,,,7065,4219,10798,79280,45543,121855,221376,105670,385083,1.24532030966,1.12055124244,1.4232801476
2020-06-19,7,515,,,,,,,7371,4429,11224,82845,47998,127073,228747,110099,396306,1.24257859588,1.11933277722,1.41779769575
2020-06-20,9,524,,,,,,,7684,4624,11735,86552,50508,132576,236431,114724,408041,1.23926297541,1.11832580583,1.41076038924
2020-06-21,2,526,,,,,,,8003,4857,12165,90399,53103,138241,244434,119582,420205,1.23530141541,1.11727922292,1.40166288684
2020-06-22,5,531,,,,,,,8326,5069,12624,94380,55777,144090,252761,124652,432829,1.23061030248,1.11590553417,1.38993784332
2020-06-23,11,542,,,,,,,8651,5289,13092,98489,58515,150146,261412,129942,445920,1.22514810792,1.11362115056,1.37586566593
2020-06-24,14,556,,,,,,,8975,5521,13462,102715,61326,156286,270387,135463,459382,1.21887241759,1.11151967644,1.3582287697
2020-06-25,11,567,,,,,,,9297,5755,13911,107047,64228,162557,279684,141218,473292,1.21179606567,1.10620795979,1.33701853257
2020-06-26,10,577,,,,,,,9614,6003,14212,111469,67235,168813,289298,147222,487503,1.20394557564,1.09203863616,1.32974052196
2020-06-27,7,584,,,,,,,9923,6236,14476,115964,70332,175003,299221,153458,501979,1.19538014789,1.07596813823,1.32514103996
2020-06-28,0,584,,,,,,,10223,6495,14811,120511,73500,181171,309443,159954,516789,1.18618718895,1.06265223338,1.31715232008
2020-06-29,8,592,,,,,,,10511,6728,15192,125090,76739,187356,319955,166683,531981,1.17647890375,1.04922416829,1.31199055534
2020-06-30,12,604,,,,,,,10787,6998,15314,129677,80073,193281,330742,173682,547295,1.16638719155,1.03561752515,1.30099231702
2020-07-01,5,609,,,,,,,11049,7206,15423,134247,83452,198823,341791,180888,562717,1.15605638391,1.02334881505,1.29263640469
2020-07-02,11,620,,,,,,,11296,7380,15618,138776,86818,204050,353087,188269,578335,1.14563373604,1.01445570026,1.28427922051
2020-07-03,13,633,,,,,,,11528,7601,15817,143239,90200,209069,364614,195871,594152,1.13525849965,1.00713746897,1.2740797521
2020-07-04,4,637,,,,,,,11744,7824,16050,147612,93596,213896,376358,203696,610201,1.12505144364,0.999700982497,1.2620316068
2020-07-05,8,645,,,,,,,11945,8052,16274,151872,97023,218435,388303,211748,626475,1.11510719035,0.990953694891,1.24769000954
2020-07-06,7,652,,,,,,,12130,8206,16459,155999,100372,222728,400433,219955,642933,1.1054912022,0.984470571154,1.23092152655
2020-07-07,13,665,,,,,,,12300,8310,16614,159972,103613,226719,412733,228265,659547,1.09624177398,0.980789136493,1.21787624086
2020-07-08,20,685,,,,,,,12454,8413,16779,163775,106736,230405,425187,236678,676325,1.0873757204,0.976696190939,1.20993799002
2020-07-09,25,710,,,,,,,12594,8520,16864,167394,109736,233807,437781,245199,693188,1.07889548425,0.972175850735,1.20505405107
2020-07-10,13,723,,,,,,,12718,8658,16969,170815,112639,236865,450499,253857,710156,1.07079551889,0.965842678946,1.19944297034
2020-07-11,15,738,,,,,,,12828,8806,17092,174029,115441,239745,463326,262664,727248,1.06306671082,0.962143165987,1.19421658814
2020-07-12,3,741,,,,,,,12923,8938,17135,177029,118144,242403,476249,271602,744382,1.05569868489,0.959437620407,1.18826223058
2020-07-13,8,749,,,,,,,13004,9044,17203,179810,120693,244796,489253,280647,761585,1.04868059232,0.957004781052,1.18152227081
2020-07-14,18,767,,,,,,,13071,9116,17280,182370,123080,246884,502325,289763,778864,1.04200124179,0.952959662306,1.17425740913
2020-07-15,16,783,,,,,,,13125,9223,17372,184708,125305,248942,515450,298987,796236,1.03564926675,0.949813508957,1.16541284026
2020-07-16,13,796,,,,,,,13166,9330,17417,186825,127429,250935,528616,308318,813652,1.02961363472,0.947055914381,1.15542520362
2020-07-17,19,815,,,,,,,13194,9394,17525,188724,129443,252842,541811,317713,831177,1.02388442605,0.944472626756,1.14491352004
2020-07-18,23,838,,,,,,,13211,9458,17586,190407,131300,254611,555021,327171,848762,1.01845359761,0.940366628947,1.13333751577
2020-07-19,5,843,,,,,,,13215,9508,17695,191878,132983,256255,568237,336679,866456,1.01331543199,0.93694337396,1.12136029136
2020-07-20,4,847,,,,,,,13209,9533,17752,193142,134464,257733,581446,346213,884208,1.00846649104,0.934324409945,1.10844932988
2020-07-21,24,871,,,,,,,13192,9589,17692,194205,135846,258967,594638,355802,901899,1.00390505198,0.931500440862,1.09538509385
2020-07-22,17,888,,,,,,,13166,9604,17642,195070,137140,259994,607803,365406,919540,0.999630138416,0.929674371905,1.08277707587
2020-07-23,37,925,,,,,,,13130,9617,17518,195747,138344,260733,620934,375023,937058,0.995640340744,0.926587790816,1.06993881588
2020-07-24,13,938,,,,,,,13087,9659,17377,196240,139483,261246,634021,384682,954434,0.991932648738,0.923836513308,1.05872125694
2020-07-25,26,964,,,,,,,13036,9651,17324,196558,140476,261602,647057,394334,971758,0.988501499383,0.921986615893,1.05315698905
2020-07-26,3,967,,,,,,,12979,9665,17278,196709,141335,261788,660035,404000,989036,0.985338186861,0.919661493961,1.04715942335
2020-07-27,11,978,,,,,,,12915,9706,17109,196701,142104,261762,672951,413707,1006144,0.982430701964,0.916658775098,1.04339676362
2020-07-28,21,999,,,,,,,12847,9679,16944,196544,142739,261503,685797,423386,1023087,0.979763984147,0.914267050126,1.04153769437
2020-07-29,21,1020,,,,,,,12773,9598,16797,196246,143221,261020,698571,432985,1039884,0.977320500457,0.911193937437,1.03881024419
2020-07-30,13,1033,,,,,,,12696,9589,16571,195817,143587,260219,711267,442574,1056454,0.975081025342,0.90929423256,1.0359951681
2020-07-31,27,1060,,,,,,,12615,9578,16496,195266,143834,259298,723883,452153,1072950,0.973025488173,0.90614211497,1.03427494377
2020-08-01,7,1067,,,,,,,12531,9494,16361,194603,143934,258134,736414,461647,1089310,0.971133775072,0.902260033096,1.03317646651
2020-08-02,6,1073,,,,,,,12445,9434,16142,193837,143909,256690,748859,471081,1105452,0.969386406918,0.899683061417,1.0317088998
2020-08-03,19,1092,,,,,,,12356,9316,15998,192977,143718,254994,761214,480398,1121450,0.967765053772,0.897746846856,1.03045228394
2020-08-04,25,1117,,,,,,,12264,9225,15883,192033,143410,253125,773478,489623,1137332,0.966252878716,0.895592394736,1.02939267254
2020-08-05,27,1144,,,,,,,12171,9147,15740,191012,142969,251173,785649,498771,1153072,0.96483472677,0.893527345159,1.02849676244
2020-08-06,42,1186,,,,,,,12076,9059,15649,189922,142424,249180,797725,507830,1168720,0.963497186932,0.892310038482,1.0273309516
2020-08-07,20,1206,,,,,,,11980,8953,15569,188771,141760,247232,809705,516784,1184289,0.962228559287,0.891133852272,1.02623884163
2020-08-08,9,1215,,,,,,,11882,8847,15570,187566,140948,245425,821587,525631,1199859,0.961018757507,0.889631310362,1.02516465757
2020-08-09,8,1223,,,,,,,11783,8723,15510,186313,140021,243611,833370,534355,1215369,0.959859172387,0.887498982046,1.02411581593
2020-08-10,10,1233,,,,,,,11683,8579,15500,185017,138935,241833,845053,542935,1230868,0.958742516354,0.885872283589,1.02306273804
2020-08-11,38,1271,,,,,,,11582,8477,15401,183684,137705,240125,856635,551412,1246268,0.957662663318,0.883975859724,1.02200522248
2020-08-12,18,1289,,,,,,,11480,8340,15333,182317,136366,238514,868114,559752,1261601,0.956614493495,0.882665928044,1.02094315718
2020-08-13,24,1313,,,,,,,11377,8188,15257,180920,134955,236974,879491,567941,1276857,0.955593749068,0.881455268661,1.01984998271
2020-08-14,13,1326,,,,,,,11274,8069,15176,179498,133436,235579,890765,576011,1292033,0.954596903773,0.879918186148,1.0185363996
2020-08-15,19,1345,,,,,,,11169,7927,15100,178052,131785,234184,901934,583938,1307133,0.953621047593,0.878975304689,1.01721661551
2020-08-16,21,1366,,,,,,,11065,7808,15053,176585,130100,232876,912999,591747,1322185,0.952663786455,0.878086717041,1.01589091201
2020-08-17,21,1387,,,,,,,10959,7674,14978,175099,128340,231712,923958,599422,1337163,0.951723156087,0.87708541197,1.0145595838
2020-08-18,37,1424,,,,,,,10853,7527,14895,173597,126552,230608,934811,606950,1352057,0.950797548767,0.87587645493,1.01322106722
2020-08-19,28,1452,,,,,,,10747,7388,14817,172080,124715,229542,945558,614339,1366874,0.949885651527,0.874751131932,1.01189808304
2020-08-20,36,1488,,,,,,,10640,7231,14802,170550,122799,228604,956199,621571,1381675,0.948986394337,0.873697705575,1.01071273879
2020-08-21,61,1549,,,,,,,10533,7099,14796,169007,120840,227751,966732,628670,1396471,0.948098906891,0.872730015174,1.00976354521
2020-08-22,14,1563,,,,,,,10426,6957,14714,167453,118844,226895,977159,635628,1411184,0.9472224827,0.871806412968,1.00891501354
2020-08-23,4,1567,,,,,,,10319,6799,14663,165890,116795,225988,987477,642427,1425846,0.946356549361,0.870999400367,1.00785222954
2020-08-24,21,1588,,,,,,,10221,6669,14612,164328,114741,225090,997698,649097,1440458,0.946424531265,0.871884826344,1.00843689911
2020-08-25,40,1628,,,,,,,10123,6548,14592,162768,112710,224182,1007821,655645,1455049,0.94650393945,0.872912827802,1.00938984068
2020-08-26,20,1648,,,,,,,10024,6398,14582,161211,110631,223363,1017845,662044,1469631,0.946593691781,0.872808399046,1.01129002333
2020-08-27,25,1673,,,,,,,9927,6268,14609,159658,108559,222640,1027772,668312,1484240,0.946693574769,0.872001839113,1.01252728652
2020-08-28,28,1701,,,,,,,9831,6142,14632,158112,106513,222015,1037603,674455,1498872,0.94680338395,0.87142832246,1.01367087946
2020-08-29,24,1725,,,,,,,9738,5972,14651,156577,104416,221491,1047342,680427,1513523,0.946922913467,0.872440691348,1.01398132171
2020-08-30,22,1747,,,,,,,9647,5839,14608,155055,102328,220998,1056989,686267,1528130,0.947051906449,0.87339750345,1.01622903799
2020-08-31,7,1754,,,,,,,9558,5685,14578,153548,100205,220523,1066547,691952,1542708,0.947190043813,0.873123607602,1.0186444808
2020-09-01,27,1781,,,,,,,9469,5513,14584,152058,98043,220128,1076016,697466,1557291,0.947337089515,0.871248181018,1.0189951943
2020-09-02,16,1797,,,,,,,9382,5391,14561,150587,95906,219794,1085398,702857,1571851,0.947492871665,0.869406333337,1.02043803909
2020-09-03,18,1815,,,,,,,9297,5266,14605,149137,93785,219582,1094695,708124,1586455,0.947657229691,0.870079926159,1.02240533708
2020-09-04,22,1837,,,,,,,9214,5136,14492,147711,91689,219272,1103910,713260,1600947,0.947830008148,0.869511870825,1.0250873707
2020-09-05,25,1862,,,,,,,9133,5022,14461,146310,89611,218937,1113042,718282,1615408,0.948011027177,0.867826989357,1.02624560885
2020-09-06,3,1865,,,,,,,9053,4887,14440,144936,87541,218663,1122095,723170,1629847,0.94820011228,0.866746790448,1.02843266584
2020-09-07,4,1869,,,,,,,8975,4776,14363,143592,85518,218363,1131070,727946,1644209,0.948397104508,0.86590052734,1.0315140341
2020-09-08,27,1896,,,,,,,8898,4630,14423,142270,83479,218174,1139968,732576,1658631,0.948601854559,0.86420099226,1.03266048675
2020-09-09,35,1931,,,,,,,8823,4516,14496,140971,81447,218078,1148791,737093,1673127,0.948814215154,0.862642722851,1.03396935463
2020-09-10,57,1988,,,,,,,8751,4432,14532,139697,79481,218028,1157542,741525,1687659,0.949034032706,0.860933949377,1.03568802928
2020-09-11,37,2025,,,,,,,8679,4317,14524,138449,77529,217943,1166221,745842,1702183,0.949261149318,0.859238250359,1.03769884377
2020-09-12,39,2064,,,,,,,8610,4200,14567,137228,75587,217877,1174831,750042,1716749,0.949495407299,0.857673717476,1.04027131226
2020-09-13,14,2078,,,,,,,8543,4090,14638,136032,73705,217864,1183374,754133,1731386,0.94973664958,0.85601874748,1.0427068073
2020-09-14,19,2097,,,,,,,8477,3981,14776,134862,71847,218032,1191851,758115,1746162,0.949984718211,0.854278239353,1.04528372645
2020-09-15,30,2127,,,,,,,8413,3889,14895,133718,70051,218349,1200264,762004,1761056,0.950239451623,0.852964637996,1.04815990184
2020-09-16,24,2151,,,,,,,8351,3799,14993,132600,68337,218759,1208616,765803,1776049,0.950500683783,0.850848675075,1.05094300977
2020-09-17,13,2164,,,,,,,8291,3712,15057,131509,66658,219254,1216907,769516,1791105,0.950768244907,0.850476808148,1.05326716036
2020-09-18,32,2196,,,,,,,8233,3636,15322,130445,65028,219972,1225140,773152,1806427,0.95104196199,0.849291480626,1.05559840118
2020-09-19,20,2216,,,,,,,8177,3552,15602,129408,63445,221083,1233318,776705,1822029,0.951321658647,0.846998054237,1.05776979812
2020-09-20,2,2218,,,,,,,8123,3436,15863,128399,61859,222485,1241441,780142,1837892,0.951607154363,0.84551414379,1.05962451803
2020-09-21,15,2233,,,,,,,8071,3306,16001,127417,60278,224046,1249512,783448,1853892,0.951898263882,0.843949479703,1.06145161812
