date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,37,310,,,,,,,5304,3484,7839,104133,66743,161421,226453,137161,343893,0.7763719798,0.681012411381,0.886717485116
2020-04-03,60,370,,,,,,,5112,3343,7542,100576,64851,155142,231564,140505,351434,0.775220902462,0.679866395462,0.885960065241
2020-04-04,39,409,,,,,,,4928,3201,7227,97048,62894,148909,236492,143707,358661,0.774259064792,0.679172540098,0.885372519603
2020-04-05,68,477,,,,,,,4752,3068,6978,93583,60894,142778,241244,146775,365638,0.773440920954,0.678542462737,0.884751264411
2020-04-06,35,512,,,,,,,4584,2926,6717,90209,58853,136820,245828,149702,372355,0.772732707599,0.677798461723,0.884182364686
2020-04-07,70,582,,,,,,,4422,2792,6476,86940,56758,131127,250250,152495,378830,0.772109351973,0.677216375777,0.883285862983
2020-04-08,70,652,,,,,,,4268,2664,6267,83786,54625,125746,254518,155159,385096,0.771552192694,0.676656761606,0.882411722554
2020-04-09,50,702,,,,,,,4121,2531,6078,80748,52483,120674,258639,157690,391174,0.771047299099,0.676252171975,0.881871343028
2020-04-10,53,755,,,,,,,3979,2403,5891,77829,50371,115918,262618,160094,397064,0.770584232794,0.675785403305,0.881409879134
2020-04-11,51,806,,,,,,,3844,2301,5710,75028,48286,111429,266462,162396,402774,0.770160228291,0.675484980141,0.880972384897
2020-04-12,34,840,,,,,,,3714,2193,5574,72343,46262,107261,270177,164589,408347,0.769771556327,0.675093356424,0.88054309613
2020-04-13,44,884,,,,,,,3590,2100,5467,69772,44321,103409,273766,166689,413814,0.769415330119,0.674631598387,0.880121533767
2020-04-14,129,1013,,,,,,,3471,2014,5352,67309,42455,99837,277237,168704,419165,0.769086289469,0.674143380792,0.879707359522
2020-04-15,90,1103,,,,,,,3356,1936,5231,64950,40608,96524,280593,170640,424396,0.768786657571,0.674027067484,0.879276821941
2020-04-16,53,1156,,,,,,,3246,1855,5095,62691,38819,93435,283839,172496,429490,0.768510451604,0.673883612462,0.878890783375
2020-04-17,57,1213,,,,,,,3141,1767,4974,60528,37102,90571,286980,174263,434463,0.768257463506,0.673701365601,0.87850426807
2020-04-18,54,1267,,,,,,,3039,1675,4878,58455,35433,87907,290019,175939,439341,0.76802742553,0.673751277346,0.878132565124
2020-04-19,29,1296,,,,,,,2942,1600,4783,56469,33832,85464,292961,177539,444124,0.76782274241,0.673605989764,0.877762802798
2020-04-20,32,1328,,,,,,,2848,1524,4703,54565,32288,83189,295809,179064,448827,0.767645642844,0.67381365098,0.87741984501
2020-04-21,77,1405,,,,,,,2758,1450,4610,52739,30812,81081,298566,180514,453436,0.767500421887,0.673729986236,0.877216453476
2020-04-22,68,1473,,,,,,,2671,1385,4524,50987,29404,79129,301237,181900,457959,0.767392508869,0.673662209614,0.877006402712
2020-04-23,126,1599,,,,,,,2587,1319,4435,49306,28060,77298,303824,183219,462394,0.767329679582,0.673670763085,0.876782492197
2020-04-24,61,1660,,,,,,,2506,1260,4349,47691,26789,75570,306330,184480,466743,0.767321242996,0.67371441475,0.876661694007
2020-04-25,47,1707,,,,,,,2429,1199,4271,46140,25585,73949,308759,185679,471013,0.767379038369,0.673803174348,0.876659139598
2020-04-26,22,1729,,,,,,,2354,1146,4194,44650,24430,72434,311112,186826,475207,0.767518100101,0.673903796451,0.876655050504
2020-04-27,11,1740,,,,,,,2281,1098,4111,43217,23335,70970,313394,187925,479317,0.76775749455,0.674412172099,0.876662760646
2020-04-28,61,1801,,,,,,,2212,1051,4032,41839,22286,69535,315606,188976,483348,0.768121369461,0.674980416296,0.876537066825
2020-04-29,44,1845,,,,,,,2145,1006,3949,40514,21278,68132,317751,189983,487297,0.768640262576,0.675662508684,0.877004012806
2020-04-30,60,1905,,,,,,,2081,960,3900,39239,20303,66801,319832,190943,491196,0.769352721051,0.676311997803,0.877377564528
2020-05-01,65,1970,,,,,,,2019,919,3806,38012,19366,65513,321851,191863,495002,0.770307284478,0.676674365139,0.877917651407
2020-05-02,23,1993,,,,,,,1960,881,3720,36831,18480,64258,323811,192744,498721,0.771564877762,0.677517045342,0.879426800817
2020-05-03,19,2012,,,,,,,1904,843,3650,35695,17649,63030,325715,193588,502371,0.773201639155,0.678782185817,0.880482561619
2020-05-04,52,2064,,,,,,,1850,809,3573,34603,16857,61820,327564,194397,505943,0.775312163016,0.679930658812,0.881388965863
2020-05-05,51,2115,,,,,,,1799,776,3518,33554,16110,60634,329363,195174,509461,0.778013050849,0.681075058927,0.884391981367
2020-05-06,52,2167,,,,,,,1751,742,3467,32548,15401,59492,331114,195916,512927,0.781446517288,0.682865642485,0.887605278937
2020-05-07,41,2208,,,,,,,1706,715,3399,31583,14732,58368,332820,196632,516326,0.785783566309,0.685321585302,0.891030922627
2020-05-08,19,2227,,,,,,,1665,682,3337,30661,14095,57270,334485,197315,519663,0.791225919794,0.688382902505,0.896381661616
2020-05-09,40,2267,,,,,,,1628,658,3303,29783,13493,56223,336113,197973,522965,0.798005456217,0.691440806222,0.902206092828
2020-05-10,19,2286,,,,,,,1595,639,3256,28949,12933,55208,337707,198613,526220,0.806379480086,0.69522890725,0.909505495691
2020-05-11,22,2308,,,,,,,1566,615,3224,28161,12402,54238,339274,199229,529444,0.816619891273,0.700716803999,0.919603338853
2020-05-12,39,2347,,,,,,,1543,603,3179,27423,11907,53306,340817,199832,532622,0.828994605975,0.709571967606,0.933347564414
2020-05-13,34,2381,,,,,,,1526,589,3168,26737,11445,52442,342342,200421,535790,0.843740815563,0.718862706807,0.953106162247
2020-05-14,36,2417,,,,,,,1514,578,3142,26106,11017,51634,343857,201000,538931,0.861032052186,0.730227853877,0.978529386096
2020-05-15,31,2448,,,,,,,1509,569,3120,25534,10626,50854,345366,201570,542050,0.880944072697,0.741327320667,1.0100750005
2020-05-16,31,2479,,,,,,,1512,571,3111,25026,10278,50159,346877,202141,545160,0.903426868776,0.752921433107,1.05081204499
2020-05-17,12,2491,,,,,,,1521,567,3129,24587,9964,49568,348398,202708,548288,0.928289936801,0.766370504248,1.09377662791
2020-05-18,72,2563,,,,,,,1538,569,3155,24222,9690,49072,349936,203278,551443,0.955204671603,0.784868102484,1.13639463837
2020-05-19,18,2581,,,,,,,1562,575,3180,23934,9456,48679,351498,203853,554622,0.983722813714,0.805226204822,1.1771547548
2020-05-20,27,2608,,,,,,,1594,588,3255,23730,9267,48416,353093,204442,557876,1.0133059126,0.828089035397,1.21370929008
2020-05-21,21,2629,,,,,,,1634,610,3289,23613,9135,48238,354727,205052,561165,1.04335957842,0.85643764349,1.24395040156
2020-05-22,39,2668,,,,,,,1681,624,3408,23588,9044,48247,356408,205676,564572,1.07326775145,0.886521918812,1.2737911045
2020-05-23,0,2668,,,,,,,1736,638,3512,23659,9000,48422,358145,206315,568084,1.10242485394,0.926423912234,1.31142986041
2020-05-24,23,2691,,,,,,,1798,655,3601,23830,8997,48720,359943,206971,571684,1.13026591086,0.961634503253,1.34273954312
2020-05-25,0,2691,,,,,,,1867,674,3727,24102,9032,49191,361809,207646,575411,1.15629547391,0.988114829952,1.36722927969
2020-05-26,11,2702,,,,,,,1942,706,3871,24478,9123,49838,363752,208352,579281,1.18011508051,1.01346640929,1.38613950256
2020-05-27,21,2723,,,,,,,2025,745,4006,24960,9265,50665,365777,209098,583287,1.20144652126,1.03746051149,1.40032503154
2020-05-28,18,2741,,,,,,,2117,794,4177,25551,9470,51674,367894,209892,587463,1.22014594559,1.06255788403,1.41829496707
2020-05-29,26,2767,,,,,,,2218,847,4330,26255,9739,52862,370111,210740,591792,1.23620383558,1.08136609502,1.42834428047
2020-05-30,19,2786,,,,,,,2325,902,4524,27070,10072,54266,372436,211642,596315,1.24972897744,1.09603372245,1.43271154141
2020-05-31,5,2791,,,,,,,2439,969,4730,27997,10470,55885,374875,212611,601044,1.26092059172,1.10831267668,1.44510189885
2020-06-01,10,2801,,,,,,,2560,1021,4897,29036,10924,57653,377435,213633,605941,1.27003447153,1.11574290288,1.45412042522
2020-06-02,34,2835,,,,,,,2690,1084,5066,30189,11438,59564,380125,214717,611006,1.27735006695,1.12047746951,1.46102195616
2020-06-03,35,2870,,,,,,,2829,1140,5240,31455,12003,61624,382954,215857,616246,1.28314446078,1.12426931993,1.48176013913
2020-06-04,13,2883,,,,,,,2976,1225,5460,32836,12641,63829,385929,217083,621705,1.28767484416,1.12771886638,1.49629711222
2020-06-05,29,2912,,,,,,,3131,1292,5731,34333,13323,66271,389060,218375,627435,1.29116901545,1.1293980019,1.50266551927
2020-06-06,13,2925,,,,,,,3295,1375,6012,35947,14074,68875,392355,219751,633447,1.29381559183,1.13033539458,1.51242746598
2020-06-07,11,2936,,,,,,,3469,1462,6329,37680,14897,71692,395825,221213,639775,1.29574462008,1.13057824597,1.51811824226
2020-06-08,8,2944,,,,,,,3653,1568,6617,39536,15810,74707,399478,222781,646391,1.29711345388,1.13136940694,1.52299587768
2020-06-09,13,2957,,,,,,,3848,1670,6965,41517,16806,77945,403326,224452,653355,1.29799280567,1.13168988906,1.52670930127
2020-06-10,11,2968,,,,,,,4053,1746,7281,43628,17846,81355,407379,226198,660636,1.298487345,1.13204600778,1.52821722276
2020-06-11,19,2987,,,,,,,4269,1865,7596,45872,18965,84944,411649,228064,668231,1.29859399422,1.13198100915,1.52941777966
2020-06-12,9,2996,,,,,,,4498,1986,8018,48253,20157,88785,416146,230050,676248,1.29840382749,1.13177256375,1.52765793641
2020-06-13,8,3004,,,,,,,4737,2134,8382,50772,21444,92837,420884,232184,684629,1.29786295584,1.13121960806,1.52580247757
2020-06-14,10,3014,,,,,,,4990,2250,8749,53438,22793,97062,425873,234435,693377,1.29702763124,1.13100738015,1.525599655
2020-06-15,4,3018,,,,,,,5255,2410,9164,56254,24234,101496,431128,236846,702540,1.2958317562,1.13001518995,1.5243036481
2020-06-16,24,3042,,,,,,,5532,2553,9734,59225,25766,106333,436660,239400,712274,1.2942863204,1.12889004872,1.52199151797
2020-06-17,20,3062,,,,,,,5821,2680,10236,62356,27363,111504,442481,242081,722510,1.292248028,1.12791507119,1.5195482802
2020-06-18,0,3062,,,,,,,6122,2833,10726,65650,29056,116989,448604,244914,733235,1.28972719112,1.12669573283,1.51587892491
2020-06-19,22,3084,,,,,,,6434,2961,11327,69109,30792,122857,455038,247875,744561,1.28657294203,1.12573378323,1.5109720725
2020-06-20,20,3104,,,,,,,6756,3071,11972,72734,32571,129098,461794,250947,756533,1.28270828926,1.12449143039,1.50578843353
2020-06-21,1,3105,,,,,,,7085,3219,12575,76523,34415,135661,468879,254166,769107,1.27797603023,1.1219226063,1.49934395097
2020-06-22,12,3117,,,,,,,7419,3407,13113,80473,36361,142445,476298,257574,782220,1.27227549364,1.11977804196,1.4874922596
2020-06-23,17,3134,,,,,,,7756,3559,13586,84575,38351,149414,484053,261133,795805,1.2654689484,1.11607521564,1.47509965763
2020-06-24,18,3152,,,,,,,8091,3716,14270,88819,40398,156719,492145,264850,810074,1.25747704871,1.10737430914,1.45611968254
2020-06-25,12,3164,,,,,,,8422,3897,14716,93188,42549,164155,500567,268748,824790,1.24823176519,1.09389144328,1.43950388919
2020-06-26,26,3190,,,,,,,8746,4022,15041,97664,44706,171600,509313,272770,839830,1.23773765,1.08249010486,1.42890804144
2020-06-27,0,3190,,,,,,,9057,4205,15324,102224,46925,178907,518370,276976,855154,1.22601954598,1.05857525777,1.42292584177
2020-06-28,9,3199,,,,,,,9354,4384,15906,106840,49176,186431,527723,281361,871059,1.21317806867,1.04251160785,1.41310288185
2020-06-29,0,3199,,,,,,,9632,4550,16294,111482,51475,193977,537355,285911,887353,1.19934370841,1.02045402363,1.39557416328
2020-06-30,22,3221,,,,,,,9889,4703,16541,116116,53769,201354,547244,290615,903894,1.18468286866,1.00269554705,1.36787376427
2020-07-01,17,3238,,,,,,,10123,4924,16793,120707,56139,208413,557367,295539,920686,1.16939177778,0.988037652938,1.34351267562
2020-07-02,17,3255,,,,,,,10331,5080,16917,125217,58539,215094,567698,300620,937603,1.15369024104,0.973111002952,1.33110857762
2020-07-03,23,3278,,,,,,,10513,5231,17211,129608,60937,221579,578211,305852,954813,1.1378136507,0.960539140202,1.31834050843
2020-07-04,0,3278,,,,,,,10668,5325,17347,133841,63301,227599,588879,311177,972160,1.12200159325,0.950883585385,1.30965480966
2020-07-05,10,3288,,,,,,,10797,5473,17526,137883,65703,233153,599676,316650,989685,1.10648267059,0.939737685703,1.29842325607
2020-07-06,8,3296,,,,,,,10900,5665,17589,141698,68149,238167,610576,322316,1007273,1.09145742464,0.930506117548,1.28960917958
2020-07-07,23,3319,,,,,,,10979,5777,17499,145258,70520,242553,621555,328094,1024772,1.07708334255,0.923037977434,1.27798625219
2020-07-08,20,3339,,,,,,,11035,5760,17596,148537,72720,246563,632590,333854,1042368,1.06346631003,0.914135069089,1.26334986057
2020-07-09,16,3355,,,,,,,11069,5838,17600,151515,74842,249894,643659,339693,1059967,1.05066090677,0.907705326398,1.24125254158
2020-07-10,25,3380,,,,,,,11084,5894,17429,154176,76839,252607,654743,345588,1077396,1.03867861153,0.904276404552,1.22402203252
2020-07-11,23,3403,,,,,,,11080,5992,17474,156510,78809,255040,665823,351580,1094870,1.02750034128,0.898719832779,1.21666352618
2020-07-12,13,3416,,,,,,,11058,6055,17238,158511,80659,256954,676880,357635,1112107,1.01708914659,0.890983479775,1.20870690738
2020-07-13,7,3423,,,,,,,11020,6142,17013,160177,82417,258061,687900,363778,1129120,1.00740013805,0.885932611475,1.20165842503
2020-07-14,22,3445,,,,,,,10967,6089,16902,161512,83956,258669,698867,369868,1146021,0.998386661129,0.880050480561,1.19490291529
2020-07-15,16,3461,,,,,,,10900,6090,16679,162523,85343,258806,709767,375958,1162700,0.990003285627,0.875370337707,1.18665683208
2020-07-16,24,3485,,,,,,,10820,6050,16631,163221,86469,258645,720588,382008,1179331,0.982206867559,0.870915506149,1.1779461778
2020-07-17,24,3509,,,,,,,10729,6023,16530,163618,87412,258258,731316,388032,1195860,0.974956864865,0.86735962448,1.16606059338
2020-07-18,0,3509,,,,,,,10626,5978,16333,163732,88159,257380,741943,394011,1212193,0.968215605135,0.862845926705,1.15601656449
2020-07-19,34,3543,,,,,,,10514,5951,16174,163578,88785,256207,752457,399963,1228366,0.961948685202,0.859713479757,1.14235583575
2020-07-20,31,3574,,,,,,,10393,5894,16016,163174,89207,254697,762851,405857,1244382,0.956125358588,0.857070059738,1.13043670927
2020-07-21,36,3610,,,,,,,10264,5806,15793,162538,89347,252902,773115,411664,1260174,0.950718684749,0.854670228401,1.1172128678
2020-07-22,60,3670,,,,,,,10129,5745,15686,161688,89315,251089,783243,417409,1275860,0.945705296585,0.852406941723,1.10341544972
2020-07-23,16,3686,,,,,,,9987,5679,15466,160640,89235,248958,793230,423089,1291325,0.941064780374,0.849196841825,1.08749370544
2020-07-24,29,3715,,,,,,,9839,5564,15166,159410,88960,246524,803069,428653,1306490,0.936778777128,0.847106363079,1.0721180948
2020-07-25,0,3715,,,,,,,9688,5481,14997,158014,88546,244091,812757,434135,1321487,0.932829975122,0.84507293806,1.05574855397
2020-07-26,48,3763,,,,,,,9533,5382,14743,156467,87937,241360,822290,439517,1336230,0.929201170572,0.843169078446,1.03825214237
2020-07-27,23,3786,,,,,,,9375,5320,14539,154784,87202,238662,831664,444838,1350768,0.925874540805,0.841980934223,1.02668282215
2020-07-28,26,3812,,,,,,,9215,5268,14361,152979,86328,236009,840879,450106,1365128,0.922831217968,0.840059176225,1.01561066308
2020-07-29,71,3883,,,,,,,9053,5152,14125,151065,85390,233232,849932,455259,1379253,0.920051186657,0.838639327287,1.00794678043
2020-07-30,42,3925,,,,,,,8891,5036,13804,149055,84336,230357,858823,460295,1393056,0.917513470062,0.837028449968,1.00173098843
2020-07-31,24,3949,,,,,,,8728,4944,13567,146963,83231,227292,867551,465240,1406623,0.915196527129,0.835807328621,0.997943709593
2020-08-01,0,3949,,,,,,,8565,4841,13284,144799,82049,224047,876116,470082,1419906,0.913078764046,0.834269743975,0.996406200005
2020-08-02,58,4007,,,,,,,8403,4771,13017,142575,80842,220731,884518,474853,1432923,0.911139066329,0.83276364496,0.99168087768
2020-08-03,17,4024,,,,,,,8241,4701,12703,140303,79591,217260,892760,479554,1445626,0.909357277166,0.830981495112,0.990044748087
2020-08-04,27,4051,,,,,,,8081,4554,12473,137990,78251,213717,900841,484109,1458098,0.907714574914,0.828726547424,0.988214766399
2020-08-05,45,4096,,,,,,,7922,4508,12259,135648,76953,210183,908763,488617,1470357,0.906193729756,0.826095909599,0.984202835352
2020-08-06,50,4146,,,,,,,7764,4427,11949,133283,75635,206445,916527,493045,1482305,0.904779241255,0.825178114557,0.981680648904
2020-08-07,61,4207,,,,,,,7608,4336,11718,130905,74292,202697,924135,497382,1494022,0.903457372658,0.824658460778,0.980815295536
2020-08-08,0,4207,,,,,,,7454,4180,11515,128520,72908,199047,931590,501562,1505537,0.902216104633,0.823537643918,0.979985138267
2020-08-09,56,4263,,,,,,,7302,4049,11329,126135,71476,195379,938892,505611,1516865,0.901045032383,0.822244185784,0.979176672962
2020-08-10,24,4287,,,,,,,7152,3910,11155,123754,70004,191791,946044,509522,1528020,0.899935227793,0.821579029152,0.978356385145
2020-08-11,26,4313,,,,,,,7004,3758,11022,121383,68441,188273,953048,513280,1539041,0.898879084244,0.820523852855,0.977519777159
2020-08-12,43,4356,,,,,,,6858,3620,10871,119027,66793,184784,959906,516900,1549912,0.897870157288,0.819127263816,0.976720185322
2020-08-13,46,4402,,,,,,,6714,3539,10649,116688,65180,181308,966620,520439,1560561,0.896903010277,0.817895927774,0.975890595367
2020-08-14,28,4430,,,,,,,6573,3415,10446,114370,63559,177950,973193,523854,1571006,0.895973070619,0.81691911124,0.975186783731
2020-08-15,0,4430,,,,,,,6433,3298,10290,112076,61913,174673,979626,527153,1581295,0.895076499741,0.815944780107,0.974563844172
2020-08-16,77,4507,,,,,,,6296,3204,10088,109807,60275,171477,985922,530357,1591382,0.89421007799,0.815119193755,0.973361580335
2020-08-17,19,4526,,,,,,,6162,3122,9929,107566,58627,168389,992084,533480,1601311,0.893371104423,0.814273467716,0.972021200807
2020-08-18,28,4554,,,,,,,6029,3019,9810,105354,56945,165496,998113,536499,1611121,0.892557310713,0.813412927177,0.97100496652
2020-08-19,55,4609,,,,,,,5899,2920,9661,103172,55311,162684,1004012,539420,1620781,0.891766787917,0.812316353102,0.969940218449
2020-08-20,28,4637,,,,,,,5771,2835,9501,101021,53638,159926,1009784,542256,1630282,0.890997924712,0.812088116273,0.96891148537
2020-08-21,50,4687,,,,,,,5646,2748,9346,98902,51959,157323,1015429,545005,1639627,0.890249355634,0.811440271869,0.967913862385
2020-08-22,0,4687,,,,,,,5522,2667,9203,96816,50290,154808,1020951,547672,1648830,0.889519917944,0.810895523822,0.96694243307
2020-08-23,59,4746,,,,,,,5401,2581,9019,94763,48692,152312,1026352,550254,1657848,0.888808615815,0.810373182523,0.966013110719
2020-08-24,18,4764,,,,,,,5288,2523,8855,92749,47166,149838,1031640,552777,1666703,0.889074100699,0.810634318952,0.967124551642
2020-08-25,33,4797,,,,,,,5177,2458,8777,90773,45713,147460,1036817,555235,1675480,0.889358324074,0.811073256491,0.967448327192
2020-08-26,54,4851,,,,,,,5068,2399,8694,88837,44354,145133,1041885,557634,1684173,0.889659973977,0.812194762132,0.968350592343
2020-08-27,23,4874,,,,,,,4961,2330,8623,86941,43064,142884,1046846,559965,1692796,0.889978545148,0.813012268592,0.968206097175
2020-08-28,30,4904,,,,,,,4858,2251,8541,85084,41776,140776,1051704,562216,1701336,0.890313560827,0.814677561075,0.967622407805
2020-08-29,0,4904,,,,,,,4758,2180,8426,83270,40541,138757,1056462,564396,1709762,0.890664561549,0.815310852338,0.969787931768
2020-08-30,27,4931,,,,,,,4661,2108,8311,81497,39351,136778,1061123,566504,1718072,0.891031062009,0.814951968705,0.970499027187
2020-08-31,19,4950,,,,,,,4566,2041,8207,79767,38188,134897,1065690,568546,1726279,0.891412541237,0.814830441818,0.971355608381
2020-09-01,34,4984,,,,,,,4475,1976,8118,78080,37042,133086,1070164,570522,1734396,0.891808563675,0.815038870062,0.97266629813
2020-09-02,20,5004,,,,,,,4385,1909,8025,76436,35932,131300,1074549,572432,1742421,0.892218761503,0.814952097262,0.973730805321
2020-09-03,17,5021,,,,,,,4299,1847,7949,74836,34859,129589,1078848,574279,1750370,0.892642788976,0.814845905343,0.974723899991
2020-09-04,14,5035,,,,,,,4214,1787,7900,73279,33811,127987,1083062,576067,1758269,0.893080316558,0.814890181764,0.976099977347
2020-09-05,0,5035,,,,,,,4133,1731,7836,71766,32793,126478,1087195,577798,1766104,0.893531005086,0.814822150178,0.977952304084
2020-09-06,58,5093,,,,,,,4053,1674,7715,70297,31800,124989,1091249,579473,1773819,0.893994529299,0.81537639002,0.978367155572
2020-09-07,12,5105,,,,,,,3976,1611,7644,68873,30829,123614,1095225,581084,1781462,0.894470585632,0.815845086369,0.979384995692
2020-09-08,13,5118,,,,,,,3902,1554,7577,67487,29861,122336,1099127,582638,1789038,0.894958887144,0.814749913306,0.982019612042
2020-09-09,22,5140,,,,,,,3829,1522,7530,66139,28925,121088,1102956,584161,1796567,0.895459157058,0.813172930138,0.985038540808
2020-09-10,21,5161,,,,,,,3759,1482,7489,64831,28008,119883,1106716,585643,1804056,0.895971121632,0.812078972645,0.987523066215
2020-09-11,41,5202,,,,,,,3691,1431,7415,63560,27109,118675,1110407,587074,1811470,0.896494511244,0.811248931001,0.990111281646
