date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,0,70,,,,,,,186,98,252,3175,1892,4086,18915,11683,26377,0.835234641059,0.694857399241,0.944732773649
2020-05-18,1,71,,,,,,,183,95,249,3120,1830,4041,19098,11778,26626,0.835191687894,0.694896801456,0.94464608113
2020-05-19,2,73,,,,,,,179,91,247,3066,1770,3996,19277,11870,26872,0.835155233247,0.694898384168,0.944558963712
2020-05-20,0,73,,,,,,,176,88,244,3012,1712,3953,19453,11959,27115,0.835126948726,0.694908907598,0.944476352306
2020-05-21,0,73,,,,,,,172,85,241,2957,1656,3909,19625,12045,27355,0.835109032996,0.695055743908,0.944395653906
2020-05-22,2,75,,,,,,,169,82,237,2903,1601,3865,19794,12127,27592,0.835104379006,0.695237362404,0.944317462808
2020-05-23,2,77,,,,,,,165,79,235,2850,1547,3822,19959,12207,27826,0.83511679408,0.6953569894,0.944242766502
2020-05-24,1,78,,,,,,,162,76,233,2796,1494,3780,20121,12283,28059,0.835151288967,0.695463013193,0.944172713589
2020-05-25,0,78,,,,,,,158,73,231,2743,1442,3738,20279,12357,28290,0.835214456243,0.695815438754,0.944108830864
2020-05-26,1,79,,,,,,,155,70,228,2690,1391,3695,20434,12428,28517,0.835314963352,0.696203686456,0.94405346086
2020-05-27,2,81,,,,,,,151,68,225,2637,1342,3653,20585,12496,28741,0.835464190707,0.696680715509,0.944001865808
2020-05-28,3,84,,,,,,,148,65,222,2584,1294,3611,20733,12561,28963,0.835677049586,0.697375644346,0.943930470752
2020-05-29,1,85,,,,,,,144,62,218,2531,1247,3568,20877,12624,29180,0.835973016164,0.698530079369,0.943846878902
2020-05-30,4,89,,,,,,,141,60,214,2479,1201,3524,21018,12684,29394,0.836377413012,0.700113029144,0.943763938155
2020-05-31,0,89,,,,,,,138,57,212,2427,1157,3481,21156,12742,29606,0.836922951377,0.702445972597,0.94368166807
2020-06-01,0,89,,,,,,,134,55,209,2375,1113,3439,21290,12797,29815,0.837651505575,0.7055448451,0.943600087957
2020-06-02,5,94,,,,,,,131,52,206,2323,1071,3395,21421,12850,30020,0.838616009196,0.709823032365,0.943519216876
2020-06-03,1,95,,,,,,,128,51,204,2272,1030,3352,21550,12901,30223,0.839882221168,0.714132427776,0.943445861494
2020-06-04,0,95,,,,,,,126,49,202,2222,991,3310,21675,12950,30425,0.841529873018,0.720145735045,0.943419493365
2020-06-05,3,98,,,,,,,123,47,200,2173,953,3270,21798,12998,30624,0.843652346148,0.728155098,0.943350990461
2020-06-06,0,98,,,,,,,121,46,198,2125,917,3231,21919,13044,30822,0.846354343512,0.737951354217,0.94333407638
2020-06-07,1,99,,,,,,,118,44,197,2079,882,3192,22038,13089,31018,0.849745508067,0.745294873004,0.94335222949
2020-06-08,0,99,,,,,,,117,43,195,2033,849,3153,22154,13133,31212,0.853929851767,0.746331002658,0.9463687875
2020-06-09,1,100,,,,,,,115,42,193,1990,818,3116,22269,13175,31405,0.858991342058,0.747820592514,0.948583513477
2020-06-10,0,100,,,,,,,113,41,193,1948,789,3081,22382,13217,31597,0.864978215963,0.752864290006,0.956124545908
2020-06-11,0,100,,,,,,,112,41,191,1909,762,3047,22494,13259,31788,0.871890358429,0.759855651369,0.968130451281
2020-06-12,0,100,,,,,,,111,40,189,1872,738,3015,22605,13299,31977,0.879673822361,0.765767013299,0.987000177035
2020-06-13,0,100,,,,,,,110,40,188,1837,715,2984,22715,13340,32164,0.888223800125,0.772744672974,1.0043600092
2020-06-14,0,100,,,,,,,109,40,186,1806,695,2956,22824,13380,32350,0.89739360424,0.781819018318,1.02052332468
2020-06-15,1,101,,,,,,,109,40,187,1777,678,2930,22933,13420,32536,0.907005429629,0.792346329713,1.03476856318
2020-06-16,0,101,,,,,,,109,41,189,1751,664,2910,23041,13461,32725,0.916859913231,0.792423270384,1.04734601744
2020-06-17,1,102,,,,,,,109,41,190,1729,653,2895,23150,13503,32914,0.926744084763,0.792485353847,1.05707487726
2020-06-18,0,102,,,,,,,109,42,190,1709,644,2881,23259,13545,33104,0.93643922354,0.804679729852,1.06562375553
2020-06-19,0,102,,,,,,,109,42,191,1692,638,2870,23368,13588,33294,0.945730547876,0.820530481059,1.07289246874
2020-06-20,0,102,,,,,,,110,43,191,1679,633,2861,23477,13632,33485,0.954419863006,0.831604633778,1.07766254571
2020-06-21,0,102,,,,,,,110,44,192,1668,631,2854,23587,13676,33676,0.962340716577,0.841312773713,1.08079575881
2020-06-22,0,102,,,,,,,111,45,194,1660,632,2852,23698,13722,33869,0.9693735539,0.84130374888,1.08339917202
2020-06-23,0,102,,,,,,,112,46,195,1656,635,2852,23810,13769,34064,0.975456618335,0.841298634106,1.08514985166
2020-06-24,1,103,,,,,,,113,47,197,1653,641,2856,23922,13816,34261,0.98058839486,0.841269210746,1.08667454432
2020-06-25,0,103,,,,,,,113,48,200,1654,647,2863,24036,13865,34460,0.984820102636,0.841240409736,1.0879485648
2020-06-26,0,103,,,,,,,114,48,203,1656,654,2875,24150,13913,34662,0.98824071488,0.841212210248,1.08871840599
2020-06-27,1,104,,,,,,,116,48,204,1661,662,2890,24266,13962,34866,0.99095946264,0.841184592089,1.08917403004
2020-06-28,0,104,,,,,,,117,50,208,1668,672,2910,24382,14012,35074,0.993090418786,0.841157535777,1.08955286442
2020-06-29,1,105,,,,,,,118,50,212,1676,682,2936,24500,14062,35285,0.994745438138,0.841131022543,1.08995003957
2020-06-30,0,105,,,,,,,119,50,216,1687,692,2965,24619,14113,35500,0.996002274932,0.841105034258,1.09034923712
2020-07-01,0,105,,,,,,,120,50,220,1698,702,2996,24740,14164,35720,0.996957809676,0.84107955337,1.09064420673
2020-07-02,0,105,,,,,,,122,50,225,1712,710,3031,24861,14214,35945,0.997667403247,0.841054562881,1.09067252105
2020-07-03,0,105,,,,,,,123,50,230,1726,719,3071,24984,14265,36175,0.998178007883,0.841030046359,1.09073508012
2020-07-04,2,107,,,,,,,124,49,236,1741,726,3116,25109,14314,36410,0.998531364517,0.841005987926,1.09073217307
2020-07-05,2,109,,,,,,,126,48,241,1757,731,3166,25234,14363,36650,0.998755579544,0.840982372246,1.09088550913
2020-07-06,0,109,,,,,,,127,48,246,1774,735,3220,25361,14412,36895,0.998870286334,0.840959184491,1.09092105162
2020-07-07,1,110,,,,,,,129,48,251,1792,738,3277,25490,14460,37146,0.99886568009,0.84093641032,1.09075680859
2020-07-08,0,110,,,,,,,130,47,256,1810,739,3337,25620,14508,37401,0.998763065413,0.840914035869,1.0907618938
2020-07-09,1,111,,,,,,,132,47,260,1829,738,3401,25752,14555,37661,0.998532415545,0.840892047735,1.09075923223
2020-07-10,0,111,,,,,,,133,47,265,1849,738,3465,25885,14603,37925,0.998179396182,0.840870432964,1.0907948419
2020-07-11,1,112,,,,,,,135,47,269,1869,736,3531,26019,14650,38193,0.997660348898,0.840849179035,1.09057884481
2020-07-12,2,114,,,,,,,136,47,274,1890,735,3601,26155,14698,38467,0.996984696359,0.840828273847,1.09049059668
2020-07-13,0,114,,,,,,,137,47,279,1910,733,3672,26293,14745,38745,0.99609530829,0.840807705698,1.09038380921
2020-07-14,0,114,,,,,,,139,47,284,1931,730,3744,26432,14793,39029,0.994993449532,0.84078746328,1.09021802255
2020-07-15,0,114,,,,,,,140,47,288,1953,727,3816,26572,14840,39316,0.993642325791,0.840767535659,1.08999412492
2020-07-16,0,114,,,,,,,142,47,290,1974,724,3886,26714,14888,39606,0.992044886744,0.84074791227,1.08974765038
2020-07-17,1,115,,,,,,,143,47,292,1995,722,3953,26857,14936,39897,0.990179540535,0.840728582901,1.08944946827
2020-07-18,2,117,,,,,,,144,48,295,2017,719,4018,27001,14984,40192,0.988058977092,0.84070953768,1.08907353495
2020-07-19,0,117,,,,,,,145,48,299,2037,718,4081,27146,15033,40491,0.985691013497,0.840690767066,1.08869609269
2020-07-20,0,117,,,,,,,146,47,302,2058,717,4143,27292,15080,40792,0.983091567999,0.840671466542,1.08824983423
2020-07-21,1,118,,,,,,,147,47,303,2078,716,4200,27440,15128,41095,0.980285877293,0.840651858284,1.08772246439
2020-07-22,0,118,,,,,,,148,47,307,2098,715,4257,27588,15175,41402,0.977309062194,0.840632500567,1.08710960529
2020-07-23,0,118,,,,,,,149,46,310,2116,713,4311,27736,15222,41711,0.974205114801,0.840613384982,1.08639042686
2020-07-24,0,118,,,,,,,149,45,311,2134,712,4362,27886,15267,42022,0.971023906436,0.840594503405,1.08538817202
2020-07-25,1,119,,,,,,,150,45,314,2151,710,4412,28036,15313,42336,0.967816540733,0.840575847982,1.08407899915
2020-07-26,0,119,,,,,,,150,45,314,2167,707,4457,28186,15358,42650,0.964630108471,0.840557411121,1.08264393157
2020-07-27,0,119,,,,,,,151,44,315,2181,705,4497,28337,15403,42964,0.961503383136,0.840539185487,1.08102946525
2020-07-28,2,121,,,,,,,151,44,317,2194,701,4535,28487,15447,43280,0.958464832408,0.840521163989,1.07893650875
2020-07-29,0,121,,,,,,,151,43,318,2206,697,4569,28638,15491,43597,0.955533345289,0.840503339774,1.07623839138
2020-07-30,1,122,,,,,,,151,43,317,2217,693,4598,28789,15534,43914,0.952720818433,0.84048570622,1.07310798907
2020-07-31,1,123,,,,,,,151,42,318,2226,688,4626,28940,15577,44232,0.950035116816,0.840468256925,1.06936383648
2020-08-01,0,123,,,,,,,151,42,318,2234,682,4652,29090,15619,44549,0.947482271641,0.840450985703,1.06516061301
2020-08-02,0,123,,,,,,,150,41,319,2240,676,4677,29241,15661,44868,0.945067613133,0.840433886576,1.05998967546
2020-08-03,1,124,,,,,,,150,41,318,2244,669,4696,29391,15702,45186,0.942796161598,0.840416953766,1.05383920964
2020-08-04,-1,123,,,,,,,150,41,317,2248,662,4711,29540,15743,45503,0.940672721181,0.840400181688,1.04647862638
2020-08-05,1,124,,,,,,,149,40,316,2250,655,4723,29689,15784,45818,0.938701891694,0.840383564947,1.03911250925
2020-08-06,0,124,,,,,,,149,40,315,2250,648,4731,29838,15824,46132,0.936887952046,0.840367098326,1.03466206042
2020-08-07,0,124,,,,,,,148,39,315,2250,642,4735,29986,15864,46446,0.935234482133,0.840350606801,1.02982509686
2020-08-08,1,125,,,,,,,148,39,313,2248,636,4737,30134,15903,46758,0.93374368869,0.840334128968,1.02482737594
2020-08-09,0,125,,,,,,,147,39,313,2245,629,4735,30281,15943,47071,0.934383315107,0.840838958308,1.02270737656
2020-08-10,0,125,,,,,,,147,39,312,2242,623,4733,30428,15982,47382,0.935183172593,0.841061947949,1.02209198188
2020-08-11,1,126,,,,,,,147,38,313,2238,618,4731,30575,16021,47694,0.936137854657,0.841261606516,1.02240701579
2020-08-12,0,126,,,,,,,146,38,312,2234,612,4726,30721,16059,48006,0.937238724158,0.841495261362,1.02249401301
2020-08-13,0,126,,,,,,,146,38,312,2229,607,4721,30867,16098,48318,0.938474334336,0.841731492626,1.02349651567
2020-08-14,0,126,,,,,,,146,38,313,2224,602,4717,31013,16136,48631,0.939831295926,0.841956776876,1.02291948131
2020-08-15,1,127,,,,,,,146,38,314,2219,598,4713,31159,16175,48944,0.941295263262,0.842179702668,1.02396885516
2020-08-16,0,127,,,,,,,146,38,313,2214,593,4708,31304,16213,49257,0.942851858062,0.842396833928,1.02654446213
2020-08-17,0,127,,,,,,,146,38,315,2209,590,4703,31450,16251,49571,0.9444874211,0.842578164171,1.02887325486
2020-08-18,0,127,,,,,,,146,37,315,2205,586,4700,31596,16289,49885,0.946189501834,0.842759620808,1.03128176783
2020-08-19,0,127,,,,,,,146,37,314,2201,583,4697,31741,16327,50199,0.947947114802,0.842941200541,1.03461734249
2020-08-20,1,128,,,,,,,146,37,314,2198,580,4696,31887,16365,50513,0.949750818253,0.843122900179,1.03785112949
2020-08-21,1,129,,,,,,,146,37,314,2195,578,4694,32034,16402,50826,0.951592661245,0.843304716563,1.04000020313
2020-08-22,1,130,,,,,,,146,37,313,2194,576,4693,32180,16440,51138,0.953466060666,0.843742890099,1.04328436773
2020-08-23,1,131,,,,,,,147,37,314,2193,574,4694,32327,16478,51452,0.955365637816,0.84393747147,1.04557988461
2020-08-24,0,131,,,,,,,147,37,315,2193,572,4697,32474,16515,51767,0.957287042574,0.844132166882,1.04944313534
2020-08-25,0,131,,,,,,,148,37,317,2194,570,4702,32622,16552,52084,0.959226784091,0.84477922313,1.05214570703
2020-08-26,1,132,,,,,,,148,37,320,2196,569,4709,32770,16590,52403,0.961182077319,0.845299400069,1.05635571886
2020-08-27,0,132,,,,,,,149,37,324,2198,567,4721,32919,16627,52727,0.963150710693,0.845661177413,1.05982307722
2020-08-28,0,132,,,,,,,150,37,328,2202,566,4736,33069,16665,53054,0.965130934561,0.846408715707,1.06401096588
2020-08-29,0,132,,,,,,,150,37,332,2207,566,4755,33219,16702,53385,0.967121368275,0.846969562919,1.06785380268
2020-08-30,0,132,,,,,,,151,37,333,2212,565,4775,33371,16740,53718,0.96912092407,0.848084091209,1.07170912753
2020-08-31,0,132,,,,,,,152,37,337,2219,565,4798,33523,16778,54055,0.971128745384,0.848991185551,1.07557690198
2020-09-01,0,132,,,,,,,153,38,339,2226,565,4823,33676,16816,54393,0.97314415761,0.849604303716,1.0788972259
2020-09-02,1,133,,,,,,,154,38,343,2235,565,4850,33830,16854,54735,0.975166629057,0.849970814663,1.08247781106
2020-09-03,0,133,,,,,,,155,38,347,2245,565,4883,33986,16892,55082,0.977195740023,0.850181114088,1.08572042252
2020-09-04,1,134,,,,,,,157,38,352,2255,565,4921,34143,16931,55434,0.979231158303,0.849903627499,1.08916996421
2020-09-05,0,134,,,,,,,158,38,359,2267,566,4966,34301,16969,55792,0.98127261983,0.850945073189,1.09271774937
2020-09-06,0,134,,,,,,,159,38,365,2280,567,5018,34460,17007,56156,0.983319913456,0.851558935683,1.09658036003
2020-09-07,0,134,,,,,,,161,38,371,2294,567,5075,34621,17045,56526,0.985372869054,0.852651777473,1.10058189294
2020-09-08,0,134,,,,,,,162,38,376,2309,568,5136,34783,17084,56902,0.987431348199,0.853438337078,1.10495133804
2020-09-09,0,134,,,,,,,164,38,381,2325,570,5199,34947,17123,57282,0.989495236857,0.853926054293,1.10941627083
2020-09-10,0,134,,,,,,,166,38,386,2343,571,5265,35113,17162,57667,0.991564439624,0.855261086961,1.11367659048
2020-09-11,0,134,,,,,,,168,38,392,2362,573,5333,35281,17201,58059,0.993638875186,0.856561870345,1.1176670547
2020-09-12,1,135,,,,,,,170,39,402,2382,574,5407,35451,17240,58460,0.995718472762,0.857207017415,1.12169764226
2020-09-13,1,136,,,,,,,172,38,410,2403,576,5485,35622,17279,58870,0.997803169296,0.857683887858,1.12574955946
2020-09-14,0,136,,,,,,,174,38,418,2426,577,5570,35796,17318,59287,0.999892907245,0.858161031999,1.12981242817
2020-09-15,1,137,,,,,,,176,39,428,2450,578,5661,35973,17357,59715,1.00198763281,0.858638448267,1.13388606634
2020-09-16,1,138,,,,,,,179,39,442,2475,579,5763,36151,17396,60156,1.00408729452,0.85911613514,1.13797027839
2020-09-17,0,138,,,,,,,181,39,453,2502,580,5874,36332,17435,60609,1.00619184206,0.859594091144,1.14206485422
2020-09-18,0,138,,,,,,,184,39,466,2530,582,5993,36516,17475,61075,1.00830122539,0.860630220397,1.14623145386
2020-09-19,1,139,,,,,,,187,39,475,2560,583,6117,36703,17514,61550,1.0104153939,0.861178552337,1.15027162226
2020-09-20,0,139,,,,,,,190,40,488,2592,585,6246,36892,17555,62037,1.01253429582,0.861669922857,1.1542992877
2020-09-21,1,140,,,,,,,193,40,504,2625,587,6385,37085,17595,62540,1.01465787762,0.862161571584,1.15824590477
2020-09-22,0,140,,,,,,,196,40,514,2660,589,6528,37281,17635,63054,1.01678608353,0.862602093223,1.162340876
2020-09-23,0,140,,,,,,,199,40,526,2697,591,6678,37480,17676,63579,1.01891885509,0.862507702667,1.16613705412
2020-09-24,,,0.344686871088,0,1,140.344686871,140,141,203,40,542,2735,593,6839,37683,17717,64121,1.02105613074,0.863600211902,1.17035668826
2020-09-25,,,0.344494543666,0,1,140.689181415,140,142,207,40,563,2776,595,7016,37889,17757,64683,1.02319784542,0.864130924788,1.17519645049
2020-09-26,,,0.344477328994,0,1,141.033658744,140,143,210,40,583,2819,597,7207,38100,17798,65265,1.02534393021,0.86462394702,1.18018521052
2020-09-27,,,0.344630523066,0,1,141.378289267,140,144,215,41,605,2864,600,7410,38314,17840,65869,1.02749431196,0.865111011676,1.1846329308
2020-09-28,,,0.34495089021,0,1,141.723240157,140,144,219,41,625,2911,602,7625,38533,17881,66494,1.02964891286,0.865212274815,1.18910816739
2020-09-29,,,0.345436459542,0,1,142.068676617,140,145,223,41,646,2960,605,7853,38756,17923,67140,1.03180765013,0.865326076986,1.19385104996
2020-09-30,,,0.346086137916,0,1,142.414762754,140,146,228,41,666,3012,607,8091,38984,17964,67805,1.03397043553,0.865663440493,1.19872077984
2020-10-01,,,0.346899543456,0,1,142.761662298,140,147,233,41,690,3066,610,8338,39218,18006,68494,1.03613717504,0.866000980435,1.20364049683
2020-10-02,,,0.347876899433,0,1,143.109539197,140,147,238,41,711,3123,612,8596,39456,18048,69205,1.03830776832,0.866338695407,1.20874756114
2020-10-03,,,0.349018978244,0,1,143.458558176,140,148,244,42,734,3183,615,8864,39699,18090,69939,1.0404821083,0.86664189469,1.21386993556
2020-10-04,,,0.350328278894,0,1,143.808886455,140,149,249,41,761,3246,617,9150,39949,18132,70699,1.04266008067,0.866932528251,1.21857329201
2020-10-05,,,0.351807440515,0,1,144.160693895,141,150,256,41,787,3312,619,9449,40204,18174,71486,1.04484156334,0.867270743702,1.22328592561
2020-10-06,,,0.353459267352,0,1,144.514153162,141,151,262,41,815,3381,620,9760,40466,18216,72300,1.04702642584,0.868235268795,1.22774587422
2020-10-07,,,0.355286764815,0,1,144.869439927,141,151,269,41,846,3454,622,10093,40735,18258,73146,1.04921452876,0.868856973179,1.23236892678
2020-10-08,,,0.3592825554,0,1,145.228722483,141,152,276,41,882,3530,623,10449,41010,18299,74027,1.05140572302,0.868925570336,1.23699992569
