date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,720,416,1080,5036,2833,7442,5479,3061,8086,1.58694846725,1.39738647987,1.98369199084
2020-03-09,,,,,,,,,816,472,1226,5742,3248,8507,6295,3533,9312,1.58662577481,1.39675366267,1.98101798565
2020-03-10,,,,,,,,,917,528,1381,6548,3720,9726,7212,4062,10692,1.58621547197,1.39596734968,1.97769546219
2020-03-11,,,,,,,,,1021,590,1541,7459,4254,11105,8234,4653,12232,1.5856907105,1.39500676955,1.97357027578
2020-03-12,,,,,,,,,1134,643,1716,8482,4841,12660,9367,5297,13948,1.58501815754,1.39370677551,1.96845747278
2020-03-13,,,,,,,,,1259,703,1906,9630,5487,14405,10626,6000,15854,1.58415446841,1.39207077634,1.96213362022
2020-03-14,1,1,,,,,,,1400,772,2124,10747,6106,16115,12026,6773,17977,1.58304240802,1.39004067625,1.95432976282
2020-03-15,0,1,,,,,,,1556,848,2363,12021,6801,18066,13583,7622,20340,1.58160690116,1.38749451814,1.94472625437
2020-03-16,1,2,,,,,,,1725,931,2621,13451,7571,20256,15308,8553,22961,1.57975011624,1.38430702605,1.93294904858
2020-03-17,0,2,,,,,,,1908,1007,2908,15039,8400,22695,17216,9560,25868,1.57734581581,1.3803274636,1.91856931262
2020-03-18,0,2,,,,,,,2109,1099,3273,16773,9289,25414,19325,10660,29140,1.57423192432,1.37479668658,1.90110644253
2020-03-19,0,2,,,,,,,2328,1187,3712,18642,10212,28446,21653,11847,32852,1.57020182403,1.36783000536,1.88003773206
2020-03-20,0,2,,,,,,,2568,1300,4217,20686,11208,31885,24221,13148,37069,1.56499557893,1.35906855215,1.85481860341
2020-03-21,1,3,,,,,,,2826,1372,4762,22932,12247,35786,27047,14521,41830,1.55829240234,1.34814985604,1.82491599982
2020-03-22,3,6,,,,,,,3102,1470,5327,25390,13346,40151,30149,15991,47157,1.54970704989,1.3346998034,1.79502225978
2020-03-23,0,6,,,,,,,3395,1558,5911,28065,14488,44982,33544,17550,53068,1.53879405171,1.31841799043,1.78480662411
2020-03-24,3,9,,,,,,,3704,1643,6507,30953,15659,50263,37247,19193,59574,1.52506550862,1.29905712771,1.76795942379
2020-03-25,0,9,,,,,,,4024,1720,7205,34059,16851,56087,41272,20913,66778,1.50802880864,1.27527924061,1.74557141022
2020-03-26,1,10,,,,,,,4351,1802,7816,37389,18062,62362,45622,22715,74594,1.48724792766,1.24939120104,1.72041951673
2020-03-27,0,10,,,,,,,4677,1885,8356,40932,19304,69002,50299,24601,82950,1.462424423,1.22182512322,1.69275435603
2020-03-28,3,13,,,,,,,4995,1965,8841,44668,20566,75937,55294,26566,91790,1.43348217373,1.19693688785,1.65285939972
2020-03-29,7,20,,,,,,,5298,2071,9276,48566,21864,83089,60592,28638,101066,1.40062937044,1.17918740063,1.60243593134
2020-03-30,-5,15,,,,,,,5578,2145,9652,52587,23161,90377,66170,30783,110717,1.36437195385,1.15691464519,1.56617127218
2020-03-31,12,27,,,,,,,5829,2215,10059,56691,24445,97815,71999,32999,120775,1.32546932685,1.11985591384,1.55106866583
2020-04-01,7,34,,,,,,,6047,2297,10324,60829,25736,105231,78046,35296,131098,1.28484705275,1.0769555992,1.53020240408
2020-04-02,7,41,,,,,,,6228,2371,10572,64949,27008,112530,84274,37668,141670,1.24349605913,1.03297887937,1.50392045113
2020-04-03,5,46,,,,,,,6371,2428,10766,68992,28248,119584,90645,40096,152436,1.20238563097,0.992389620477,1.46953212976
2020-04-04,6,52,,,,,,,6475,2443,10891,72899,29391,126257,97120,42540,163326,1.162403943,0.950649914699,1.43306406707
2020-04-05,0,52,,,,,,,6541,2483,11002,76614,30502,132497,103661,45023,174327,1.1243254515,0.919620081653,1.38804398083
2020-04-06,14,66,,,,,,,6571,2484,11014,80083,31516,138185,110232,47508,185341,1.08879550822,0.89756637934,1.33166851851
2020-04-07,0,66,,,,,,,6568,2474,11054,83256,32432,143327,116800,49983,196394,1.05632053399,0.879466281122,1.28319280337
2020-04-08,0,66,,,,,,,6537,2463,11010,86090,33252,147831,123337,52446,207404,1.02725611115,0.865342543403,1.24084026008
2020-04-09,43,109,,,,,,,6482,2459,10938,88547,33991,151564,129819,54905,218342,1.00179325753,0.848492364432,1.18001822242
2020-04-10,12,121,,,,,,,6407,2442,10792,90604,34631,154540,136226,57347,229134,0.979950876899,0.833571946319,1.13106740948
2020-04-11,9,130,,,,,,,6318,2438,10586,92244,35184,156770,142544,59785,239719,0.961584629491,0.82085667751,1.09128803195
2020-04-12,11,141,,,,,,,6217,2434,10306,93466,35653,158236,148761,62220,250025,0.946416673489,0.814183896772,1.06591029563
2020-04-13,8,149,,,,,,,6108,2411,10034,94277,35993,158993,154869,64632,260058,0.934080868524,0.807618731449,1.04186929326
2020-04-14,5,154,,,,,,,5994,2405,9771,94693,36254,159113,160863,67038,269829,0.924171651387,0.802783971284,1.021860057
2020-04-15,41,195,,,,,,,5877,2383,9506,94741,36422,158560,166739,69421,279334,0.916285569306,0.798926536903,1.00422062763
2020-04-16,13,208,,,,,,,5757,2366,9269,94451,36490,157505,172497,71787,288603,0.910049830725,0.795821230592,0.988982841958
2020-04-17,23,231,,,,,,,5638,2351,9021,93861,36470,155954,178135,74139,297624,0.905137675788,0.793867786573,0.978596393388
2020-04-18,27,258,,,,,,,5518,2331,8826,93008,36373,154014,183653,76470,306449,0.90127344955,0.792302375974,0.971574753117
2020-04-19,19,277,,,,,,,5400,2298,8572,91933,36228,151696,189053,78768,315021,0.898231017914,0.790951747845,0.965469649258
2020-04-20,23,300,,,,,,,5283,2244,8323,90676,35989,149017,194336,81012,323344,0.895828624241,0.790180641456,0.960089481326
2020-04-21,24,324,,,,,,,5168,2209,8149,89273,35713,146152,199505,83222,331492,0.893922345827,0.789126080639,0.955770681108
2020-04-22,25,349,,,,,,,5055,2190,8010,87760,35429,143108,204560,85412,339502,0.892399450327,0.788324580509,0.952635926468
2020-04-23,24,373,,,,,,,4945,2175,7835,86168,35142,139933,209505,87588,347336,0.891172326459,0.787517289374,0.949806639456
2020-04-24,38,411,,,,,,,4836,2122,7643,84522,34805,136638,214341,89710,354979,0.890173265412,0.786777031035,0.947659801061
2020-04-25,26,437,,,,,,,4730,2079,7481,82845,34442,133326,219071,91790,362460,0.889350142538,0.786467811103,0.946473639672
2020-04-26,12,449,,,,,,,4626,2041,7342,81153,34046,130082,223697,93831,369801,0.888662934349,0.786004120762,0.945680710249
2020-04-27,11,460,,,,,,,4525,2001,7215,79461,33612,126991,228222,95833,377016,0.888080958327,0.785469202575,0.945042128656
2020-04-28,32,492,,,,,,,4426,1964,7111,77779,33165,124068,232648,97797,384126,0.887580712436,0.784987027309,0.944425425235
2020-04-29,30,522,,,,,,,4329,1936,6947,76115,32695,121244,236977,99734,391072,0.887144198773,0.784647145857,0.944131804196
2020-04-30,30,552,,,,,,,4235,1917,6840,74473,32229,118578,241212,101651,397912,0.886757630872,0.784329778364,0.943807426722
2020-05-01,29,581,,,,,,,4143,1853,6709,72858,31716,116017,245355,103504,404620,0.886410441149,0.783983599761,0.943623126279
2020-05-02,36,617,,,,,,,4053,1825,6549,71273,31190,113545,249407,105330,411169,0.886092401582,0.78366904541,0.943485195189
2020-05-03,43,660,,,,,,,3965,1776,6429,69719,30636,111149,253372,107106,417598,0.88579923138,0.783384482656,0.943357542379
2020-05-04,24,684,,,,,,,3879,1736,6326,68198,30074,108902,257251,108842,423923,0.885527339878,0.783133080872,0.943232080694
2020-05-05,29,713,,,,,,,3795,1714,6221,66709,29543,106800,261045,110556,430143,0.885269724912,0.782895979805,0.943086416988
2020-05-06,24,737,,,,,,,3713,1658,6127,65254,28993,104778,264758,112215,436270,0.885030490066,0.782694419832,0.942926505086
2020-05-07,32,769,,,,,,,3633,1620,6045,63831,28423,102813,268391,113836,442314,0.884806166238,0.782561869645,0.942804927877
2020-05-08,43,812,,,,,,,3555,1584,5960,62441,27832,100937,271946,115421,448273,0.884598523072,0.782456896552,0.942633748708
2020-05-09,15,827,,,,,,,3478,1513,5876,61083,27223,99171,275424,116934,454149,0.884404585052,0.782309785689,0.942562108842
2020-05-10,12,839,,,,,,,3403,1457,5797,59756,26601,97486,278827,118391,459945,0.884225364427,0.782235894176,0.942450623491
2020-05-11,11,850,,,,,,,3331,1400,5717,58461,25959,95861,282158,119791,465662,0.884059081344,0.782214763639,0.942354399322
2020-05-12,42,892,,,,,,,3259,1354,5636,57195,25313,94283,285417,121146,471298,0.883906642949,0.782116099618,0.942249897604
2020-05-13,36,928,,,,,,,3190,1309,5557,55958,24658,92730,288606,122456,476855,0.883769138023,0.782022065249,0.942153352527
2020-05-14,28,956,,,,,,,3121,1264,5473,54751,23987,91255,291728,123721,482327,0.883648458354,0.78193693233,0.942067401333
2020-05-15,22,978,,,,,,,3055,1219,5393,53571,23289,89808,294783,124940,487720,0.883548574275,0.781862229514,0.941995710677
2020-05-16,25,1003,,,,,,,2990,1162,5315,52418,22598,88415,297772,126102,493035,0.883474726331,0.781810396243,0.941951390715
2020-05-17,7,1010,,,,,,,2926,1110,5234,51291,21882,87100,300699,127213,498268,0.883433824978,0.781911441188,0.941899831564
2020-05-18,5,1015,,,,,,,2864,1064,5158,50191,21171,85828,303563,128277,503425,0.883434975968,0.782015005434,0.941881367291
2020-05-19,27,1042,,,,,,,2803,1017,5082,49116,20452,84584,306366,129294,508506,0.883490168773,0.782022854786,0.941901064766
2020-05-20,33,1075,,,,,,,2744,971,5006,48065,19709,83370,309111,130266,513512,0.883615175595,0.782564261554,0.941996577169
2020-05-21,25,1100,,,,,,,2687,930,4932,47039,18981,82175,311798,131197,518444,0.883830719595,0.782780616237,0.942258427866
2020-05-22,36,1136,,,,,,,2631,893,4859,46038,18253,80989,314429,132090,523303,0.884163980187,0.782902655443,0.942611956373
2020-05-23,23,1159,,,,,,,2578,854,4787,45061,17523,79817,317007,132944,528089,0.884650501058,0.783168466378,0.942788947915
2020-05-24,12,1171,,,,,,,2526,815,4717,44109,16825,78657,319533,133760,532806,0.885336642266,0.783222432087,0.943368499922
2020-05-25,37,1208,,,,,,,2476,788,4648,43182,16157,77508,322009,134548,537453,0.886282549908,0.783755445963,0.944656310265
2020-05-26,28,1236,,,,,,,2429,765,4581,42280,15522,76372,324438,135314,542034,0.887565724486,0.784543911346,0.946846756671
2020-05-27,45,1281,,,,,,,2383,732,4514,41404,14899,75250,326821,136046,546547,0.889285105359,0.785363595192,0.948612117196
2020-05-28,57,1338,,,,,,,2340,704,4453,40555,14294,74146,329162,136750,551000,0.891565334239,0.787290069939,0.951387393375
2020-05-29,20,1358,,,,,,,2301,675,4399,39734,13705,73072,331462,137426,555399,0.894560618193,0.7889665597,0.955370980578
2020-05-30,12,1370,,,,,,,2264,656,4340,38944,13141,72019,333727,138082,559738,0.898457023393,0.793502583433,0.960631700568
2020-05-31,5,1375,,,,,,,2232,637,4285,38186,12617,70988,335958,138720,564022,0.903471347201,0.796283876999,0.967939371996
2020-06-01,17,1392,,,,,,,2204,625,4234,37463,12132,69988,338162,139345,568256,0.909844007883,0.802779095448,0.979323028872
2020-06-02,15,1407,,,,,,,2181,623,4190,36780,11691,69021,340342,139969,572446,0.917823126914,0.810159520803,0.99673613876
2020-06-03,21,1428,,,,,,,2163,616,4151,36139,11291,68090,342506,140585,576596,0.927638000656,0.819970647818,1.0127052632
2020-06-04,17,1445,,,,,,,2153,608,4147,35548,10928,67231,344658,141194,580743,0.939463304288,0.830747946385,1.03652746945
2020-06-05,9,1454,,,,,,,2149,600,4122,35010,10597,66420,346807,141795,584864,0.953380516561,0.840612810138,1.0637782866
2020-06-06,7,1461,,,,,,,2153,603,4097,34532,10308,65658,348961,142398,588961,0.969347753512,0.852722175288,1.10357007251
2020-06-07,11,1472,,,,,,,2166,603,4131,34120,10057,65002,351127,143001,593091,0.987189182984,0.863933769338,1.13894567167
2020-06-08,5,1477,,,,,,,2187,621,4167,33781,9862,64452,353314,143623,597257,1.00660820489,0.876930109224,1.17449495152
2020-06-09,19,1496,,,,,,,2217,648,4182,33522,9722,63986,355531,144271,601439,1.02721821807,0.89222360782,1.20744136998
2020-06-10,18,1514,,,,,,,2256,662,4216,33350,9619,63621,357787,144934,605655,1.04857837063,0.909120120219,1.23799386714
2020-06-11,6,1520,,,,,,,2304,680,4268,33271,9568,63375,360092,145614,609922,1.0702233753,0.92495694554,1.26742401507
2020-06-12,14,1534,,,,,,,2361,696,4379,33291,9560,63301,362453,146311,614300,1.09168394546,0.943584935514,1.29062372923
2020-06-13,7,1541,,,,,,,2427,719,4494,33418,9605,63395,364880,147031,618793,1.1125018426,0.960632593463,1.30947016149
2020-06-14,5,1546,,,,,,,2501,761,4636,33655,9710,63691,367382,147793,623429,1.13224637901,0.974373114535,1.32502115864
2020-06-15,6,1552,,,,,,,2584,799,4727,34007,9872,64133,369966,148592,628155,1.1505367389,0.989380104642,1.3378696925
2020-06-16,18,1570,,,,,,,2674,841,4868,34478,10088,64767,372640,149434,633023,1.16706902167,1.00117911901,1.3474395473
2020-06-17,13,1583,,,,,,,2773,883,5014,35070,10348,65591,375413,150317,638036,1.18164170289,1.01261879399,1.35424660904
2020-06-18,3,1586,,,,,,,2878,936,5228,35785,10668,66667,378291,151254,643263,1.19417090671,1.02308161317,1.35881126533
2020-06-19,16,1602,,,,,,,2991,994,5392,36623,11055,67912,381281,152249,648655,1.20468896241,1.03171480512,1.36332605801
2020-06-20,5,1607,,,,,,,3110,1058,5560,37584,11512,69350,384392,153307,654214,1.21332556344,1.03921807534,1.36666639831
2020-06-21,4,1611,,,,,,,3237,1126,5752,38668,12035,71005,387629,154433,659965,1.22027726947,1.04575841426,1.36853852062
2020-06-22,9,1620,,,,,,,3371,1183,6025,39873,12615,72899,391000,155617,665990,1.22577426186,1.05022888183,1.3706057817
2020-06-23,25,1645,,,,,,,3513,1238,6290,41199,13232,75022,394513,156856,672279,1.23005194422,1.05343104061,1.37253653741
2020-06-24,16,1661,,,,,,,3662,1297,6614,42643,13881,77454,398174,158153,678892,1.23331599425,1.05605493152,1.37305414958
2020-06-25,14,1675,,,,,,,3818,1372,6909,44205,14591,80147,401993,159525,685801,1.23575712602,1.05795937549,1.37498049878
2020-06-26,25,1700,,,,,,,3982,1453,7227,45883,15363,83105,405975,160978,693027,1.23753610501,1.05948681154,1.37550867874
2020-06-27,24,1724,,,,,,,4155,1525,7603,47677,16192,86330,410130,162504,700630,1.23877940087,1.05998419514,1.37649930072
2020-06-28,8,1732,,,,,,,4335,1623,7980,49585,17096,89816,414465,164127,708609,1.23957543201,1.0598976064,1.37686601253
2020-06-29,8,1740,,,,,,,4525,1729,8313,51608,18063,93494,418990,165857,716922,1.23999824162,1.0597163287,1.37712359171
2020-06-30,23,1763,,,,,,,4722,1793,8668,53747,19058,97435,423712,167650,725590,1.24008241505,1.06010461985,1.37678634517
2020-07-01,23,1786,,,,,,,4929,1885,9080,56001,20101,101647,428641,169535,734669,1.23985487582,1.06015572371,1.37684582953
2020-07-02,30,1816,,,,,,,5145,2009,9508,58373,21226,106141,433786,171544,744177,1.23928880038,1.05979969779,1.37652090049
2020-07-03,29,1845,,,,,,,5369,2139,10055,60864,22430,110968,439154,173684,754231,1.23837708563,1.05894726765,1.37707307448
2020-07-04,4,1849,,,,,,,5601,2281,10552,63474,23716,116129,444755,175965,764783,1.23704696534,1.05754506274,1.37652631965
2020-07-05,4,1853,,,,,,,5840,2414,11092,66204,25072,121661,450595,178379,775874,1.23524646899,1.05664718097,1.37618928132
2020-07-06,0,1853,,,,,,,6086,2496,11711,69053,26442,127620,456681,180876,787585,1.23287543953,1.05613553049,1.37580385199
2020-07-07,28,1881,,,,,,,6338,2620,12245,72019,27879,133840,463019,183496,799829,1.22984751451,1.05402980673,1.37538935476
2020-07-08,24,1905,,,,,,,6593,2728,12733,75099,29369,140283,469612,186225,812562,1.22604688991,1.05147358453,1.3744118978
2020-07-09,32,1937,,,,,,,6849,2861,13090,78287,30933,146759,476461,189086,825651,1.22140616156,1.04790435917,1.37310416622
2020-07-10,21,1958,,,,,,,7106,2952,13610,81575,32514,153460,483567,192039,839261,1.21585103632,1.04173287474,1.37126044929
2020-07-11,4,1962,,,,,,,7360,2989,14224,84952,34051,160457,490927,195029,853484,1.20937254058,1.03549037494,1.36980365801
2020-07-12,4,1966,,,,,,,7610,3070,14695,88408,35595,167549,498537,198100,868179,1.20196739747,1.02693646499,1.36735953793
2020-07-13,2,1968,,,,,,,7854,3114,15032,91926,37087,174602,506391,201215,883211,1.19368145893,1.00820010451,1.36523227371
2020-07-14,9,1977,,,,,,,8089,3230,15568,95490,38589,181857,514480,204446,898779,1.18456789525,0.9895359651,1.36213805888
2020-07-15,15,1992,,,,,,,8314,3294,15908,99082,40090,189097,522794,207740,914686,1.17470103563,0.982592908698,1.35970483075
2020-07-16,15,2007,,,,,,,8527,3294,16112,102680,41499,196130,531321,211034,930798,1.16417984017,0.968311037874,1.35695966386
2020-07-17,6,2013,,,,,,,8727,3359,16194,106262,42849,202816,540048,214394,946992,1.15313030834,0.962965972813,1.35429079615
2020-07-18,12,2025,,,,,,,8912,3383,16405,109805,44093,209165,548960,217777,963396,1.141702073,0.959152228377,1.35117777868
2020-07-19,2,2027,,,,,,,9081,3454,16585,113286,45266,215197,558041,221232,979980,1.13005771385,0.955421490352,1.34567884247
2020-07-20,4,2031,,,,,,,9236,3470,16950,116682,46323,221056,567277,224702,996930,1.11835748442,0.948801812829,1.33995361188
2020-07-21,17,2048,,,,,,,9374,3495,17226,119969,47321,226571,576651,228198,1014155,1.10674469147,0.943771099903,1.33307529162
2020-07-22,3,2051,,,,,,,9497,3519,17468,123128,48220,231795,586147,231717,1031623,1.09533673742,0.937518614107,1.32422654835
2020-07-23,3,2054,,,,,,,9604,3518,17559,126139,49010,236620,595751,235236,1049182,1.08422410937,0.932461702952,1.31412312806
2020-07-24,13,2067,,,,,,,9695,3560,17664,128985,49709,241194,605446,238796,1066845,1.07347579786,0.926877629987,1.30175918931
2020-07-25,8,2075,,,,,,,9771,3591,17641,131650,50348,245225,615217,242388,1084485,1.06314691226,0.922894420723,1.28849971979
2020-07-26,3,2078,,,,,,,9832,3608,17647,134122,50967,248649,625049,245997,1102132,1.05328428724,0.91834801992,1.27321093047
2020-07-27,4,2082,,,,,,,9879,3623,17731,136392,51520,251684,634929,249621,1119862,1.04392831467,0.913761496491,1.25592788424
2020-07-28,13,2095,,,,,,,9913,3636,17667,138450,52042,254319,644841,253257,1137529,1.03511204137,0.910782164911,1.23682726564
2020-07-29,30,2125,,,,,,,9933,3645,17692,140295,52456,256442,654775,256902,1155221,1.02685985366,0.908132638941,1.21718197158
2020-07-30,16,2141,,,,,,,9942,3649,17811,141922,52811,258345,664716,260552,1173031,1.0191874482,0.905851129812,1.19957813279
2020-07-31,33,2174,,,,,,,9939,3647,17869,143334,53164,260102,674655,264199,1190899,1.01210323568,0.902818423761,1.18159251162
2020-08-01,41,2215,,,,,,,9926,3643,17717,144534,53448,261625,684582,267843,1208616,1.00561012212,0.900687276611,1.15802257677
2020-08-02,3,2218,,,,,,,9904,3634,17660,145527,53699,262880,694486,271477,1226275,0.99970643612,0.898488534604,1.13926079194
2020-08-03,0,2218,,,,,,,9874,3637,17540,146319,53882,263835,704360,275115,1243814,0.994385449267,0.894767994865,1.12076679505
2020-08-04,26,2244,,,,,,,9837,3623,17527,146921,54036,264411,714197,278738,1261340,0.989633844326,0.894270521492,1.10748842029
2020-08-05,30,2274,,,,,,,9794,3615,17533,147340,54156,264718,723991,282354,1278872,0.985430059688,0.892686756917,1.09010356226
2020-08-06,25,2299,,,,,,,9745,3599,17538,147589,54236,264788,733737,285954,1296410,0.98174345977,0.891391570068,1.07978809322
2020-08-07,18,2317,,,,,,,9693,3565,17472,147678,54283,264701,743430,289519,1313882,0.978534864747,0.890578848347,1.07129358
2020-08-08,5,2322,,,,,,,9637,3512,17407,147620,54235,264444,753066,293032,1331289,0.975758408382,0.888525003818,1.0629070584
2020-08-09,4,2326,,,,,,,9578,3466,17373,147428,54110,264176,762645,296498,1348661,0.973384005916,0.88708051112,1.05910914552
2020-08-10,1,2327,,,,,,,9517,3426,17303,147113,53927,263831,772162,299924,1365963,0.971341083986,0.88506414002,1.05344938446
2020-08-11,17,2344,,,,,,,9455,3365,17228,146688,53669,263329,781617,303290,1383190,0.969580391042,0.8836343797,1.04955279053
2020-08-12,8,2352,,,,,,,9390,3340,17072,146166,53373,262734,791007,306631,1400262,0.968056253538,0.882357004872,1.04720621864
2020-08-13,11,2363,,,,,,,9325,3297,17010,145558,53025,262051,800332,309928,1417271,0.966727794795,0.88180576041,1.04622782445
2020-08-14,7,2370,,,,,,,9259,3269,16875,144875,52645,261115,809591,313197,1434145,0.965559477171,0.881165998561,1.04443758866
2020-08-15,11,2381,,,,,,,9192,3211,16675,144128,52209,259922,818784,316409,1450820,0.964521120987,0.880291650995,1.04376262555
2020-08-16,0,2381,,,,,,,9125,3179,16537,143327,51745,258741,827909,319589,1467357,0.963587575176,0.879273023053,1.04258389929
2020-08-17,4,2385,,,,,,,9058,3160,16412,142481,51271,257494,836967,322749,1483768,0.962738192945,0.879007272836,1.04148134282
2020-08-18,11,2396,,,,,,,8990,3143,16287,141596,50777,256241,845956,325892,1500055,0.961956226639,0.87857011394,1.04046633324
2020-08-19,14,2410,,,,,,,8922,3123,16165,140681,50276,254880,854878,329015,1516219,0.961228219213,0.877942351277,1.03954948338
2020-08-20,17,2427,,,,,,,8853,3095,16104,139740,49756,253451,863732,332111,1532323,0.960543438016,0.877350658505,1.03844952554
2020-08-21,9,2436,,,,,,,8785,3075,16023,138780,49232,251935,872517,335186,1548345,0.959893373134,0.87686898591,1.03760339547
2020-08-22,7,2443,,,,,,,8717,3054,15968,137804,48721,250431,881234,338241,1564313,0.959271308007,0.876451459795,1.03674278955
2020-08-23,24,2467,,,,,,,8648,3028,15815,136816,48238,248839,889882,341270,1580127,0.958671960489,0.876021739682,1.03589482047
2020-08-24,4,2471,,,,,,,8589,2995,15767,135826,47767,247233,898471,344265,1595893,0.959104203285,0.876145746108,1.03646841288
2020-08-25,23,2494,,,,,,,8530,2922,15627,134839,47264,245557,907001,347188,1611520,0.959554205507,0.876579150119,1.03604894147
2020-08-26,21,2515,,,,,,,8470,2871,15548,133855,46769,243877,915471,350060,1627067,0.960018918973,0.876036494519,1.03602684014
2020-08-27,12,2527,,,,,,,8412,2792,15475,132876,46221,242281,923883,352852,1642542,0.960496406051,0.875963071376,1.03841688085
2020-08-28,23,2550,,,,,,,8356,2769,15507,131907,45693,240778,932239,355622,1658049,0.960985130645,0.87509481091,1.04064591099
2020-08-29,18,2568,,,,,,,8302,2745,15416,130949,45170,239319,940541,358367,1673464,0.961483863972,0.874428270978,1.04305510243
2020-08-30,1,2569,,,,,,,8250,2729,15354,130006,44688,237998,948790,361097,1688818,0.961991581226,0.874531831597,1.04442723792
2020-08-31,11,2580,,,,,,,8199,2714,15407,129081,44223,236869,956990,363812,1704225,0.96250740005,0.875084261466,1.04592044791
2020-09-01,32,2612,,,,,,,8150,2689,15501,128173,43752,235957,965140,366501,1719725,0.963030640979,0.87545725887,1.04714340754
2020-09-02,29,2641,,,,,,,8103,2666,15499,127286,43274,235169,973243,369167,1735223,0.963560781706,0.874549167256,1.04910347333
2020-09-03,11,2652,,,,,,,8057,2611,15466,126422,42762,234469,981300,371778,1750688,0.964097394648,0.873576818598,1.05205558659
2020-09-04,10,2662,,,,,,,8013,2548,15447,125582,42215,233812,989313,374327,1766134,0.964640122905,0.872568962196,1.05284027803
2020-09-05,15,2677,,,,,,,7971,2512,15569,124768,41652,233358,997285,376839,1781702,0.965188644227,0.872234629201,1.05491898794
2020-09-06,1,2678,,,,,,,7931,2460,15552,123982,41058,232942,1005216,379299,1797254,0.96574268026,0.871950109299,1.05743869221
2020-09-07,6,2684,,,,,,,7892,2438,15485,123226,40467,232612,1013108,381738,1812738,0.966301994555,0.872241032785,1.06018962198
2020-09-08,2,2686,,,,,,,7856,2426,15505,122493,39898,232350,1020964,384164,1828243,0.966866381193,0.870921280788,1.06213117543
2020-09-09,11,2697,,,,,,,7820,2389,15500,121784,39365,232224,1028784,386554,1843743,0.967435653805,0.870306791087,1.06387663986
2020-09-10,11,2708,,,,,,,7787,2372,15553,121101,38866,232228,1036572,388926,1859295,0.968009635335,0.870815032647,1.06677430519
2020-09-11,3,2711,,,,,,,7756,2319,15595,120444,38393,232348,1044327,391245,1874889,0.96858815615,0.87048273642,1.06955837971
2020-09-12,11,2722,,,,,,,7726,2284,15574,119815,37908,232415,1052054,393530,1890463,0.96917105464,0.869658294496,1.0718532784
2020-09-13,2,2724,,,,,,,7698,2267,15635,119211,37430,232633,1059752,395797,1906097,0.969758175448,0.86775559441,1.07407422268
2020-09-14,19,2743,,,,,,,7673,2215,15713,118634,36915,232992,1067425,398013,1921810,0.970349366758,0.867295320562,1.07751415077
