date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,2,,,,,,,19246,13655,26002,236793,152989,330536,280646,177374,392700,1.00505779783,0.828572714412,1.33742414455
2020-03-20,1,3,,,,,,,18843,13452,25640,247454,161839,343910,299488,190827,418340,0.956243768243,0.802845220431,1.24219760704
2020-03-21,3,6,,,,,,,18346,13227,24877,256411,169766,354553,317835,204054,443216,0.915456751042,0.778087069004,1.16564936124
2020-03-22,6,12,,,,,,,17788,12938,24095,263356,176571,362273,335623,216993,467311,0.882088453346,0.757381260055,1.09777594697
2020-03-23,6,18,,,,,,,17192,12599,23235,268277,182152,367116,352815,229592,490545,0.855302093599,0.74546740203,1.03377365722
2020-03-24,13,31,,,,,,,16574,12296,22314,271251,186635,369342,369389,241889,512858,0.834143327479,0.73430211461,0.98261611474
2020-03-25,20,51,,,,,,,15948,11941,21490,272328,189842,369132,385336,253831,534348,0.817642482863,0.718665886168,0.940906315438
2020-03-26,20,71,,,,,,,15323,11584,20560,271563,191616,366714,400659,265416,554907,0.804893227017,0.708181565636,0.911026249829
2020-03-27,36,107,,,,,,,14709,11219,19654,269053,191949,362360,415368,276635,574561,0.795100197703,0.700413217278,0.891739626429
2020-03-28,23,130,,,,,,,14111,10906,18775,265001,191004,356486,429479,287541,593336,0.787597896297,0.695523823975,0.88047468223
2020-03-29,27,157,,,,,,,13531,10546,17897,259670,188977,349121,443010,298088,611232,0.781848916006,0.691313168542,0.866711642007
2020-03-30,56,213,,,,,,,12973,10086,17091,253318,185820,340536,455983,308174,628323,0.777430458716,0.688182342039,0.855647533054
2020-03-31,79,292,,,,,,,12436,9722,16312,246178,181921,330722,468419,317897,644634,0.774016102033,0.686227754788,0.848733101637
2020-04-01,78,370,,,,,,,11920,9344,15588,238461,177378,319928,480339,327242,660222,0.771357168602,0.684588164217,0.844325988517
2020-04-02,83,453,,,,,,,11427,8935,14773,230367,172459,308297,491766,336177,674994,0.769265943138,0.683268107084,0.841513068305
2020-04-03,65,518,,,,,,,10956,8521,14153,222077,167325,296447,502723,344699,689147,0.767601592649,0.682233172796,0.839089436807
2020-04-04,67,585,,,,,,,10506,8135,13571,213740,162007,284378,513229,352834,702717,0.766258866169,0.681289305643,0.837139881033
2020-04-05,90,675,,,,,,,10076,7717,13041,205470,156497,272542,523305,360552,715758,0.76515927935,0.68034019557,0.835947118011
2020-04-06,118,793,,,,,,,9666,7301,12515,197349,150860,260962,532972,367853,728272,0.764244361832,0.679694597251,0.834854251051
2020-04-07,124,917,,,,,,,9275,6926,12060,189432,145187,249787,542247,374780,740332,0.763470547618,0.679211550478,0.83401066893
2020-04-08,120,1037,,,,,,,8902,6557,11646,181760,139448,239120,551148,381337,751978,0.762805342071,0.678734375362,0.833306906921
2020-04-09,127,1164,,,,,,,8546,6199,11248,174358,133705,228878,559694,387536,763225,0.762224464727,0.678346682028,0.832646983074
2020-04-10,207,1371,,,,,,,8206,5877,10892,167240,127997,219210,567900,393413,774116,0.761709728539,0.677976413023,0.832014277644
2020-04-11,116,1487,,,,,,,7881,5575,10529,160413,122353,210085,575781,398989,784645,0.761247469003,0.677599711716,0.831576866151
2020-04-12,105,1592,,,,,,,7572,5269,10204,153874,116716,201513,583353,404258,794849,0.760827381242,0.67711359889,0.83103147066
2020-04-13,132,1724,,,,,,,7276,5000,9881,147618,111171,193497,590629,409259,804729,0.76044165905,0.676766729912,0.830582691295
2020-04-14,175,1899,,,,,,,6993,4735,9586,141639,105820,185993,597622,413995,814315,0.760084357515,0.67645709503,0.830192346056
2020-04-15,157,2056,,,,,,,6723,4487,9325,135927,100585,179006,604345,418483,823640,0.759750921153,0.676139702972,0.829757929216
2020-04-16,80,2136,,,,,,,6465,4255,9019,130472,95496,172437,610811,422738,832659,0.759437834359,0.675927715995,0.829382936537
2020-04-17,239,2375,,,,,,,6218,4041,8752,125262,90602,166417,617029,426780,841410,0.759142362053,0.675727204304,0.829077480661
2020-04-18,85,2460,,,,,,,5982,3835,8514,120288,85916,160777,623011,430616,849923,0.758862356843,0.675547434096,0.828768731208
2020-04-19,91,2551,,,,,,,5756,3647,8269,115538,81428,155476,628767,434263,858192,0.758596115379,0.675331290156,0.828463235069
2020-04-20,86,2637,,,,,,,5539,3455,8038,111001,77167,150473,634306,437719,866230,0.758342271188,0.675142776243,0.828167396132
2020-04-21,109,2746,,,,,,,5332,3281,7796,106666,73147,145754,639638,441001,874025,0.758099714619,0.674982484347,0.82784724991
2020-04-22,241,2987,,,,,,,5133,3095,7569,102524,69316,141262,644771,444096,881594,0.757867398517,0.674830859665,0.827506633648
2020-04-23,170,3157,,,,,,,4942,2922,7350,98564,65681,136966,649712,447018,888943,0.757644741102,0.67468727452,0.827182461616
2020-04-24,110,3267,,,,,,,4759,2758,7132,94777,62240,132851,654471,449777,896075,0.757431052211,0.674551175697,0.826872822461
2020-04-25,72,3339,,,,,,,4583,2618,6931,91154,58982,128889,659054,452396,903005,0.757226185907,0.674422069915,0.826576209325
2020-04-26,166,3505,,,,,,,4414,2490,6727,87686,55897,125088,663468,454886,909732,0.757029505162,0.674304683337,0.826350514577
2020-04-27,93,3598,,,,,,,4251,2371,6545,84366,52998,121429,667719,457257,916277,0.756840919547,0.6741908183,0.826105741942
2020-04-28,168,3766,,,,,,,4095,2258,6355,81185,50256,117902,671814,459516,922631,0.756660235601,0.674097673221,0.825853632186
2020-04-29,103,3869,,,,,,,3945,2152,6187,78137,47673,114503,675759,461668,928817,0.756486848186,0.674006923497,0.825720439624
2020-04-30,122,3991,,,,,,,3800,2055,6009,75213,45240,111186,679558,463723,934825,0.756320474932,0.673920885782,0.825505335848
2020-05-01,78,4069,,,,,,,3660,1954,5842,72408,42939,108009,683218,465678,940667,0.756161115055,0.673841471588,0.825322922858
2020-05-02,155,4224,,,,,,,3525,1859,5677,69715,40757,104934,686744,467537,946343,0.756008641342,0.673765226373,0.825109964315
2020-05-03,34,4258,,,,,,,3395,1764,5506,67128,38686,101926,690139,469302,951849,0.755863049057,0.673697892373,0.824939746823
2020-05-04,87,4345,,,,,,,3270,1678,5338,64642,36717,98995,693409,470981,957186,0.755724549032,0.673641020153,0.824633941763
2020-05-05,46,4391,,,,,,,3149,1594,5176,62251,34856,96133,696557,472575,962362,0.755593448027,0.673589590678,0.824454792326
2020-05-06,74,4465,,,,,,,3031,1512,5027,59951,33087,93364,699588,474088,967388,0.755470215346,0.673546336956,0.824282484817
2020-05-07,91,4556,,,,,,,2918,1437,4855,57736,31429,90650,702506,475525,972243,0.755355530518,0.673503731515,0.824117324175
2020-05-08,58,4614,,,,,,,2808,1361,4702,55602,29869,88002,705314,476887,976945,0.755250346468,0.67347042449,0.823959739974
2020-05-09,143,4757,,,,,,,2701,1290,4559,53544,28400,85428,708016,478178,981503,0.755155973202,0.673445831315,0.823847505599
2020-05-10,26,4783,,,,,,,2598,1219,4420,51560,27001,82917,710614,479397,985922,0.755074188703,0.673467291164,0.823720086446
2020-05-11,29,4812,,,,,,,2498,1162,4283,49644,25673,80473,713112,480559,990204,0.755007385914,0.673533607551,0.823688140686
2020-05-12,92,4904,,,,,,,2401,1102,4151,47794,24404,78079,715513,481662,994355,0.754958767618,0.673573680969,0.823602255739
2020-05-13,41,4945,,,,,,,2306,1046,4022,46005,23192,75746,717819,482708,998376,0.754932604826,0.673559686993,0.823512185897
2020-05-14,74,5019,,,,,,,2215,993,3889,44275,22032,73448,720034,483701,1002265,0.754934579307,0.673543447816,0.82341746084
2020-05-15,39,5058,,,,,,,2126,941,3758,42601,20918,71197,722159,484642,1006022,0.754972237437,0.67358156551,0.823304150906
2020-05-16,56,5114,,,,,,,2039,891,3631,40980,19855,68986,724198,485534,1009653,0.755055590854,0.673726241419,0.823274237103
2020-05-17,10,5124,,,,,,,1954,840,3508,39409,18837,66817,726152,486375,1013160,0.755197909963,0.673916194617,0.823256777213
2020-05-18,24,5148,,,,,,,1872,791,3390,37885,17864,64701,728024,487166,1016550,0.755416769208,0.674151891193,0.823360546667
2020-05-19,102,5250,,,,,,,1792,743,3276,36408,16928,62639,729816,487910,1019825,0.755735418083,0.674257474604,0.823690993931
2020-05-20,46,5296,,,,,,,1714,697,3165,34973,16032,60627,731531,488608,1022989,0.756184568219,0.674503638271,0.824008835594
2020-05-21,70,5366,,,,,,,1638,654,3056,33580,15174,58657,733169,489262,1026045,0.756804701907,0.674821906563,0.824232174589
2020-05-22,29,5395,,,,,,,1565,612,2944,32227,14349,56746,734733,489875,1028988,0.757649015728,0.675308899095,0.824962748439
2020-05-23,65,5460,,,,,,,1493,575,2833,30912,13563,54877,736226,490451,1031821,0.758787103813,0.675709485095,0.826178751957
2020-05-24,6,5466,,,,,,,1423,541,2724,29634,12814,53042,737649,490992,1034544,0.760309439253,0.676493400805,0.828006901331
2020-05-25,13,5479,,,,,,,1356,507,2617,28391,12102,51239,739005,491500,1037161,0.762332596592,0.677468526871,0.830632206344
2020-05-26,27,5506,,,,,,,1291,477,2517,27185,11418,49473,740296,491977,1039677,0.765004922588,0.67862926426,0.834251863786
2020-05-27,68,5574,,,,,,,1238,454,2429,26022,10770,47751,741534,492432,1042105,0.768511938525,0.680114859773,0.839103603482
2020-05-28,38,5612,,,,,,,1188,428,2346,24903,10153,46075,742722,492861,1044451,0.773080045758,0.683452875889,0.84542097
2020-05-29,34,5646,,,,,,,1141,404,2267,23830,9564,44454,743864,493266,1046718,0.778975976,0.686603305324,0.853614462094
2020-05-30,58,5704,,,,,,,1099,390,2194,22803,9014,42890,744962,493657,1048911,0.786499796126,0.690008747322,0.863682196701
2020-05-31,27,5731,,,,,,,1060,371,2129,21825,8494,41388,746023,494028,1051040,0.795965864305,0.694321739496,0.880059802449
2020-06-01,27,5758,,,,,,,1028,352,2074,20899,8006,39955,747051,494381,1053114,0.807670140139,0.699755034448,0.900470961232
2020-06-02,37,5795,,,,,,,1002,343,2035,20028,7557,38599,748053,494724,1055148,0.821845051195,0.706854409046,0.931761853905
2020-06-03,18,5813,,,,,,,981,328,2004,19217,7142,37328,749033,495053,1057152,0.838610062397,0.717222684393,0.970553798779
2020-06-04,26,5839,,,,,,,964,319,2005,18467,6764,36168,749998,495372,1059156,0.857932424769,0.730099022578,1.01316969792
2020-06-05,70,5909,,,,,,,954,307,2001,17782,6417,35113,750951,495680,1061157,0.879612343646,0.742138768256,1.0649582236
2020-06-06,7,5916,,,,,,,948,298,2004,17166,6102,34173,751899,495978,1063161,0.903297611595,0.75551488466,1.1116091476
2020-06-07,11,5927,,,,,,,948,292,2010,16621,5819,33350,752847,496271,1065170,0.928519534668,0.774325553122,1.15532835323
2020-06-08,15,5942,,,,,,,953,289,2047,16151,5567,32673,753800,496560,1067217,0.954734768979,0.79617948959,1.19418684797
2020-06-09,9,5951,,,,,,,962,284,2082,15757,5345,32139,754762,496845,1069299,0.981361210522,0.810881675646,1.22718159077
2020-06-10,1,5952,,,,,,,976,284,2137,15442,5151,31759,755739,497129,1071435,1.00780544859,0.830204898983,1.25423478256
2020-06-11,33,5985,,,,,,,994,286,2191,15199,4983,31521,756733,497416,1073626,1.03348653938,0.851750720318,1.27535627645
2020-06-12,5,5990,,,,,,,1016,295,2226,15027,4850,31401,757750,497711,1075852,1.05786170337,0.868633985917,1.29274565956
2020-06-13,23,6013,,,,,,,1042,302,2308,14928,4748,31442,758792,498014,1078160,1.08045589292,0.886280437661,1.30707692103
2020-06-14,3,6016,,,,,,,1071,310,2377,14901,4667,31626,759863,498324,1080537,1.10089310383,0.905135106946,1.31958869305
2020-06-15,2,6018,,,,,,,1103,312,2457,14943,4608,31953,760966,498636,1082993,1.11892428341,0.914338687634,1.32790416176
2020-06-16,16,6034,,,,,,,1138,325,2539,15053,4581,32418,762104,498962,1085532,1.13444441237,0.924153629113,1.33404957525
2020-06-17,2,6036,,,,,,,1176,338,2616,15227,4576,32999,763280,499300,1088147,1.14749144412,0.930907102427,1.33811073921
2020-06-18,25,6061,,,,,,,1216,350,2701,15462,4597,33696,764495,499651,1090847,1.15822465581,0.936836781294,1.34016192931
2020-06-19,6,6067,,,,,,,1259,366,2819,15756,4644,34510,765754,500017,1093666,1.16688780681,0.941386673713,1.34296356114
2020-06-20,20,6087,,,,,,,1304,379,2938,16107,4716,35446,767058,500396,1096603,1.17376772194,0.944655090704,1.34422938807
2020-06-21,3,6090,,,,,,,1352,396,3069,16511,4814,36511,768410,500793,1099672,1.1791582628,0.947378809163,1.34602314873
2020-06-22,7,6097,,,,,,,1402,412,3158,16965,4934,37660,769812,501205,1102829,1.18333362437,0.949446357932,1.34747034728
2020-06-23,12,6109,,,,,,,1456,426,3256,17468,5071,38869,771268,501631,1106085,1.18649614525,0.95116948303,1.34762494537
2020-06-24,5,6114,,,,,,,1511,439,3379,18017,5226,40165,772779,502071,1109464,1.18888228295,0.952534851811,1.34830147947
2020-06-25,19,6133,,,,,,,1570,454,3524,18610,5396,41552,774349,502525,1112987,1.19062836532,0.953356506459,1.3483446149
2020-06-26,1,6134,,,,,,,1631,472,3656,19247,5582,43018,775980,502998,1116643,1.19185715691,0.953806454104,1.34836248181
2020-06-27,19,6153,,,,,,,1695,483,3859,19926,5770,44650,777676,503482,1120502,1.19266386784,0.954529722876,1.34808827063
2020-06-28,4,6157,,,,,,,1762,491,4056,20646,5959,46398,779438,503973,1124557,1.19309971345,0.955171572904,1.34851610566
2020-06-29,4,6161,,,,,,,1832,513,4221,21407,6162,48242,781270,504487,1128778,1.19319962552,0.955387916391,1.34850380785
2020-06-30,32,6193,,,,,,,1905,527,4426,22209,6378,50211,783175,505015,1133203,1.19292720068,0.955359814768,1.34838894869
2020-07-01,5,6198,,,,,,,1980,537,4630,23052,6589,52302,785156,505552,1137833,1.1923118112,0.955268544892,1.34839746832
2020-07-02,14,6212,,,,,,,2058,541,4844,23934,6792,54530,787214,506093,1142677,1.19124957885,0.955181927197,1.34794736328
2020-07-03,3,6215,,,,,,,2138,539,5053,24857,6982,56882,789352,506633,1147729,1.1897142602,0.954831034009,1.34795120001
2020-07-04,3,6218,,,,,,,2220,541,5294,25819,7158,59358,791573,507175,1153023,1.18758220584,0.954711087661,1.34776736708
2020-07-05,0,6218,,,,,,,2303,558,5565,26818,7336,61986,793876,507733,1158588,1.18480570848,0.954273866393,1.34747621413
2020-07-06,3,6221,,,,,,,2386,557,5824,27852,7497,64740,796262,508291,1164412,1.18122676078,0.953611773431,1.3467178217
2020-07-07,30,6251,,,,,,,2469,562,6068,28919,7648,67650,798732,508853,1170479,1.17682963297,0.953159335173,1.34623072416
2020-07-08,11,6262,,,,,,,2551,569,6284,30015,7791,70678,801283,509423,1176762,1.17152576702,0.952474299392,1.34594035848
2020-07-09,9,6271,,,,,,,2631,579,6467,31135,7931,73766,803914,510002,1183229,1.16534448885,0.95177488231,1.3450010306
2020-07-10,14,6285,,,,,,,2709,580,6569,32274,8056,76811,806623,510582,1189798,1.15828402347,0.950886147074,1.34370294138
2020-07-11,28,6313,,,,,,,2784,576,6624,33427,8160,79779,809407,511159,1196421,1.15041897252,0.949569376563,1.34228723671
2020-07-12,1,6314,,,,,,,2854,573,6705,34586,8250,82625,812261,511732,1203126,1.14181841462,0.947676748147,1.34036297556
2020-07-13,7,6321,,,,,,,2921,569,6802,35744,8328,85371,815182,512301,1209927,1.13256681618,0.94470498427,1.33772138712
2020-07-14,5,6326,,,,,,,2982,565,6867,36894,8380,88016,818164,512867,1216794,1.12276585425,0.940813862473,1.33447358281
2020-07-15,4,6330,,,,,,,3039,567,6897,38027,8419,90488,821203,513435,1223691,1.11253640697,0.933871336608,1.3309348002
2020-07-16,18,6348,,,,,,,3090,568,6956,39137,8451,92813,824292,514003,1230646,1.1020167628,0.927314090127,1.3267418363
2020-07-17,7,6355,,,,,,,3135,565,7012,40214,8474,94981,827428,514568,1237657,1.09135587827,0.922202470991,1.32198995656
2020-07-18,9,6364,,,,,,,3175,557,7070,41250,8492,96998,830603,515125,1244727,1.08070295649,0.915864969686,1.3161137924
2020-07-19,2,6366,,,,,,,3209,551,7078,42239,8502,98782,833812,515677,1251805,1.07019579425,0.911366234707,1.30879995842
2020-07-20,7,6373,,,,,,,3238,549,7106,43175,8493,100323,837050,516227,1258910,1.05995102121,0.906791599651,1.29866057063
2020-07-21,9,6382,,,,,,,3262,545,7133,44050,8481,101631,840312,516773,1266043,1.05005931072,0.903906116709,1.28646259552
2020-07-22,6,6388,,,,,,,3280,542,7208,44861,8461,102772,843592,517315,1273250,1.04058673022,0.900144163538,1.27258112547
2020-07-23,7,6395,,,,,,,3294,538,7302,45603,8431,103790,846886,517854,1280552,1.03158026817,0.896694862262,1.25737071403
2020-07-24,5,6400,,,,,,,3302,534,7360,46274,8386,104683,850188,518389,1287911,1.02307381895,0.894493853889,1.23992464881
2020-07-25,0,6400,,,,,,,3306,529,7291,46871,8335,105404,853494,518918,1295201,1.01509192258,0.892964087691,1.21998811566
2020-07-26,0,6400,,,,,,,3306,525,7326,47394,8284,106106,856801,519444,1302527,1.00765103242,0.889749064832,1.20330605914
2020-07-27,5,6405,,,,,,,3302,516,7319,47842,8227,106721,860103,519960,1309846,1.00075980225,0.887401607106,1.18619017814
2020-07-28,16,6421,,,,,,,3295,509,7279,48216,8168,107198,863398,520470,1317124,0.994419866265,0.886264366267,1.16908165742
2020-07-29,1,6422,,,,,,,3284,494,7246,48518,8097,107577,866682,520965,1324370,0.988627445553,0.885203369271,1.15477157966
2020-07-30,21,6443,,,,,,,3271,484,7185,48750,8014,107864,869953,521449,1331554,0.983375067676,0.884872983385,1.1398252013
2020-07-31,7,6450,,,,,,,3255,475,7185,48915,7922,108093,873207,521925,1338738,0.978652467431,0.884534799585,1.12242871886
2020-08-01,7,6457,,,,,,,3236,471,7159,49016,7828,108240,876444,522397,1345897,0.974446259993,0.883663737255,1.1002950292
2020-08-02,0,6457,,,,,,,3216,464,7100,49057,7735,108269,879660,522861,1352996,0.970738702113,0.882623162929,1.08131223518
2020-08-03,10,6467,,,,,,,3195,458,7014,49043,7642,108205,882855,523320,1360010,0.967506308194,0.88191985225,1.06352710297
2020-08-04,4,6471,,,,,,,3172,451,6979,48977,7543,108079,886027,523771,1366989,0.964719097543,0.881289161905,1.04959992372
2020-08-05,7,6478,,,,,,,3149,447,6908,48864,7445,107854,889176,524219,1373896,0.962340916387,0.880920055592,1.04566615347
2020-08-06,28,6506,,,,,,,3125,438,6834,48709,7341,107481,892301,524657,1380730,0.960330828502,0.879839943723,1.04125395279
2020-08-07,18,6524,,,,,,,3100,434,6781,48515,7237,106959,895401,525092,1387510,0.958645215108,0.878986529447,1.03921557416
2020-08-08,-4,6520,,,,,,,3075,428,6682,48288,7131,106281,898476,525520,1394192,0.957240081115,0.877694238373,1.03725248537
2020-08-09,-1,6519,,,,,,,3050,419,6594,48032,7021,105584,901527,525940,1400785,0.956228079737,0.877717418892,1.03641664576
2020-08-10,7,6526,,,,,,,3025,412,6548,47751,6908,104806,904552,526352,1407333,0.955415551397,0.8770006578,1.03601061202
2020-08-11,7,6533,,,,,,,3000,408,6526,47450,6800,104013,907553,526761,1413858,0.954767648655,0.876438524089,1.03596315635
2020-08-12,6,6539,,,,,,,2976,407,6463,47130,6697,103197,910528,527168,1420321,0.954254131079,0.876635899194,1.03592322988
2020-08-13,16,6555,,,,,,,2951,405,6392,46797,6608,102343,913479,527574,1426712,0.953849343613,0.875750938767,1.03525380517
2020-08-14,11,6566,,,,,,,2926,402,6294,46453,6526,101452,916406,527976,1433005,0.953531918142,0.874646238877,1.03534125301
2020-08-15,20,6586,,,,,,,2902,395,6276,46100,6446,100543,919308,528372,1439281,0.953284317287,0.874607744534,1.03454435551
2020-08-16,6,6592,,,,,,,2878,390,6236,45742,6365,99620,922186,528762,1445516,0.953092315306,0.874696525427,1.03342843261
2020-08-17,0,6592,,,,,,,2854,387,6190,45380,6289,98710,925040,529150,1451706,0.952944479976,0.874522900468,1.03269299342
2020-08-18,16,6608,,,,,,,2831,386,6132,45016,6216,97827,927871,529536,1457837,0.952831690821,0.874034322476,1.03205045617
2020-08-19,10,6618,,,,,,,2807,386,6041,44651,6151,96889,930678,529922,1463877,0.952746712802,0.875455080465,1.03148045845
2020-08-20,16,6634,,,,,,,2785,386,5985,44287,6090,95966,933463,530309,1469862,0.952683831853,0.875625395,1.03059080373
2020-08-21,0,6634,,,,,,,2762,381,5928,43924,6033,95060,936225,530691,1475790,0.952638550282,0.875865996262,1.03038118273
2020-08-22,21,6655,,,,,,,2739,374,5874,43563,5973,94153,938964,531065,1481663,0.952607337065,0.876343791053,1.03009460705
2020-08-23,4,6659,,,,,,,2717,369,5822,43205,5914,93294,941681,531435,1487485,0.952587425454,0.87707165906,1.02993600155
2020-08-24,4,6663,,,,,,,2698,367,5827,42853,5862,92527,944379,531802,1493312,0.953505218436,0.877943066851,1.0317602751
2020-08-25,21,6684,,,,,,,2679,369,5792,42507,5820,91770,947059,532172,1499103,0.954433436973,0.877652354667,1.03359381365
2020-08-26,6,6690,,,,,,,2661,370,5770,42167,5782,91015,949720,532543,1504873,0.95537063365,0.878581041717,1.03386290166
2020-08-27,16,6706,,,,,,,2643,367,5716,41835,5742,90268,952363,532911,1510588,0.956315796149,0.878776406474,1.03675059016
2020-08-28,6,6712,,,,,,,2626,364,5688,41510,5701,89564,954989,533275,1516275,0.95726812764,0.878762033601,1.03925624866
2020-08-29,0,6712,,,,,,,2610,363,5661,41193,5662,88931,957599,533638,1521936,0.958226997783,0.878920015696,1.04096485879
2020-08-30,36,6748,,,,,,,2595,360,5631,40886,5627,88286,960194,533999,1527567,0.95919189655,0.878943943015,1.04192438428
2020-08-31,5,6753,,,,,,,2580,357,5600,40588,5594,87650,962774,534357,1533166,0.960162403281,0.879005203455,1.04259904997
2020-09-01,14,6767,,,,,,,2566,357,5556,40300,5563,87017,965340,534714,1538722,0.961138191304,0.879637926943,1.0451227819
2020-09-02,14,6781,,,,,,,2553,355,5552,40023,5532,86437,967894,535069,1544273,0.962119006918,0.879671209832,1.04839502342
2020-09-03,10,6791,,,,,,,2541,353,5543,39757,5500,85939,970435,535423,1549816,0.963104645933,0.87997301577,1.05042049448
2020-09-04,7,6798,,,,,,,2530,348,5571,39502,5462,85525,972964,535772,1555386,0.964094941912,0.879371717962,1.05277645442
2020-09-05,8,6806,,,,,,,2519,344,5621,39259,5425,85218,975483,536116,1561007,0.965089752407,0.879364463481,1.05588668042
2020-09-06,0,6806,,,,,,,2509,341,5658,39028,5392,85002,977992,536457,1566664,0.966088958125,0.87922435652,1.06026875966
2020-09-07,4,6810,,,,,,,2500,337,5672,38811,5360,84851,980492,536795,1572335,0.967092459832,0.879189805281,1.06406108075
2020-09-08,1,6811,,,,,,,2491,333,5637,38604,5325,84660,982983,537128,1577972,0.968100173346,0.878529515006,1.06787262938
2020-09-09,75,6886,,,,,,,2484,328,5654,38408,5284,84522,985467,537457,1583625,0.969112025066,0.878011273131,1.07138697459
2020-09-10,8,6894,,,,,,,2477,325,5661,38223,5240,84413,987943,537783,1589285,0.970127948029,0.877387796377,1.0745130292
