date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,3,50,,,,,,,1931,1527,2450,33814,23913,45593,60675,39418,85418,0.861567674689,0.761939410729,0.939648805395
2020-04-13,2,52,,,,,,,1877,1498,2359,33293,23886,44656,62552,40917,87776,0.857483378294,0.759712278581,0.934562714386
2020-04-14,15,67,,,,,,,1823,1467,2269,32690,23779,43575,64375,42384,90045,0.854110856257,0.757564134383,0.929811783109
2020-04-15,5,72,,,,,,,1771,1424,2190,32023,23600,42387,66146,43809,92235,0.851285885994,0.754942498511,0.92642429705
2020-04-16,9,81,,,,,,,1720,1386,2124,31310,23360,41150,67866,45195,94359,0.848882747149,0.753246139435,0.923975390991
2020-04-17,5,86,,,,,,,1670,1342,2050,30565,23057,39852,69536,46537,96408,0.846805698575,0.752041008768,0.921310846126
2020-04-18,5,91,,,,,,,1621,1289,1980,29801,22705,38544,71157,47827,98388,0.844982068922,0.750942278557,0.919123323226
2020-04-19,5,96,,,,,,,1574,1238,1917,29026,22313,37255,72731,49066,100304,0.843356795213,0.74968199281,0.917430804684
2020-04-20,9,105,,,,,,,1527,1190,1858,28248,21869,35988,74258,50256,102162,0.841888178211,0.748392118144,0.916133332944
2020-04-21,7,112,,,,,,,1482,1142,1808,27474,21387,34753,75740,51399,103970,0.840544621863,0.74733708956,0.914687766782
2020-04-22,15,127,,,,,,,1438,1080,1762,26708,20851,33563,77178,52479,105731,0.839302149803,0.746526246952,0.913365064643
2020-04-23,12,139,,,,,,,1395,1026,1719,25952,20283,32433,78574,53505,107450,0.838142525164,0.745522521025,0.912178830103
2020-04-24,14,153,,,,,,,1354,982,1679,25210,19694,31360,79928,54488,109129,0.837051832703,0.744596580651,0.910910143484
2020-04-25,12,165,,,,,,,1314,926,1646,24483,19064,30355,81241,55414,110774,0.836019411795,0.743895314388,0.909841560644
2020-04-26,13,178,,,,,,,1274,881,1604,23771,18404,29410,82515,56295,112377,0.835037054262,0.743237062175,0.908875800203
2020-04-27,7,185,,,,,,,1236,837,1566,23077,17714,28525,83751,57132,113942,0.834098401646,0.742410608687,0.907842397707
2020-04-28,5,190,,,,,,,1199,795,1528,22399,17011,27694,84950,57928,115470,0.833198492542,0.741689806107,0.90688716938
2020-04-29,15,205,,,,,,,1163,758,1497,21738,16302,26922,86113,58687,116966,0.832333422666,0.740965782302,0.905978382508
2020-04-30,19,224,,,,,,,1128,721,1460,21095,15599,26192,87241,59408,118426,0.831500089394,0.740368563467,0.904995620027
2020-05-01,7,231,,,,,,,1094,687,1431,20469,14900,25498,88335,60096,119856,0.830695999569,0.739831528461,0.903999097984
2020-05-02,9,240,,,,,,,1061,654,1402,19859,14212,24851,89395,60750,121258,0.82991912469,0.739379090187,0.903027362827
2020-05-03,11,251,,,,,,,1028,620,1375,19266,13543,24246,90423,61370,122633,0.829167791686,0.738953118493,0.902074256131
2020-05-04,7,258,,,,,,,997,592,1348,18690,12896,23676,91421,61963,123980,0.828440600454,0.738499196675,0.901240628196
2020-05-05,6,264,,,,,,,967,565,1321,18129,12272,23138,92387,62529,125300,0.827736156114,0.738056990075,0.900410066237
2020-05-06,13,277,,,,,,,937,537,1293,17584,11667,22624,93324,63066,126593,0.827053341829,0.737651439024,0.899583965316
2020-05-07,8,285,,,,,,,908,512,1266,17054,11099,22128,94233,63579,127859,0.826391747624,0.737286512653,0.898803573925
2020-05-08,19,304,,,,,,,881,488,1241,16540,10561,21650,95113,64067,129099,0.825750496585,0.736866538875,0.898013908497
2020-05-09,7,311,,,,,,,853,465,1214,16039,10044,21184,95967,64533,130313,0.825128785009,0.73646891749,0.897232301406
2020-05-10,12,323,,,,,,,827,443,1188,15553,9562,20726,96794,64976,131500,0.824526003817,0.736093893424,0.896468767432
2020-05-11,5,328,,,,,,,801,422,1162,15080,9103,20284,97595,65399,132661,0.823942129614,0.73574521499,0.895688629623
2020-05-12,8,336,,,,,,,776,400,1137,14620,8666,19856,98372,65799,133798,0.82337639705,0.735403500662,0.894937801855
2020-05-13,14,350,,,,,,,752,381,1113,14174,8252,19441,99124,66181,134910,0.822827997972,0.735106278844,0.894198777018
2020-05-14,8,358,,,,,,,729,363,1089,13739,7857,19033,99853,66544,135999,0.822296657781,0.734817442712,0.893495422501
2020-05-15,10,368,,,,,,,706,346,1065,13317,7482,18638,100558,66891,137064,0.821781869406,0.734535785496,0.892795889869
2020-05-16,7,375,,,,,,,683,330,1042,12907,7125,18249,101242,67221,138105,0.821283285884,0.734269705984,0.892095271837
2020-05-17,8,383,,,,,,,662,314,1018,12508,6786,17864,101904,67536,139122,0.820800515808,0.734018498291,0.891416030621
2020-05-18,9,392,,,,,,,641,300,995,12121,6465,17484,102544,67836,140117,0.820333343082,0.733782084263,0.890718135489
2020-05-19,8,400,,,,,,,620,285,972,11744,6159,17108,103164,68122,141088,0.819881615602,0.733558706468,0.890034337741
2020-05-20,7,407,,,,,,,600,271,949,11377,5865,16737,103765,68394,142037,0.819445261311,0.733348505098,0.889364803279
2020-05-21,5,412,,,,,,,581,258,927,11021,5586,16371,104345,68653,142963,0.819024309412,0.733151095517,0.888709954348
2020-05-22,6,418,,,,,,,562,246,904,10674,5319,16009,104907,68899,143867,0.818618918384,0.732966149598,0.888069660226
2020-05-23,9,427,,,,,,,543,233,882,10337,5065,15649,105450,69132,144748,0.81822941294,0.732810344892,0.887421013443
2020-05-24,5,432,,,,,,,525,221,861,10009,4821,15296,105976,69354,145609,0.817856332837,0.732684165878,0.886785816312
2020-05-25,8,440,,,,,,,508,209,839,9690,4587,14948,106483,69564,146447,0.817500497313,0.732575261566,0.886173634737
2020-05-26,0,440,,,,,,,491,198,818,9379,4364,14604,106974,69763,147265,0.817163090182,0.732497915669,0.885580971814
2020-05-27,5,445,,,,,,,475,189,798,9078,4152,14265,107449,69952,148062,0.816845772202,0.732443124044,0.885018945818
2020-05-28,8,453,,,,,,,460,180,779,8785,3951,13931,107909,70132,148841,0.816550776571,0.732327929741,0.884568247979
2020-05-29,7,460,,,,,,,445,171,760,8502,3759,13603,108354,70304,149601,0.816280701609,0.732228507472,0.88415826933
2020-05-30,2,462,,,,,,,430,162,741,8226,3574,13279,108785,70466,150342,0.816039728738,0.732145033582,0.883815563158
2020-05-31,4,466,,,,,,,417,154,724,7959,3398,12961,109201,70620,151066,0.815833435774,0.732083960628,0.883438829697
2020-06-01,2,468,,,,,,,403,146,706,7701,3230,12650,109604,70767,151771,0.81566923728,0.732075003177,0.883120058003
2020-06-02,2,470,,,,,,,390,139,689,7451,3070,12343,109995,70907,152459,0.81555694254,0.732197101972,0.882897611504
2020-06-03,3,473,,,,,,,378,133,672,7209,2918,12043,110373,71040,153131,0.81550951372,0.732249604552,0.882628227824
2020-06-04,2,475,,,,,,,366,127,656,6975,2773,11750,110739,71168,153787,0.815544109879,0.732181325051,0.882313342744
2020-06-05,4,479,,,,,,,355,121,641,6749,2636,11464,111094,71289,154427,0.815683302218,0.732158428658,0.882086809631
2020-06-06,4,483,,,,,,,344,115,625,6531,2505,11185,111438,71404,155051,0.815956572411,0.732370409942,0.881994773122
2020-06-07,6,489,,,,,,,333,110,611,6321,2382,10914,111772,71514,155662,0.816402152085,0.732492212326,0.881751966585
2020-06-08,2,491,,,,,,,323,105,596,6119,2265,10649,112095,71619,156257,0.817069144254,0.732625886223,0.882275939369
2020-06-09,4,495,,,,,,,314,100,581,5925,2156,10391,112409,71720,156837,0.8180198436,0.732950529117,0.882820043384
2020-06-10,4,499,,,,,,,305,95,567,5739,2053,10140,112714,71816,157404,0.819331932333,0.733405586059,0.883445668808
2020-06-11,3,502,,,,,,,296,92,553,5561,1955,9895,113010,71908,157957,0.821100006307,0.734256420972,0.88516317752
2020-06-12,4,506,,,,,,,288,88,541,5389,1863,9656,113298,71996,158497,0.823435533966,0.734864644604,0.889235141342
2020-06-13,5,511,,,,,,,281,85,530,5225,1778,9426,113579,72082,159026,0.826463966703,0.735994431264,0.893914143362
2020-06-14,4,515,,,,,,,274,82,519,5068,1698,9203,113852,72164,159545,0.830317537492,0.737555972022,0.901383475591
2020-06-15,0,515,,,,,,,267,79,508,4919,1622,8987,114120,72243,160052,0.835122683448,0.739615377295,0.914546685523
2020-06-16,5,520,,,,,,,262,76,498,4777,1552,8779,114381,72319,160550,0.840982457143,0.74169255933,0.929938305757
2020-06-17,3,523,,,,,,,256,73,492,4643,1486,8583,114638,72393,161042,0.847956711021,0.744765981598,0.950528835088
2020-06-18,4,527,,,,,,,252,71,486,4517,1423,8397,114890,72464,161527,0.856045128824,0.748484883072,0.973842917471
2020-06-19,3,530,,,,,,,248,69,483,4399,1366,8224,115138,72534,162010,0.865178403762,0.754775082512,1.00080203538
2020-06-20,1,531,,,,,,,245,67,481,4289,1312,8064,115383,72602,162491,0.875220068204,0.760778018714,1.02567573153
2020-06-21,2,533,,,,,,,242,66,482,4187,1263,7921,115625,72668,162972,0.885977354475,0.768910595107,1.04825614276
2020-06-22,2,535,,,,,,,241,66,481,4094,1219,7791,115866,72734,163452,0.897216993294,0.773227714434,1.06715423833
2020-06-23,2,537,,,,,,,239,64,484,4010,1179,7680,116105,72799,163936,0.908682126524,0.77412533549,1.08244011891
2020-06-24,4,541,,,,,,,238,65,487,3935,1144,7585,116344,72864,164422,0.920108118916,0.77537122264,1.0979126449
2020-06-25,2,543,,,,,,,238,65,490,3868,1113,7509,116582,72929,164912,0.931236449606,0.77556828321,1.10933037858
2020-06-26,3,546,,,,,,,238,64,496,3810,1086,7452,116820,72994,165408,0.941826833395,0.7761773393,1.11807623483
2020-06-27,2,548,,,,,,,239,64,504,3761,1061,7415,117059,73058,165912,0.951668502091,0.776112267456,1.12528723152
2020-06-28,2,550,,,,,,,240,63,510,3720,1040,7396,117299,73122,166421,0.960591701988,0.776475477849,1.12935602333
2020-06-29,1,551,,,,,,,241,63,519,3688,1021,7396,117540,73186,166940,0.968479116818,0.776403817263,1.13285942238
2020-06-30,0,551,,,,,,,243,65,529,3663,1007,7417,117783,73251,167469,0.975274465958,0.77637419647,1.13701733333
2020-07-01,2,553,,,,,,,244,64,537,3646,996,7456,118027,73315,168005,0.980984162231,0.776305750087,1.14136484142
2020-07-02,1,554,,,,,,,246,64,548,3636,987,7511,118274,73380,168552,0.985669681352,0.776261423101,1.14440095564
2020-07-03,1,555,,,,,,,249,64,557,3633,980,7582,118522,73445,169109,0.989432296518,0.776469199783,1.14676192296
2020-07-04,2,557,,,,,,,251,64,568,3635,976,7667,118773,73510,169676,0.99239486872,0.776586028075,1.14844041554
2020-07-05,2,559,,,,,,,253,64,577,3644,972,7763,119027,73574,170253,0.994685474596,0.776558067044,1.14904032135
2020-07-06,2,561,,,,,,,256,64,588,3657,970,7870,119283,73639,170841,0.99642195662,0.776502708871,1.14968183473
2020-07-07,0,561,,,,,,,259,63,597,3676,967,7986,119541,73702,171437,0.9977040959,0.776586072491,1.15033280559
2020-07-08,3,564,,,,,,,262,62,605,3698,965,8107,119803,73765,172042,0.998628442823,0.776750836863,1.15049054971
2020-07-09,4,568,,,,,,,265,62,619,3724,963,8239,120068,73828,172661,0.999264064253,0.776888705896,1.15004887074
2020-07-10,0,568,,,,,,,268,61,638,3754,959,8387,120336,73889,173299,0.999657720289,0.776919627031,1.15032338856
2020-07-11,0,568,,,,,,,271,60,648,3787,955,8539,120607,73950,173946,0.999853615553,0.776933146237,1.15033077651
2020-07-12,0,568,,,,,,,275,58,663,3823,950,8698,120882,74009,174609,0.999879731618,0.777008562172,1.14989795294
2020-07-13,0,568,,,,,,,278,58,677,3861,944,8864,121160,74067,175285,0.999752402815,0.776998364203,1.15014286846
2020-07-14,0,568,,,,,,,282,56,693,3901,937,9038,121441,74123,175978,0.999462063528,0.776944797064,1.15078695543
2020-07-15,3,571,,,,,,,285,55,709,3944,928,9218,121727,74179,176686,0.999012321161,0.776898342069,1.15103869848
2020-07-16,3,574,,,,,,,289,55,724,3988,919,9405,122016,74235,177410,0.998362922993,0.776844507747,1.15082057941
2020-07-17,3,577,,,,,,,293,55,738,4034,909,9596,122308,74290,178148,0.997498173069,0.776814996148,1.15047078783
2020-07-18,1,578,,,,,,,296,55,757,4082,900,9796,122604,74345,178904,0.996369145168,0.776783733748,1.15031557671
2020-07-19,0,578,,,,,,,300,54,776,4131,889,10004,122904,74400,179680,0.994945672534,0.776748680979,1.15021250971
2020-07-20,1,579,,,,,,,303,54,792,4181,879,10219,123207,74454,180472,0.993159738539,0.776710725689,1.14939293994
2020-07-21,1,580,,,,,,,307,54,810,4231,869,10441,123514,74509,181282,0.990983033311,0.776676747425,1.14888722375
2020-07-22,0,580,,,,,,,310,53,829,4282,860,10674,123824,74562,182111,0.98837588575,0.77664321349,1.14815146754
2020-07-23,1,581,,,,,,,313,52,846,4333,850,10914,124136,74615,182956,0.985330272095,0.776610102314,1.14709870437
2020-07-24,0,581,,,,,,,315,52,865,4383,839,11160,124451,74667,183820,0.981836375888,0.776577393398,1.14591202661
2020-07-25,0,581,,,,,,,318,51,873,4433,829,11394,124769,74719,184693,0.977920302862,0.776545067212,1.14467616199
2020-07-26,0,581,,,,,,,319,50,876,4481,819,11622,125088,74769,185568,0.973612034593,0.776512736186,1.14323964767
2020-07-27,1,582,,,,,,,321,50,880,4528,811,11840,125409,74820,186448,0.968954652112,0.776481071889,1.14172660801
2020-07-28,1,583,,,,,,,322,49,890,4572,802,12053,125732,74869,187338,0.964002892955,0.776449738849,1.13984094757
2020-07-29,1,584,,,,,,,323,49,901,4613,795,12260,126054,74919,188238,0.958821314008,0.77641726464,1.13802389517
2020-07-30,0,584,,,,,,,323,48,906,4651,787,12458,126378,74967,189144,0.95348170814,0.776386417686,1.13501195297
2020-07-31,1,585,,,,,,,323,48,910,4685,780,12644,126701,75015,190053,0.948059500226,0.776355859293,1.13263592802
2020-08-01,0,585,,,,,,,323,47,914,4715,773,12819,127024,75063,190966,0.942628918354,0.776325575547,1.12887818328
2020-08-02,1,586,,,,,,,322,47,911,4741,765,12973,127345,75110,191877,0.937257278731,0.776295553218,1.1249531809
2020-08-03,0,586,,,,,,,321,46,914,4762,757,13110,127666,75157,192790,0.93199981543,0.77626577971,1.12056760857
2020-08-04,1,587,,,,,,,319,46,917,4778,749,13235,127985,75204,193706,0.926897116215,0.776236243031,1.11549764203
2020-08-05,0,587,,,,,,,317,46,916,4788,741,13341,128302,75250,194622,0.921976272755,0.776207417391,1.11009327246
2020-08-06,0,587,,,,,,,315,45,916,4793,733,13427,128616,75296,195537,0.917254799749,0.776178344072,1.10260602204
2020-08-07,2,589,,,,,,,312,45,907,4792,725,13489,128928,75341,196444,0.912745037895,0.77599656899,1.09359563247
2020-08-08,1,590,,,,,,,309,45,905,4786,719,13529,129238,75386,197349,0.908457157052,0.775963948821,1.08306674645
2020-08-09,1,591,,,,,,,306,44,897,4775,712,13553,129544,75431,198245,0.905203471241,0.777407458075,1.07490954181
2020-08-10,0,591,,,,,,,303,44,889,4758,705,13566,129846,75475,199134,0.902188763574,0.778693308835,1.06417574164
2020-08-11,2,593,,,,,,,299,44,879,4736,699,13565,130146,75520,200013,0.899420350469,0.779742633634,1.04967788819
2020-08-12,0,593,,,,,,,296,44,867,4710,694,13542,130441,75564,200879,0.896904643585,0.780953211134,1.0358875856
2020-08-13,1,594,,,,,,,292,44,852,4678,689,13494,130733,75608,201731,0.894647212596,0.782256734651,1.02313692046
2020-08-14,0,594,,,,,,,288,43,840,4643,684,13427,131021,75652,202570,0.892652574692,0.784031741309,1.01084650502
2020-08-15,3,597,,,,,,,284,43,830,4604,680,13347,131305,75695,203400,0.890923389101,0.785789533224,0.999747452503
2020-08-16,0,597,,,,,,,280,43,815,4561,675,13249,131584,75739,204214,0.889459211344,0.787405860556,0.99098539725
2020-08-17,0,597,,,,,,,276,43,801,4515,671,13138,131860,75782,205015,0.888255253382,0.789292977298,0.98329657709
2020-08-18,2,599,,,,,,,272,43,795,4466,667,13020,132132,75825,205809,0.887301604191,0.791199339027,0.977760963137
2020-08-19,1,600,,,,,,,268,42,783,4414,664,12886,132399,75868,206592,0.88658322672,0.792694250628,0.97234998415
2020-08-20,1,601,,,,,,,264,42,768,4361,660,12738,132663,75910,207359,0.886080754533,0.794061808522,0.968328910307
2020-08-21,1,602,,,,,,,260,42,758,4306,656,12580,132922,75953,208116,0.885771850222,0.79482038633,0.967993137478
2020-08-22,2,604,,,,,,,256,42,748,4249,653,12421,133178,75995,208864,0.885632787475,0.79448132557,0.968075139228
2020-08-23,0,604,,,,,,,252,41,739,4192,650,12254,133430,76037,209602,0.885639929941,0.795911877747,0.968129357758
2020-08-24,0,604,,,,,,,248,41,729,4134,647,12086,133678,76078,210331,0.886214818486,0.79712927956,0.969644083253
2020-08-25,0,604,,,,,,,245,41,721,4076,644,11918,133922,76120,211051,0.886894051725,0.79794360658,0.971439244994
2020-08-26,1,605,,,,,,,241,41,711,4018,641,11750,134164,76161,211762,0.887659747159,0.799007577952,0.97320915885
2020-08-27,0,605,,,,,,,238,41,701,3960,638,11584,134401,76202,212463,0.888496679424,0.799710556581,0.974435007634
2020-08-28,0,605,,,,,,,235,41,691,3903,635,11423,134636,76244,213153,0.889392041128,0.800755049388,0.977163025788
2020-08-29,0,605,,,,,,,231,40,680,3847,632,11263,134867,76285,213833,0.890335231811,0.802346640926,0.979362915826
2020-08-30,1,606,,,,,,,228,40,670,3791,629,11102,135096,76325,214502,0.891317580184,0.803844697209,0.979438732927
2020-08-31,1,607,,,,,,,226,40,659,3737,627,10947,135322,76366,215161,0.892332057352,0.802206175786,0.980929433955
2020-09-01,0,607,,,,,,,223,40,650,3684,624,10796,135544,76407,215810,0.893373028459,0.804240892245,0.982898690753
2020-09-02,1,608,,,,,,,220,40,641,3633,622,10642,135764,76447,216451,0.894436003052,0.804340472552,0.986031529513
2020-09-03,1,609,,,,,,,218,40,633,3583,619,10492,135982,76487,217084,0.895517412321,0.805464107508,0.98860969269
2020-09-04,2,611,,,,,,,215,40,625,3534,617,10349,136197,76528,217708,0.896614427592,0.806559765468,0.990165263789
2020-09-05,0,611,,,,,,,213,40,616,3487,615,10208,136410,76568,218324,0.897724805864,0.807198427896,0.991737029104
2020-09-06,0,611,,,,,,,210,40,608,3442,613,10068,136620,76608,218932,0.8988467729,0.807668415817,0.993849734299
2020-09-07,0,611,,,,,,,208,40,600,3399,611,9930,136828,76648,219532,0.899978926729,0.806753760449,0.995967292864
2020-09-08,0,611,,,,,,,206,39,594,3357,609,9795,137034,76688,220125,0.901120158208,0.805192682978,0.999338692489
2020-09-09,4,615,,,,,,,204,39,589,3316,608,9663,137238,76728,220714,0.902269587416,0.804237420932,1.00259490112
2020-09-10,1,616,,,,,,,202,39,581,3277,606,9532,137441,76767,221294,0.903426512927,0.804458452184,1.00536566049
2020-09-11,0,616,,,,,,,200,39,574,3240,604,9405,137641,76807,221867,0.904590373204,0.803830073125,1.00752337955
2020-09-12,0,616,,,,,,,199,39,566,3204,602,9280,137840,76847,222432,0.905760716764,0.803647738976,1.01032244823
2020-09-13,0,616,,,,,,,197,39,555,3169,601,9154,138037,76886,222986,0.906937178289,0.804034786982,1.01364339548
2020-09-14,0,616,,,,,,,195,39,551,3136,600,9036,138232,76926,223537,0.908119459654,0.804752803198,1.01735689863
2020-09-15,0,616,,,,,,,194,39,543,3105,599,8919,138426,76965,224079,0.909307314822,0.804851184697,1.0196692214
2020-09-16,1,617,,,,,,,193,39,543,3074,598,8812,138619,77005,224621,0.910500538224,0.804551032624,1.02198550784
2020-09-17,2,619,,,,,,,191,39,540,3046,597,8710,138810,77044,225161,0.911698955901,0.80358513654,1.02719599297
2020-09-18,0,619,,,,,,,190,39,537,3018,596,8614,139000,77084,225697,0.912902418584,0.802237075248,1.03043464515
2020-09-19,0,619,,,,,,,189,39,537,2992,595,8526,139189,77123,226234,0.914110796201,0.800760410696,1.03368129253
2020-09-20,1,620,,,,,,,188,39,533,2968,594,8443,139377,77163,226767,0.915323973488,0.800814561849,1.03693579638
2020-09-21,1,621,,,,,,,187,39,530,2944,594,8365,139564,77203,227296,0.916541846544,0.801333433696,1.04107893299
2020-09-22,0,621,,,,,,,186,39,530,2922,594,8294,139751,77242,227825,0.91776432018,0.799271130035,1.04492686712
2020-09-23,0,621,,,,,,,185,39,529,2902,594,8229,139936,77282,228354,0.918991305864,0.797315505783,1.04902829797
2020-09-24,,,0.503970120056,0,2,621.50397012,621,623,185,39,529,2882,594,8169,140121,77322,228882,0.920222720086,0.795737731424,1.0526721608
2020-09-25,,,0.499292023918,0,2,622.003262144,621,624,184,39,529,2864,594,8117,140305,77362,229411,0.921458483042,0.796248812773,1.05613199186
2020-09-26,,,0.49474277119,0,2,622.498004915,621,626,183,40,528,2847,595,8071,140488,77402,229938,0.922698517568,0.796711688647,1.05966518466
2020-09-27,,,0.490323786447,0,2,622.988328702,621,627,183,40,527,2831,595,8032,140671,77442,230464,0.923942748286,0.79714179093,1.06293907363
2020-09-28,,,0.486037525742,0,2,623.474366227,621,629,183,40,526,2817,596,8003,140854,77483,230989,0.925191100928,0.797136379586,1.06659894007
2020-09-29,,,0.481886754562,0,2,623.956252982,621,630,182,39,529,2804,596,7981,141036,77522,231517,0.926443501781,0.796515149923,1.07040615518
