date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1528,874,2242,8974,4944,12797,9229,5073,13158,1.88356921733,1.59857722594,2.1985669879
2020-03-10,,,,,,,,,1728,994,2561,10448,5810,14996,10957,6068,15718,1.88266635917,1.59818561695,2.19806172089
2020-03-11,,,,,,,,,1973,1131,2964,12166,6812,17599,12930,7199,18682,1.88148441848,1.59769836933,2.1973653253
2020-03-12,,,,,,,,,2275,1297,3454,14186,7981,20692,15205,8497,22136,1.87993854677,1.59707238501,2.19633176724
2020-03-13,,,,,,,,,2659,1523,4074,16590,9376,24404,17864,10021,26209,1.87791080247,1.59629446489,2.19494126357
2020-03-14,,,,,,,,,3074,1737,4760,19410,10984,28802,20938,11758,30968,1.87524539327,1.59538319842,2.19291548476
2020-03-15,,,,,,,,,3518,1976,5493,22673,12831,33933,24456,13734,36460,1.87173679641,1.59412288776,2.19007844983
2020-03-16,,,,,,,,,4014,2221,6326,26432,14924,39897,28470,15956,42785,1.86712184571,1.59250830327,2.18607764729
2020-03-17,,,,,,,,,4584,2496,7365,30762,17292,46901,33054,18452,50150,1.86106064836,1.59014846561,2.18043973367
2020-03-18,1,1,,,,,,,5241,2805,8514,35275,19697,54395,38295,21258,58664,1.85311756112,1.58706526336,2.17257460763
2020-03-19,0,1,,,,,,,5975,3159,9736,40526,22458,63114,44271,24418,68399,1.84274591259,1.5833943833,2.16167618013
2020-03-20,0,1,,,,,,,6777,3557,11139,46536,25591,73176,51048,27976,79537,1.8292790092,1.5785597854,2.14592685207
2020-03-21,1,2,,,,,,,7651,3950,12695,53335,29064,84680,58699,31926,92231,1.81193642827,1.57204721107,2.12505317254
2020-03-22,2,4,,,,,,,8599,4405,14306,60905,32884,97519,67298,36332,106537,1.78985419107,1.56382453131,2.0963470506
2020-03-23,2,6,,,,,,,9615,4926,15986,69213,37059,111606,76913,41259,122522,1.76215371264,1.54882604967,2.05785593059
2020-03-24,2,8,,,,,,,10677,5464,17612,78362,41649,126976,87591,46723,140133,1.72806076787,1.52906671956,2.00658296841
2020-03-25,7,15,,,,,,,11754,6031,19244,88388,46686,143659,99345,52755,159376,1.6870684327,1.47651488631,1.94210830454
2020-03-26,3,18,,,,,,,12815,6754,20538,99230,52310,161232,112160,59510,179914,1.63911182386,1.42041598589,1.91393312375
2020-03-27,4,22,,,,,,,13828,7400,21849,110782,58413,179627,125987,66910,201762,1.58469542901,1.36916220049,1.87745593634
2020-03-28,12,34,,,,,,,14762,8090,23144,122886,64979,198697,140750,75001,224905,1.52491292824,1.29399180591,1.82215529003
2020-03-29,7,41,,,,,,,15591,8757,23961,135403,72000,217898,156341,83758,248865,1.46133660849,1.21529715588,1.75060526698
2020-03-30,9,50,,,,,,,16291,9333,24711,148176,79357,237117,172632,93092,273576,1.39580995274,1.14099956423,1.69848920569
2020-03-31,13,63,,,,,,,16849,9790,25177,161011,86927,255968,189481,102883,298753,1.33021429891,1.0667719951,1.66098733074
2020-04-01,11,74,,,,,,,17259,10145,25342,173686,94576,273945,206740,113029,324094,1.2662763768,1.00692339942,1.61386866111
2020-04-02,16,90,,,,,,,17524,10479,25710,185968,102250,291141,224264,123509,349804,1.20545037668,0.958346739884,1.55847139367
2020-04-03,12,102,,,,,,,17649,10684,26012,197642,109775,307417,241913,134193,375816,1.14887186701,0.917337312442,1.49103270948
2020-04-04,34,136,,,,,,,17646,10888,26171,208510,117105,322450,259558,145082,401986,1.09735911939,0.892471749504,1.42387319361
2020-04-05,15,151,,,,,,,17528,10922,26087,218387,124077,335842,277086,156004,428073,1.05143386358,0.863641396575,1.34906702435
2020-04-06,28,179,,,,,,,17313,11033,25867,227102,130705,347403,294399,167037,453939,1.01134260478,0.841232192898,1.26805451664
2020-04-07,68,247,,,,,,,17021,10996,25507,234508,136775,356924,311421,178034,479445,0.977073976975,0.821679567924,1.21032939078
2020-04-08,71,318,,,,,,,16670,10903,24983,240500,142213,364296,328091,188937,504428,0.948380191026,0.810534621101,1.15026386748
2020-04-09,27,345,,,,,,,16276,10813,24276,245021,146996,369328,344366,199751,528703,0.924814639693,0.802807488171,1.09417814638
2020-04-10,73,418,,,,,,,15853,10700,23363,248059,150941,372153,360219,210452,552066,0.905790167554,0.79245222156,1.05148077238
2020-04-11,85,503,,,,,,,15412,10510,22514,249644,154052,372818,375631,220962,574580,0.8906495032,0.77655903751,1.01777270082
2020-04-12,54,557,,,,,,,14963,10133,21658,249844,156095,371333,390594,231096,596238,0.878732002441,0.764340624993,0.993081336848
2020-04-13,32,589,,,,,,,14511,9968,20847,248764,157306,368219,405105,241064,617084,0.869423802967,0.754915878855,0.977468329076
2020-04-14,102,691,,,,,,,14062,9686,20134,246535,157658,363642,419167,250751,637218,0.862186912343,0.746443302461,0.962713124492
2020-04-15,88,779,,,,,,,13620,9498,19309,243307,157366,357774,432787,260250,656526,0.856569887543,0.741292234934,0.954304847258
2020-04-16,62,841,,,,,,,13186,9179,18541,239234,156399,350973,445974,269429,675067,0.852205868201,0.737753914203,0.949405686568
2020-04-17,80,921,,,,,,,12763,8813,17814,234473,154733,343076,458737,278242,692880,0.848803641988,0.735997931929,0.945796283442
2020-04-18,121,1042,,,,,,,12351,8542,17090,229175,152590,334154,471088,286784,709969,0.846135942365,0.733548425607,0.943477844881
2020-04-19,234,1276,,,,,,,11951,8331,16488,223481,150033,324471,483039,295116,726457,0.844027553756,0.732702027121,0.941841380297
2020-04-20,72,1348,,,,,,,11564,7993,15876,217517,147104,314260,494603,303109,742332,0.84234454461,0.732168439629,0.940439841136
2020-04-21,266,1614,,,,,,,11189,7650,15320,211393,143722,303713,505792,310760,757651,0.840985142083,0.731608704509,0.939300677263
2020-04-22,59,1673,,,,,,,10826,7397,14807,205198,140123,293013,516618,318157,772458,0.839872310063,0.731232455688,0.938591561544
2020-04-23,51,1724,,,,,,,10476,7140,14406,199004,136360,282436,527095,325297,786863,0.838947874029,0.73084562846,0.937677273649
2020-04-24,23,1747,,,,,,,10138,6917,14020,192866,132463,272180,537232,332215,800883,0.83816795495,0.730382118898,0.936958719318
2020-04-25,46,1793,,,,,,,9811,6557,13629,186824,128321,262446,547043,338773,814511,0.837499465004,0.72988678606,0.936341910557
2020-04-26,23,1816,,,,,,,9496,6303,13320,180908,124114,253251,556539,345077,827830,0.836917441468,0.729496680433,0.935812377874
2020-04-27,70,1886,,,,,,,9191,5948,13023,175136,119929,244616,565730,351026,840853,0.836403030327,0.729010058463,0.935182966603
2020-04-28,160,2046,,,,,,,8897,5651,12749,169522,115613,236517,574627,356678,853601,0.835941967317,0.728692565424,0.93474189699
2020-04-29,327,2373,,,,,,,8614,5343,12478,164074,111269,228861,583241,362021,866079,0.835523436569,0.728383070178,0.934315742847
2020-04-30,102,2475,,,,,,,8340,5049,12179,158793,106820,221732,591581,367070,878257,0.835139214241,0.728124239133,0.933830404286
2020-05-01,160,2635,,,,,,,8075,4766,11883,153682,102407,215074,599656,371836,890140,0.834783026422,0.727864558451,0.933403369777
2020-05-02,60,2695,,,,,,,7820,4546,11656,148739,98141,208917,607476,376383,901796,0.834449143813,0.727631582062,0.933019887329
2020-05-03,25,2720,,,,,,,7573,4347,11458,143961,93945,203285,615049,380730,913253,0.834134073315,0.727395764567,0.932651570483
2020-05-04,118,2838,,,,,,,7335,4136,11267,139345,89751,198064,622384,384867,924520,0.833833321665,0.727136391006,0.932296421765
2020-05-05,341,3179,,,,,,,7105,3950,11107,134887,85707,193295,629490,388817,935627,0.833549879213,0.726904022877,0.931914232262
2020-05-06,166,3345,,,,,,,6883,3694,10886,130581,81751,188862,636373,392511,946513,0.833278341187,0.726700632204,0.931545068907
2020-05-07,244,3589,,,,,,,6668,3473,10635,126423,77827,184690,643041,395985,957148,0.833021228168,0.726519196435,0.931213306218
2020-05-08,126,3715,,,,,,,6461,3285,10441,122407,73973,180726,649502,399271,967589,0.832778563703,0.726337877856,0.930868546308
2020-05-09,64,3779,,,,,,,6260,3104,10258,118530,70159,176964,655762,402375,977847,0.832546628175,0.726164193818,0.93055714533
2020-05-10,27,3806,,,,,,,6066,2927,10107,114785,66530,173442,661829,405303,987953,0.83232625456,0.725951638481,0.930225906358
2020-05-11,26,3832,,,,,,,5879,2762,9941,111169,62988,170064,667708,408065,997894,0.832115447725,0.725823165679,0.929887702208
2020-05-12,82,3914,,,,,,,5698,2596,9794,107675,59635,166834,673405,410661,1007687,0.831914976144,0.725704916638,0.929596400384
2020-05-13,180,4094,,,,,,,5522,2423,9636,104300,56406,163721,678927,413084,1017322,0.831725059572,0.725597108737,0.929295410444
2020-05-14,194,4288,,,,,,,5352,2284,9489,101039,53348,160732,684280,415369,1026810,0.831546027136,0.725509310796,0.928992989021
2020-05-15,134,4422,,,,,,,5188,2158,9346,97888,50458,157899,689468,417528,1036156,0.831379188552,0.7254933271,0.928698452963
2020-05-16,58,4480,,,,,,,5029,2040,9192,94842,47731,155207,694497,419568,1045347,0.83122634385,0.72549338227,0.92840844322
2020-05-17,15,4495,,,,,,,4876,1925,9037,91897,45110,152588,699373,421494,1054383,0.831089940663,0.725476047336,0.928123174747
2020-05-18,20,4515,,,,,,,4727,1807,8886,89051,42571,150016,704100,423302,1063269,0.830973283758,0.725424001365,0.927842943788
2020-05-19,113,4628,,,,,,,4582,1689,8747,86298,40124,147496,708682,424991,1072016,0.830880813554,0.725392418462,0.927577135171
2020-05-20,142,4770,,,,,,,4443,1590,8613,83635,37764,145002,713125,426582,1080628,0.830818476055,0.725358507532,0.927301914519
2020-05-21,99,4869,,,,,,,4308,1496,8482,81060,35567,142597,717433,428078,1089110,0.830794213295,0.725327239078,0.927057098555
2020-05-22,141,5010,,,,,,,4177,1405,8347,78569,33498,140309,721610,429484,1097456,0.830818611584,0.725289989906,0.926842011829
2020-05-23,102,5112,,,,,,,4050,1315,8212,76158,31528,138079,725660,430799,1105668,0.830905754779,0.725298431011,0.926821186102
2020-05-24,24,5136,,,,,,,3928,1227,8085,73826,29652,135906,729588,432027,1113752,0.831074340377,0.725488896053,0.926740018842
2020-05-25,10,5146,,,,,,,3810,1160,7959,71569,27884,133758,733398,433187,1121710,0.83134912628,0.725603695163,0.926682702333
2020-05-26,17,5163,,,,,,,3695,1089,7834,69386,26211,131651,737093,434276,1129544,0.831762781891,0.725883809072,0.92657754282
2020-05-27,102,5265,,,,,,,3585,1023,7710,67273,24638,129567,740678,435300,1137254,0.832358212067,0.726221265608,0.926579503305
2020-05-28,108,5373,,,,,,,3479,966,7581,65230,23181,127512,744157,436266,1144834,0.833191393611,0.726623770444,0.926772308335
2020-05-29,91,5464,,,,,,,3377,908,7452,63254,21805,125476,747534,437174,1152286,0.834334689733,0.727218236841,0.926850275359
2020-05-30,73,5537,,,,,,,3280,855,7326,61347,20502,123457,750815,438030,1159612,0.83588046552,0.728553007294,0.927216922957
2020-05-31,18,5555,,,,,,,3189,811,7211,59507,19273,121476,754004,438842,1166822,0.83794454551,0.729700289782,0.927692166867
2020-06-01,12,5567,,,,,,,3104,776,7101,57735,18124,119540,757108,439618,1173923,0.840668634435,0.732516210386,0.928108963328
2020-06-02,100,5667,,,,,,,3023,746,6980,56031,17062,117634,760131,440365,1180902,0.844220219951,0.736882451671,0.928929761888
2020-06-03,75,5742,,,,,,,2948,714,6864,54397,16088,115750,763079,441080,1187765,0.848787934855,0.741977209815,0.930515979847
2020-06-04,90,5832,,,,,,,2880,697,6750,52834,15196,113887,765959,441778,1194515,0.854569783918,0.749308430502,0.932583882925
2020-06-05,66,5898,,,,,,,2818,682,6647,51345,14381,112052,768778,442460,1201161,0.861752598921,0.760493793566,0.937279971566
2020-06-06,33,5931,,,,,,,2764,662,6547,49932,13638,110252,771542,443123,1207708,0.870483420968,0.770821820575,0.951003747108
2020-06-07,12,5943,,,,,,,2717,652,6472,48599,12975,108512,774259,443775,1214179,0.880837687415,0.778263495795,0.977805543897
2020-06-08,10,5953,,,,,,,2678,630,6392,47349,12379,106819,776938,444406,1220571,0.892793175216,0.783677941338,1.00366907211
2020-06-09,61,6014,,,,,,,2647,632,6316,46186,11851,105177,779584,445039,1226887,0.90621919311,0.790103878153,1.04122561951
2020-06-10,48,6062,,,,,,,2623,623,6253,45114,11386,103595,782207,445662,1233139,0.920885565005,0.797838787876,1.07482559134
2020-06-11,51,6113,,,,,,,2607,610,6191,44136,10973,102077,784814,446273,1239330,0.936487838438,0.808577358713,1.10981692222
2020-06-12,49,6162,,,,,,,2598,611,6113,43255,10618,100609,787412,446885,1245442,0.952679203106,0.826339311645,1.14011153003
2020-06-13,49,6211,,,,,,,2596,609,6004,42474,10319,99160,790008,447494,1251446,0.969099222424,0.83949385536,1.16629123221
2020-06-14,4,6215,,,,,,,2601,612,5958,41794,10076,97792,792609,448107,1257404,0.985393775695,0.848486271136,1.18793460979
2020-06-15,28,6243,,,,,,,2611,618,5930,41216,9883,96511,795220,448725,1263333,1.00122633311,0.860471192477,1.20555070343
2020-06-16,33,6276,,,,,,,2628,628,5901,40740,9735,95312,797848,449354,1269234,1.01628494696,0.865884792058,1.21963702933
2020-06-17,43,6319,,,,,,,2649,636,5831,40366,9625,94163,800497,449990,1275065,1.03029071103,0.865928873053,1.23069259777
2020-06-18,42,6361,,,,,,,2674,649,5795,40092,9559,93094,803171,450639,1280859,1.04301153799,0.866736200041,1.23890040615
2020-06-19,38,6399,,,,,,,2704,668,5796,39916,9529,92140,805875,451308,1286654,1.05428041815,0.866620142693,1.24538152872
2020-06-20,20,6419,,,,,,,2737,694,5804,39834,9541,91298,808612,452002,1292458,1.06401201299,0.866644241254,1.25020815556
2020-06-21,4,6423,,,,,,,2773,719,5842,39843,9598,90592,811385,452721,1298299,1.07220928032,0.866763077253,1.25368245537
2020-06-22,3,6426,,,,,,,2812,724,5857,39938,9671,89977,814197,453446,1304156,1.07895529078,0.866806684017,1.25621379866
2020-06-23,38,6464,,,,,,,2854,748,5905,40114,9788,89490,817051,454195,1310060,1.08439232397,0.86687098111,1.25799139731
2020-06-24,54,6518,,,,,,,2898,773,5961,40365,9929,89135,819949,454968,1316021,1.08869548753,0.866930096287,1.25962796756
2020-06-25,39,6557,,,,,,,2945,802,6010,40687,10108,88892,822894,455771,1322030,1.09204845129,0.866913335785,1.26062672697
2020-06-26,22,6579,,,,,,,2994,836,6092,41073,10333,88793,825888,456607,1328122,1.09463504726,0.866921714026,1.26118819934
2020-06-27,24,6603,,,,,,,3045,855,6217,41520,10578,88896,828932,457463,1334338,1.09657195541,0.866954082383,1.26166635807
2020-06-28,3,6606,,,,,,,3098,883,6314,42022,10852,89207,832030,458347,1340652,1.0980287933,0.866955526143,1.26233914874
2020-06-29,8,6614,,,,,,,3154,899,6439,42575,11139,89688,835184,459246,1347091,1.09907787943,0.866938306929,1.26293416515
2020-06-30,35,6649,,,,,,,3211,919,6549,43175,11440,90307,838395,460165,1353640,1.09979707097,0.866936788743,1.26299557548
2020-07-01,35,6684,,,,,,,3271,951,6749,43818,11762,91155,841666,461116,1360388,1.10025731219,0.866985151703,1.26332382764
2020-07-02,28,6712,,,,,,,3333,977,6958,44502,12103,92282,844999,462094,1367346,1.10050652626,0.866949154046,1.26370163703
2020-07-03,34,6746,,,,,,,3397,990,7126,45225,12445,93613,848396,463085,1374471,1.10057610306,0.866926795161,1.2637956528
2020-07-04,3,6749,,,,,,,3463,1004,7215,45984,12781,95032,851859,464089,1381685,1.10043781343,0.866885240667,1.26323323343
2020-07-05,4,6753,,,,,,,3531,1012,7360,46777,13099,96587,855389,465102,1389045,1.10013128003,0.866847608828,1.26352516285
2020-07-06,1,6754,,,,,,,3600,1012,7521,47604,13393,98267,858989,466115,1396566,1.09960326737,0.866818786156,1.26350108178
2020-07-07,33,6787,,,,,,,3671,1005,7671,48463,13673,100081,862661,467120,1404236,1.09885833667,0.866794016987,1.26278711575
2020-07-08,25,6812,,,,,,,3743,988,7795,49353,13913,101970,866404,468108,1412030,1.0978104025,0.866786759981,1.26211843953
2020-07-09,36,6848,,,,,,,3816,985,7919,50271,14125,103928,870220,469094,1419948,1.09648205229,0.866755292246,1.26182175959
2020-07-10,32,6880,,,,,,,3889,965,8052,51215,14288,105970,874109,470059,1428000,1.09475382517,0.866717192224,1.26154616657
2020-07-11,17,6897,,,,,,,3962,951,8250,52184,14403,108128,878071,471011,1436250,1.09265114663,0.866686166593,1.2606798619
2020-07-12,7,6904,,,,,,,4034,938,8447,53173,14486,110359,882105,471949,1444696,1.09011470913,0.866671983086,1.2596896799
2020-07-13,7,6911,,,,,,,4104,957,8570,54179,14560,112614,886210,472907,1453266,1.08717637976,0.866626107493,1.25869280348
2020-07-14,20,6931,,,,,,,4173,964,8834,55199,14625,115009,890383,473871,1462099,1.0838268685,0.866584523754,1.2575217903
2020-07-15,26,6957,,,,,,,4240,975,8912,56228,14681,117371,894623,474847,1471011,1.08012066735,0.866542385324,1.25603514084
2020-07-16,27,6984,,,,,,,4304,978,9069,57261,14709,119691,898927,475826,1480079,1.07610577441,0.866500599357,1.25484597621
2020-07-17,20,7004,,,,,,,4366,985,9202,58294,14716,121936,903293,476811,1489281,1.07183781358,0.866459908664,1.25349809651
2020-07-18,11,7015,,,,,,,4424,980,9247,59322,14706,124057,907717,477791,1498527,1.06737706392,0.866418509345,1.25182959952
2020-07-19,7,7022,,,,,,,4479,979,9434,60338,14680,126276,912197,478770,1507961,1.06278724014,0.86639049911,1.24946580371
2020-07-20,3,7025,,,,,,,4531,982,9510,61339,14650,128426,916728,479753,1517470,1.05813479561,0.866363198776,1.24646382665
2020-07-21,26,7051,,,,,,,4580,989,9505,62319,14627,130410,921308,480742,1526975,1.05348711188,0.866336588589,1.24274851473
2020-07-22,26,7077,,,,,,,4626,999,9526,63273,14621,132265,925934,481742,1536500,1.04890859004,0.866307165595,1.23796902621
2020-07-23,16,7093,,,,,,,4668,1009,9619,64198,14642,134089,930602,482751,1546119,1.04445517365,0.866276630005,1.23224218583
2020-07-24,23,7116,,,,,,,4707,1009,9716,65089,14666,135887,935309,483760,1555834,1.04016935248,0.866244309971,1.22478919876
2020-07-25,8,7124,,,,,,,4744,980,9794,65943,14681,137628,940053,484741,1565628,1.03607803693,0.866206720978,1.21563289813
2020-07-26,3,7127,,,,,,,4777,956,9860,66759,14687,139238,944830,485698,1575487,1.03219432759,0.86616944989,1.20396546986
2020-07-27,4,7131,,,,,,,4808,937,9940,67533,14685,140731,949638,486635,1585427,1.02852204265,0.866131657661,1.19204053705
2020-07-28,23,7154,,,,,,,4836,913,10040,68264,14641,142201,954474,487548,1595466,1.02506061674,0.866090646433,1.17975021439
2020-07-29,17,7171,,,,,,,4862,892,10178,68952,14568,143545,959335,488440,1605644,1.02180844728,0.866050712508,1.16687880977
2020-07-30,23,7194,,,,,,,4885,870,10238,69597,14462,144871,964220,489310,1615881,1.01876421881,0.866011825953,1.15376061457
2020-07-31,13,7207,,,,,,,4906,847,10342,70198,14332,146144,969126,490158,1626223,1.01592692215,0.865973957647,1.14207287828
2020-08-01,12,7219,,,,,,,4925,826,10347,70757,14173,147289,974050,490984,1636569,1.01329554055,0.865937079259,1.13152236565
2020-08-02,4,7223,,,,,,,4942,805,10318,71275,13997,148361,978992,491789,1646887,1.01086890402,0.865911772424,1.12176853549
2020-08-03,1,7224,,,,,,,4957,784,10368,71752,13803,149295,983949,492574,1657255,1.00864563975,0.86588498824,1.11343159345
2020-08-04,24,7248,,,,,,,4970,764,10405,72191,13585,150189,988919,493339,1667659,1.00662391894,0.865863177082,1.10737675704
2020-08-05,6,7254,,,,,,,4983,745,10402,72594,13342,151086,993902,494084,1678060,1.00480084706,0.865842736379,1.10347043606
2020-08-06,28,7282,,,,,,,4994,727,10427,72962,13069,151987,998896,494811,1688487,1.00317162392,0.86582710384,1.09904326219
2020-08-07,14,7296,,,,,,,5004,708,10450,73298,12769,152818,1003900,495520,1698937,1.00172877975,0.865811835587,1.09344186227
2020-08-08,14,7310,,,,,,,5014,690,10425,73605,12450,153528,1008914,496211,1709362,1.00046178661,0.865796921396,1.09029143945
2020-08-09,1,7311,,,,,,,5022,673,10380,73884,12143,154115,1013936,496884,1719742,0.999357195717,0.865782351325,1.08898234388
2020-08-10,3,7314,,,,,,,5031,656,10430,74137,11843,154685,1018967,497541,1730171,0.998399261498,0.86576811571,1.08598925669
2020-08-11,29,7343,,,,,,,5039,640,10428,74368,11546,155172,1024006,498181,1740598,0.99757087359,0.865754282817,1.0846449853
2020-08-12,37,7380,,,,,,,5046,624,10421,74578,11257,155553,1029052,498806,1751018,0.996854570011,0.865736175876,1.08391523921
2020-08-13,15,7395,,,,,,,5053,609,10407,74770,10974,155782,1034105,499415,1761425,0.996233439452,0.865714280306,1.08342209088
2020-08-14,39,7434,,,,,,,5061,594,10433,74946,10699,155978,1039166,500010,1771858,0.995691798782,0.86569285908,1.08216863839
2020-08-15,17,7451,,,,,,,5068,580,10443,75108,10432,156079,1044234,500590,1782301,0.995215612382,0.86567196603,1.08181458924
2020-08-16,2,7453,,,,,,,5075,566,10453,75258,10172,156185,1049308,501157,1792754,0.994792677977,0.865651586347,1.08101457541
2020-08-17,0,7453,,,,,,,5082,552,10490,75398,9920,156357,1054390,501709,1803243,0.994412632879,0.86563170563,1.08050278882
2020-08-18,21,7474,,,,,,,5089,539,10526,75530,9674,156514,1059479,502249,1813768,0.994066840723,0.865612309879,1.07999391133
2020-08-19,34,7508,,,,,,,5096,526,10612,75655,9435,156721,1064574,502775,1824379,0.993748211156,0.865594896702,1.07952931743
2020-08-20,12,7520,,,,,,,5102,513,10607,75774,9203,156926,1069677,503288,1834986,0.993450992072,0.86558246353,1.079089452
2020-08-21,17,7537,,,,,,,5109,500,10684,75890,8977,157182,1074786,503789,1845669,0.993170560753,0.86557030504,1.07871528942
2020-08-22,18,7555,,,,,,,5116,489,10739,76002,8757,157471,1079902,504278,1856407,0.992903229527,0.865558413498,1.07825660254
2020-08-23,2,7557,,,,,,,5123,477,10767,76112,8545,157812,1085026,504756,1867173,0.992646073626,0.865546781386,1.07786107186
2020-08-24,0,7557,,,,,,,5141,467,10825,76230,8339,158257,1090167,505224,1877998,0.994386889312,0.867081439831,1.08009327843
2020-08-25,25,7582,,,,,,,5158,458,10894,76358,8141,158720,1095325,505682,1888891,0.99613823195,0.869062856841,1.08238710181
2020-08-26,31,7613,,,,,,,5176,449,10920,76495,7949,159213,1100501,506131,1899811,0.997898273232,0.871054769734,1.08376489299
2020-08-27,9,7622,,,,,,,5195,440,11032,76644,7766,159824,1105696,506572,1910842,0.999665921241,0.873118375301,1.08631577253
2020-08-28,20,7642,,,,,,,5216,430,11069,76807,7587,160486,1110912,507003,1921910,1.00144029864,0.874951266243,1.08737174879
2020-08-29,14,7656,,,,,,,5241,421,11195,76988,7414,161247,1116154,507424,1933105,1.00322069124,0.877418047128,1.08932493738
2020-08-30,2,7658,,,,,,,5268,412,11323,77189,7246,162127,1121422,507836,1944428,1.0050064831,0.8798389569,1.09131519609
2020-08-31,1,7659,,,,,,,5298,405,11441,77412,7085,163115,1126720,508242,1955868,1.00679712089,0.882309548526,1.09310034901
2020-09-01,19,7678,,,,,,,5329,398,11573,77659,6931,164198,1132049,508641,1967441,1.00859217396,0.884695348825,1.09519115058
2020-09-02,27,7705,,,,,,,5363,392,11725,77933,6784,165397,1137412,509033,1979165,1.01039130596,0.887071758437,1.0985546917
2020-09-03,19,7724,,,,,,,5399,386,11859,78237,6644,166644,1142811,509419,1991023,1.01219423118,0.88945473988,1.10144407371
2020-09-04,11,7735,,,,,,,5438,380,12019,78572,6511,168056,1148248,509799,2003042,1.01400070021,0.891739162648,1.10384776999
2020-09-05,15,7750,,,,,,,5479,372,12179,78942,6383,169551,1153728,510172,2015220,1.01581047505,0.894025051509,1.10690204889
2020-09-06,0,7750,,,,,,,5523,365,12382,79348,6259,171195,1159251,510538,2027602,1.01762334004,0.89631618044,1.11092918355
2020-09-07,21,7771,,,,,,,5570,357,12601,79795,6138,173029,1164821,510895,2040202,1.01943910259,0.898638630241,1.11310015413
2020-09-08,9,7780,,,,,,,5619,348,12820,80273,6020,175023,1170440,511244,2053021,1.0212575856,0.900866051389,1.11621905831
2020-09-09,14,7794,,,,,,,5672,340,13023,80787,5902,177153,1176112,511585,2066043,1.02307861979,0.902628481566,1.1188998151
2020-09-10,13,7807,,,,,,,5727,336,13225,81338,5789,179457,1181838,511921,2079268,1.02490203635,0.904913648023,1.12237759467
2020-09-11,22,7829,,,,,,,5785,330,13405,81928,5679,181830,1187624,512252,2092672,1.02672766638,0.907204737148,1.12641919642
2020-09-12,0,7829,,,,,,,5847,325,13590,82558,5574,184352,1193470,512577,2106261,1.02855534198,0.909069667626,1.13040447526
2020-09-13,0,7829,,,,,,,5911,320,13947,83228,5474,187103,1199381,512898,2120208,1.03038489512,0.910253896231,1.13375717055
2020-09-14,26,7855,,,,,,,5979,314,14251,83938,5375,190031,1205360,513212,2134458,1.03221615561,0.912319341853,1.13615088868
2020-09-15,5,7860,,,,,,,6050,308,14546,84691,5279,193136,1211411,513521,2149004,1.03404894848,0.914638538783,1.1391457977
2020-09-16,22,7882,,,,,,,6125,303,14837,85487,5183,196400,1217536,513825,2163841,1.03588309271,0.916930607352,1.14241137095
